,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
102,1.0300000000000007,0.4973383842395444,1.1428713065772906,1.4664004791517233,3.517804741314519,1.1401486870768505,0.09932532747657791,4.15211531176128,1.3759957864300034,0.8994926373590588,0.2543497020410445,0.09123007090820265,1.5521289738555029,3.3657711262858356,0.2763123686600011,0.10881130379857495,3.228671337299602,1.1588898724949104,0.8965799021534622,0.2657423452474177,0.09427240773675294,1.5523717005708022,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.4987396451754448,1.1328116633690908,1.4557969212974997,3.3948550605129526,1.1249496360140383,0.10439744062174999,4.167240145603315,1.378219646889814,0.9364335390365702,0.21445978680452762,0.06580515685276736,1.536081986105176,3.437993694380566,0.2740319065924268,0.11382243531988934,3.2554644782176183,1.1713188584035379,0.9336512270383537,0.22579757357016206,0.06870730131504388,1.5363158670224948,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.49989005328750064,1.1226979166414586,1.444911464557196,3.2592754384750995,1.1130905766049857,0.1051285403192115,4.17302902201334,1.3904817614735754,0.9759904731416802,0.18674101806658103,0.05398617387649604,1.5272631356815698,3.5193423817909206,0.27553788825753145,0.11448100476991385,3.2735428817650245,1.1933449818825466,0.973333842586726,0.19800955103710294,0.05675344079372735,1.527488407024066,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5007947533886423,1.1125367838437916,1.4337555164075568,3.1280387265867304,1.1164490512427847,0.12460575688294909,4.167688143834315,1.396354500250717,1.0226193718996093,0.15742846658734644,0.04029876431772184,1.5077917101623308,3.592985634044453,0.2926535221922677,0.13387520133983344,3.2810485119080113,1.208552407573734,1.0200837063603103,0.16861458169296384,0.042936416376505804,1.5080086125963135,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5014714898372196,1.102334791359317,1.4223518890326212,3.005232749816545,1.0936074272692629,0.158172096436828,4.167349384311411,1.4113025397061243,1.0743913892788652,0.12580141420939944,0.029154724974514074,1.4879176874193942,3.6549811552322353,0.28390948168816976,0.16734902455937117,3.294051888220565,1.2324183196833474,1.0719720195047557,0.1368931089527905,0.03166795152810664,1.4881264644645853,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.501933735783508,1.0920982628447344,1.410715380168783,2.887797567675354,1.0792499222176195,0.19343858070979206,4.160624258137715,1.4436768696037532,1.1293687461886666,0.0996498694413068,0.05046664755969511,1.4882017469744295,3.7085379849231686,0.2839409242842521,0.2025144275976345,3.3011060718527006,1.2733067595472676,1.127061068546027,0.11063623474910855,0.05286054689076991,1.4884026436047861,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5021947054006185,1.0818333092511065,1.3988595603706566,2.774921724907845,1.0694360564824055,0.22838710340860116,4.158520219227964,1.45668486333156,1.185988866806927,0.06339485406406196,0.08935456362589145,1.4863792261098994,3.754619598672434,0.2887609265271749,0.23735417693387717,3.3131629627278016,1.294438545133744,1.1837883586995304,0.07426600949838758,0.0916341282763824,1.4865724875271553,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5022413180170776,1.0715458204929273,1.3867700266374643,2.6462229292567834,1.0442123350731083,0.2526501653558927,4.160735585239902,1.4877215077682,1.2053254452322342,0.02798851076544392,0.12700296913910913,1.4551080328111496,3.813762598023459,0.27837213682869333,0.26150159060489386,3.3298682093700336,1.3332223673423869,1.20322767784819,0.03873554291203618,0.12917307395127864,1.4552939033746952,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5020850778091386,1.0612414587219108,1.3744499206968173,2.514210307077783,1.0325717656917097,0.27663475338478777,4.170612413699423,1.4945730528423549,1.253553290493938,0.004376886170130203,0.13717641092320892,1.4159468083263358,3.8736138421154465,0.2817262548014696,0.2853644200367853,3.3545140575697587,1.3474583220740897,1.2515539391897619,0.006238017696887255,0.1392418034711227,1.416125530624413,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5017300890099183,1.0509256531528002,1.3619110196422204,2.38355207330886,0.9930727822789313,0.2947628753519314,4.177383867435088,1.5047696907214199,1.2964604813063705,0.04140583644094784,0.16429178101394226,1.381189128696802,3.9296621869361843,0.25734290731998044,0.3033653878374025,3.3762866769066022,1.364690486814652,1.2945553339086473,0.030930213164538145,0.16625707413641067,1.381360942745232,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.501172976287101,1.0406035963800977,1.3491452417228984,2.2419943872534613,0.9589354220062705,0.31373395477761085,4.184219681412537,1.502207067309849,1.3252214066139945,0.0893069597357566,0.19151426783488856,1.354232927594815,3.9943190629637684,0.23840577034206945,0.3222045850707218,3.398311578490393,1.3688283432347816,1.3234063698910177,0.07897696970030665,0.19338393400994391,1.354398070150637,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5004225940556868,1.0302802421173698,1.3361613901599374,2.10149264750786,0.9274629404718113,0.3338592594425221,4.188427606705974,1.4938857820236935,1.3621474177344945,0.13183990187885436,0.22237272063111133,1.3220703482314204,4.055786639735743,0.22218412225993234,0.34219390235375613,3.4178550008764432,1.3668862006234122,1.3604185222648084,0.12166114849969745,0.22415108795848937,1.3222290522098774,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.4994871048284375,1.0199603042843604,1.322976635690053,1.96829015893021,0.8873020456194107,0.3702128176895036,4.183010864695756,1.4797044883354964,1.4039175630335181,0.17212138322677703,0.24746139592025249,1.287918641322088,4.1079786459959,0.1972930102601822,0.3784079485340044,3.4278812984084652,1.358776231536467,1.4022709666751325,0.162098768632859,0.24915264550236316,1.2880711353063816,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.49837243365718126,1.0096482573619319,1.3095928968863635,1.8329017511616703,0.8711172541356242,0.39924155025868857,4.1687279269270965,1.4819071336335239,1.4573561877607464,0.21705728738469895,0.26554459195249897,1.2545260923696315,4.1605362671471084,0.19636753435406717,0.40729418478440493,3.4291126485295536,1.3667556571381283,1.4557881779037416,0.20719505799934268,0.26715275648621173,1.2546726002037758,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.4970702268304368,0.999348337930537,1.296000131062371,1.6856306113599926,0.8537869041168445,0.4334151999990603,4.146776810477148,1.4817585845960304,1.4988408905110173,0.25153630725085013,0.29412945553094944,1.2215547853631468,4.223310858295008,0.19425878372203442,0.4413228564662859,3.422713268952066,1.3721023274192703,1.4973478852771223,0.24183809710666537,0.29565841894236655,1.2216955258190865,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.49557596966951,0.9890645473045719,1.282182211801118,1.5221591821850184,0.8538022081615548,0.45954737076208263,4.120989619207723,1.4846781547784091,1.5374748719747915,0.2735185012112552,0.2876864550374917,1.191694064861902,4.300772622511431,0.20943281032305094,0.4673080340726301,3.4124838760435523,1.3802482120299828,1.536053420510143,0.26398737309500575,0.2891399530099079,1.1918292513728375,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.49388742496170257,0.978800655172697,1.268141596264255,1.3559684881773473,0.8426330106867487,0.4758033546223248,4.0836140443555875,1.4940570028389606,1.572717733935164,0.2892804054629165,0.2775414399827156,1.156699179803259,4.379590891585394,0.213336304306722,0.4834154424024746,3.390643098795408,1.394596769248892,1.571364515926689,0.2799188899807632,0.27892306124431343,1.1568290202558273,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.49201370283421203,0.9685602041526318,1.2538749108664502,1.1801219839930788,0.819559353419694,0.49397791778908157,4.057572515885136,1.5091531714755797,1.5888049950609981,0.297898707382349,0.2672845119484482,1.1243604294339564,4.466849915967032,0.2052280758616689,0.5014402483357117,3.3800865406483354,1.4144179623181117,1.5875168195925653,0.2887088400311768,0.26859770020109863,1.124485126012587,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.4899754456423264,0.9583465151685264,1.239393754041815,1.007957649842857,0.8225340696412756,0.5086693234780321,4.031503151314656,1.5220566935033466,1.6192522827433609,0.3208107835840859,0.2739383510295055,1.097152449817285,4.54935643850331,0.22304156470272574,0.5159810854820535,3.3694276366695703,1.431813348790456,1.6180260865949094,0.3117941399104893,0.27518640741345735,1.0972721988946432,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.4877703712497148,0.9481626935590397,1.2247055644775346,0.8364069036054946,0.7977874747337365,0.5185998567036821,3.990634200738998,1.5370737743194458,1.6523070746306034,0.31168785297547674,0.26491426666230194,1.0661104083739064,4.630320482239767,0.21298944532099995,0.5257605806691572,3.3438720055237354,1.4511002514118445,1.6511399201117456,0.3028455819003284,0.2661003526636705,1.0662254004419083,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.48541734235736317,0.9380116358254319,1.2098172870744732,0.665489490433596,0.802718906301508,0.5428027007465888,3.9532902924092177,1.5416857108162967,1.6805384447133245,0.3273465309009213,0.27113883654093673,1.0335359276121845,4.709860191032931,0.23245508178297314,0.5498122320277616,3.321723601253325,1.4597706699350965,1.6794275171123445,0.31867938628420234,0.272265977259849,1.0336463472485775,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.482935588954689,0.9278960369305553,1.194744842884497,0.49984021681401813,0.7957401564407807,0.5701937518603892,3.9249620358564776,1.509519107675666,1.6977645522328353,0.3533843022110811,0.28232110884769046,0.9923410544720463,4.783474855408713,0.23983587511975202,0.5770522252423689,3.3084542224496545,1.4314614941904438,1.6967071569524705,0.34489267272874713,0.2833921965548143,0.9924470803380245,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.4803367333648646,0.9178183980619375,1.1794965194032034,0.3337937052663964,0.7704179238636852,0.587316435346688,3.8944105412158923,1.5070968926786796,1.7347540397379988,0.3527780016918608,0.2733145662053743,0.9424760249670993,4.856959946737334,0.22868563142765197,0.5940242510987446,3.292807938003534,1.4327055194953573,1.7337475991807878,0.34446193909388967,0.2743323641234383,0.9425778298318619,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.4776399727237112,0.9077810347751167,1.1640665027811516,0.15474788021693087,0.7428098589411387,0.6130503856668613,3.8859502481149706,1.510742479564259,1.727128349433649,0.3682561172424952,0.2524229042719382,0.9121828332130022,4.943043448314711,0.21505052411157521,0.6196081870002672,3.2990838232763053,1.4398356124365819,1.7261703996919096,0.36011536305886693,0.25339005052683206,0.9122805840015644,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.47485309474574167,0.897786085436622,1.1484700644201886,0.01700342457230164,0.7026260444401053,0.6255162370689024,3.863673173982064,1.5184045182882895,1.728154903348372,0.40067590642597417,0.2749915083352448,0.8770341716286075,5.021553091988608,0.18863049336869153,0.6319248889340088,3.291360116967553,1.4508094664270175,1.7272430907469243,0.3927099171851296,0.2759105200284466,0.8771280294895405,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.47198127067462015,0.8878355198899056,1.1327102502117075,0.18999359722226483,0.6709304395778781,0.652060860699095,3.8309466816001487,1.5174557335969086,1.7221239767058176,0.4274091834094903,0.27420899881769456,0.8378324324577685,5.101139359459921,0.1704806108136836,0.6583214298589155,3.2729918988734426,1.4530084475482,1.7212560542393476,0.4196171544317622,0.27508227617818193,0.8379225528478855,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.46903501035809053,0.8779311482716462,1.1168044945324531,0.3528168515287664,0.6413903810488124,0.6779703856327701,3.78559808902267,1.5080239040412131,1.7167707637844751,0.4681837262432952,0.28801404421549065,0.8010654415907645,5.1705089810348,0.1542605031390849,0.6840841219527647,3.241795611971611,1.446568582447071,1.7159445874858648,0.4605646140698809,0.2888438747950204,0.8011519743740791,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.4660263584102432,0.8680746299102121,1.100751691996098,0.521630751528428,0.6292885385434166,0.70037377742803,3.738367960637151,1.4935339693062963,1.712309470921825,0.5026066995135552,0.30249944518107763,0.7672070279079071,5.245927378819033,0.15524623253077152,0.7063420963240787,3.2085022678911628,1.4349226758422446,1.711522996192798,0.4951592430297751,0.303288008061827,0.767290117466473,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.46302822298559415,0.8582674822428735,1.0846247485162428,0.6455394270706396,0.6129043841500481,0.7221851406064158,3.7306701779107714,1.5091416110774307,1.7222577640321461,0.581708988989411,0.2911151964922885,0.726085258083002,5.276601823330566,0.1517116933937359,0.7280096065951511,3.2145174345314445,1.4532339025827241,1.7215090419631451,0.5744317292992491,0.29186456648039893,0.7261650434375042,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.46005362543731276,0.8485110896930798,1.0684332404354449,0.7671390427320137,0.6004903083112698,0.7507432658016862,3.718627580978414,1.5348506796320847,1.7376650321848013,0.6563943049349883,0.30367398058959894,0.6864283695836878,5.30522686457698,0.15190465819250676,0.756425577099435,3.2159567971793876,1.4815132462026668,1.7369522058870643,0.6492856040422339,0.30438613237220125,0.6865049845218891,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.45710636608970384,0.8388067124540621,1.0521523384887368,0.91774131418578,0.5683139479839758,0.7807173668186599,3.7123444921180173,1.5643022308376238,1.7426865639026918,0.7125244307061426,0.3123304316375079,0.6544862721408323,5.363207830399915,0.13208903815757367,0.7862593409372494,3.222918604322331,1.513408548438747,1.7420078648719937,0.7055824890558142,0.3130072438843854,0.6545598453521961,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.45420819044574723,0.8291554951301121,1.035806854714359,1.0522682930206528,0.567763956428107,0.8085811698749147,3.700418803115791,1.5866642500977433,1.7459199237905687,0.7899336680402691,0.32340420080198845,0.6311768021492187,5.4055556117600645,0.14365058835755917,0.8139847301645204,3.2239956802768575,1.5380942460687947,1.745273668318987,0.7831565409724135,0.3240474601961978,0.6312474573642248,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.45138441876981145,0.8195584751917165,1.0194164120722982,1.1796360697256354,0.5564215321584707,0.8327801186314566,3.7002865686350686,1.6053380242921682,1.7385791508736181,0.8745841575456886,0.3238188739626792,0.6137779525460425,5.441270383358642,0.14416837472163024,0.8380472817225382,3.236619946834253,1.5589777559580398,1.7379637365229428,0.8679697707120795,0.32443027914723643,0.6138458086788887,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.4486500768157843,0.8100165912057813,1.0029967334232968,1.3001949194829878,0.5473194230803322,0.8548490815012574,3.6963213072540335,1.5954602613377418,1.7364792875262556,0.9655703293553062,0.3213719856583743,0.5999932830427056,5.470781782925769,0.14667371906034532,0.8599819455994293,3.2451616556463705,1.5512016078064335,1.7358931896742433,0.9591164931480307,0.3219531510885645,0.6000584543362493,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.44602530895967507,0.800530690807001,0.986560105702054,1.4183467490194452,0.5432908689161823,0.8780382588876705,3.6983497316686793,1.5776176481096977,1.7304817552611196,1.0543268295657438,0.3229065753881975,0.5843769685717206,5.498566406131431,0.15399908519975725,0.8830389928771183,3.259445052881347,1.5353580152223003,1.729923523729667,1.048031252605142,0.3234590350812141,0.5844395647436613,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.4435449956882081,0.7911015383811149,0.9701378321258858,1.5212211150246921,0.5398188638091885,0.901812524934636,3.7200554068669787,1.5621780978159114,1.7262314565170458,1.1408453356500035,0.3282246981857529,0.5662334692166797,5.511823886357888,0.16162728810377303,0.9066833582473919,3.29315197496544,1.5218201361203683,1.7256997122894973,1.1347056373779196,0.3287499093612496,0.5662935956061119,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.4412262031918178,0.7817298224353778,0.953742357254958,1.6212054787781751,0.5424450556427436,0.9312686607904788,3.7453912019011915,1.5449700924062566,1.718491016386709,1.2222385791930854,0.33648413511088143,0.5451679615237647,5.523007222735032,0.17510034249789896,0.9360118740005419,3.330234241027938,1.5064214279482258,1.7179844484198838,1.2162523016158957,0.33698348171765247,0.5452257192373509,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.4390808906942659,0.7724161626359548,0.937389929936078,1.7153250971080394,0.5193828282766693,0.9557880845065956,3.775045102509777,1.5235763321601266,1.69874802391173,1.3003524111800076,0.3413861448500731,0.5208150470307553,5.52920275535871,0.16263249715484562,0.9604060006095096,3.3713794092727767,1.4867493098208797,1.6982653860468417,1.2945170298044104,0.3418609409754936,0.5208705330878729,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.43710976844779104,0.7631611164960547,0.9210856446399499,1.8091355737022847,0.49781136151928157,0.9849479559629768,3.791209556025467,1.508083998565209,1.675186759374406,1.3848962983097781,0.3250035524630499,0.51406759749984,5.536022810549184,0.15140424960918608,0.9894429323030636,3.398780068670021,1.4728954376259935,1.6747268673498183,1.37920923231286,0.32545504562313,0.5141209049761528,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.43532783282457116,0.7539651857026063,0.9048442462727131,1.8984261474255746,0.4770890017465157,1.0138258042713602,3.812159714147071,1.4921798434273945,1.6466899287115073,1.4678987399236127,0.31684155125515956,0.5083774422997929,5.5393090916841174,0.14077567415006342,1.0182002250803635,3.4307120314879285,1.4585508050004137,1.6462516572792083,1.4623573615972418,0.3172709255641166,0.5084286604687804,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.4337508377002905,0.7448288220728884,0.8886826674318414,1.982208159320309,0.4539310033444993,1.0425697306965582,3.8394304917904134,1.4669523583915878,1.620552806674621,1.5459694396028298,0.3146763073464213,0.4945937838672038,5.538121256213344,0.12746412319756928,1.0468260002089664,3.4687113448126183,1.4348079243281973,1.6201350868213922,1.54057108311099,0.3150846865655694,0.49464299833925907,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.4323842205596938,0.7357524331359981,0.8726083912003444,2.066415973757118,0.4261622197804089,1.0708966144155525,3.8639291759442265,1.4362512400837648,1.5876732485096972,1.620465423963727,0.3138177565926968,0.4826878532256791,5.538437953298853,0.10929688078977051,1.0750371505273506,3.503686854903208,1.4055203029492986,1.5872750647831708,1.615207393449964,0.31420620705921465,0.4827351460844511,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4312358451386263,0.7267363873371471,0.8566330048194728,2.148435677285059,0.3936893026509729,1.095045506269854,3.888230407853341,1.4058588173881026,1.5545973261786934,1.6953701609989904,0.31119280832209306,0.47171435297350023,5.537685644660087,0.08618332644618931,1.0990727347088978,3.5382151476187573,1.3764738810787094,1.55421771411784,1.6902497380797286,0.3115623417588722,0.4717598029092187,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.4303116599995322,0.717781018865664,0.8407682655637402,2.227731170970048,0.3578063478956837,1.117725272830904,3.9115316968571077,1.3778874262834533,1.5184107189076357,1.7694554679131165,0.31580561357615355,0.4611745212257693,5.535364823495911,0.05942054850675049,1.1216416218085214,3.5714960231525765,1.3497844168523443,1.5180487625766546,1.7644699185912032,0.3161571897844624,0.4612182036653394,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.42961877467971815,0.7088866321102436,0.8250259540778456,2.3055258674661134,0.31601302436343703,1.1370571129155227,3.936586400998176,1.3367509738096608,1.4836199163635915,1.8348879997778473,0.3182154229207559,0.44623310474373723,5.532731841864006,0.0265114420435566,1.140865008230321,3.6062854400915967,1.3098690600672853,1.4832747459877282,1.830034580809297,0.3185499523578983,0.44627509197744075,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.4291638715430422,0.7000535057471933,0.8094192792127112,2.380626568747968,0.27063800490743506,1.1501997144505993,3.9640314403948174,1.2952505695158547,1.4479846117240185,1.8986515319086625,0.3168656577613608,0.4352722537188986,5.52862292163627,0.01021188857339439,1.1539015750167891,3.643223194692837,1.2695319929698599,1.4476554014254361,1.8939274966542143,0.3171840040058669,0.43531261502357665,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.42895547373346354,0.69128189646967,0.7939585549101996,2.4578823646398957,0.21548532659314207,1.1612847994821907,3.9956493012057717,1.2462552494409502,1.4174630279518694,1.9511262265700249,0.31433075544842026,0.4300269258157725,5.527913188409002,0.056941795966849895,1.1648830332560465,3.6840948931021558,1.2216451631466043,1.417148993583396,1.9465288303617854,0.31463373755559587,0.43006572757440154,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.42899916467482224,0.6825720423675645,0.7786582033790312,2.5317492879471097,0.1638422485491371,1.1725266039525541,4.030587145073435,1.1956650852094548,1.3833744390326506,1.9996420847310052,0.3154586185692191,0.42187303206788956,5.525081463470997,0.10038725646518287,1.1760236042318866,3.728051031295763,1.1721114011088503,1.383074836106971,1.995168589783134,0.3157470133201059,0.4219103378854925,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4292951853480596,0.6739241659693804,0.7635288226392547,2.6045939182824824,0.1159297630503276,1.183572502441329,4.060621146876917,1.1433771590770874,1.3505548953309305,2.053617500619594,0.3251808607756335,0.4151658031813548,5.52251400527166,0.14032338174365577,1.1869706445140764,3.7668713054699765,1.1208304034153116,1.3502690170425922,2.0492651805107016,0.3254554048226055,0.41520167399721686,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
