,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08260268255293735,1.476459870900797,1.5464479974201706,1.1601355788186636,1.643656405396847,0.42202365009943416,1.7748844706205007,2.0953484242636877,0.6172900927837148,0.39629127424733446,0.6581460988388951,0.1285432202481432,0.007425921910908073,0.013573946242104284,0.010630371514707804,0.12330589594785124,0.3795944042503834,0.010697643592720851,0.12271603796398267,0.024469067866448313,0.03206536138895899,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.0873625882249517,1.4758474374015669,1.5507944975632995,1.2042978352019018,1.6630892818102372,0.3221054773791855,1.7801240409533077,2.0405492408922568,0.46401646228892574,0.3009579192299907,0.5018774064927726,0.06002193732641005,0.005877589981537312,0.014761646438273601,0.011038316588383168,0.1479990422958508,0.4198530875146389,0.007777107035508379,0.11023666005348787,0.018729766423348337,0.023800463997758925,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09198214366490413,1.4752970658040112,1.5551101017756206,1.2617910234062693,1.6813970382102277,0.22837663996709764,1.793957643821541,1.9829794074618583,0.31899199585829724,0.1974980514060548,0.3571497530704547,0.0074032653436404295,0.015369436878245324,0.017094944763812236,0.012794426351319999,0.16431633720640093,0.46105601638555527,0.011600788304349408,0.11341649730456993,0.016636668296996504,0.0035933234030380845,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.09650458958368104,1.4747859709251168,1.559387692695803,1.3067427611622726,1.702315291645517,0.14065575426612018,1.8113243116409128,1.9182785007950143,0.19609628358446182,0.10169003232097162,0.22166594004816567,0.0547695926354495,0.010119354526977986,0.01651977356232237,0.016263311204966158,0.17696599068585783,0.5071694739162922,0.00819779498851858,0.11675587197532877,0.020453429606277496,0.008081785752438009,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10097298050620454,1.4742949246359567,1.5636290936307051,1.3605736877324248,1.7283682437467265,0.06911669094290497,1.8250084848287225,1.851093329290718,0.08003204818217016,0.012470498051060042,0.10059834605213774,0.0803641920204896,0.011622268066275865,0.010228973624180071,0.01129968132590875,0.19284689018968493,0.553243413567543,0.01251182597479783,0.12143145588925108,0.024699076369870454,0.007935730158351362,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.10542532912199079,1.4738080583917526,1.5678385075511378,1.4180749256030711,1.7564490868781635,0.00023682484068584392,1.8274919960271054,1.7898302906635588,0.025578906644830063,0.07351704159609168,0.010525699787905914,0.10113533147596071,0.01473142352188006,0.0010695856035454199,0.011337245632603299,0.21918324718717486,0.5906278863549232,0.020374515879666433,0.13078469404717907,0.012281511269975454,0.011361210723407567,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.10988186941123766,1.473312627178689,1.5720110933283107,1.4685756404144021,1.7827225285750052,0.05596110694179386,1.8379795854740935,1.7195063365866088,0.12011258299909784,0.13868196725257464,0.07038140471931621,0.11142021162162838,0.008829082420561463,0.0073694756283657625,0.006177209135785233,0.23648837360087782,0.6340979672968388,0.030479929264402017,0.12711219320772216,0.004370899230707437,0.011221971100894734,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.11436132878719354,1.4727987554362927,1.5761481750814246,1.5346938805149124,1.8047774693703953,0.1065646172918622,1.8445532673322935,1.6472327915903455,0.20196957911894417,0.19052513732091597,0.14121470263804844,0.11750186739861822,0.016579903720412403,0.012917515079607256,0.002666774256795179,0.25640216434840113,0.67635253444314,0.040455962385749444,0.11772763932822272,0.0007001549820415676,0.012449525034753606,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.11887080851233264,1.4722591779098397,1.5802454774797583,1.5872734232535346,1.8271713291844618,0.1500788688045636,1.8541560689045253,1.571549378533625,0.27456016442239045,0.2311332770011907,0.20288246767544502,0.12149149661411336,0.008869822195265442,0.020371539707412012,0.000977158961177338,0.2717016522074118,0.7186690308153629,0.05288237411878072,0.10447297169594094,0.0028481264016591012,0.01594776168349199,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.12341612190505927,1.4716889821375183,1.58430221352437,1.6484757989687546,1.8454762576244328,0.18834176904182812,1.864504037040712,1.4884729934072682,0.32688301940552006,0.2662865286248358,0.2534126303904016,0.12367290422059009,0.00789966358570382,0.025545509255607612,0.003241668404371012,0.28438560536596924,0.7648490332067013,0.05589325129403733,0.09283763373969123,0.004910532326903194,0.020946349686710164,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.1280005803380305,1.471085354907392,1.5883200042173138,1.701975062708622,1.8623124735735255,0.22448866316150018,1.8746439483133481,1.4066754756510282,0.3521418083100989,0.2912983144615029,0.30646576116186786,0.11844929360333274,0.002618873317260295,0.031304778254707344,0.001345356293313671,0.29511555994395167,0.8060396388173103,0.04181065279408358,0.0778066452476196,0.005885176418814808,0.02094697343181906,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.13262767660040198,1.4704473324570504,1.5923031243431829,1.7659864388282402,1.8809854762431675,0.2536057633703094,1.8823513182569154,1.3198739640814323,0.3671583411619293,0.31178962416433864,0.3484270735890501,0.10943490762771826,0.0044336888822726905,0.04120268645056058,0.000579235093027819,0.30581847729627043,0.8483462408185005,0.026570428715785965,0.06464101671008393,0.015027199930045754,0.018808025596626976,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.13729362380862975,1.4697755530974441,1.596250536642081,1.8295358555145933,1.899149164918763,0.2861569651935015,1.8925711818865842,1.2270192209145763,0.38032075778754004,0.3299634797650086,0.381310253829192,0.09813619909983153,0.008482142991852015,0.053141589000006206,0.00912475311633898,0.3112482932629064,0.8926503993570805,0.017680354038020596,0.055157341237645596,0.023633983044419438,0.015414844928272942,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.14199333657640098,1.4690720109089348,1.6001621422233694,1.8964659056896904,1.9120145042448395,0.3122586089703075,1.9032623255919043,1.1290018140937121,0.3888566014832477,0.34272029777810337,0.4059668974486833,0.0800142882102231,0.010884721239563078,0.06257825130887795,0.01747284462180687,0.3131453775567934,0.937911968678236,0.011501598259201273,0.04584801121382043,0.031672777666244656,0.005729031478949764,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.14671532929928818,1.4683398097917069,1.6040340394003998,1.964166241033554,1.9179151494135027,0.33686400157198565,1.9099874863708526,1.02567631552895,0.3883660670713352,0.3497905557791277,0.41571595690823376,0.06850881182650893,0.014214456954505295,0.06808533445291687,0.028998394547670614,0.31565105507615954,0.9841543771326542,0.0027894900122191757,0.036018874670844525,0.031597271357895806,0.002798201944642642,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.15145193845232358,1.4675829181264792,1.6078661306606814,2.0325244979477444,1.9208111813279618,0.36117297229819006,1.911587208486008,0.919741038446461,0.38444904504653304,0.350507932783347,0.4130558590031062,0.05865458540438739,0.018545969331171364,0.07385044237889815,0.044476069560914766,0.3196391511010006,1.0285946391522884,0.003672494465718046,0.024567653599660844,0.02506726307910867,0.0013584672333308845,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.156200338435535,1.466805925363545,1.6116624777899184,2.103372185693715,1.920686649263468,0.3709969986191157,1.9151464843707462,0.8081083800920263,0.37784300810072197,0.3456513114617026,0.39945304363020767,0.048870399243130115,0.022009649022947997,0.08006874351121951,0.049291803552478086,0.31775508681312203,1.0742822252213955,0.007928415114292875,0.011831483978312463,0.012744203006150201,0.00039047600239427993,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.1609625438249837,1.466013802827307,1.6154299161803098,2.177888554318624,1.9182762854184923,0.38377640920830963,1.9208600666942206,0.6941832322664334,0.36804621884355276,0.33328511581878345,0.3876799124352716,0.03545219300989378,0.02338793798116967,0.0876648250996368,0.060464895381301176,0.30955630959942937,1.117828644812107,0.011220833199331537,0.004567089315969497,0.0066354994487483054,0.006305033727585396,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1657314047831147,1.4652116717823784,1.6191676311621375,2.2522576568966244,1.9102493046940532,0.3930385431456769,1.9247308561724834,0.5754795820245338,0.3461247367937771,0.32377957259324247,0.3728128113965774,0.02424280839105933,0.02645845658844337,0.09347195336886216,0.07111095083382679,0.29881935799494386,1.1617970876395702,0.023178731004009023,0.014694269571918994,0.001098064036341384,0.010639766152053198,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.17050280182003957,1.4644045822905742,1.6228772130119327,2.3272287343266758,1.8982094696243736,0.40140216367752013,1.9241189735497417,0.4551837285994189,0.31651663968446797,0.3089397748325439,0.35486383175785463,0.01679169317375931,0.030433820968028158,0.09922813503362704,0.08345078309503151,0.2879957021214068,1.2031433284282684,0.04000912691117264,0.02717064489843324,0.0045252802956383675,0.011898313569872698,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.17526290621396057,1.4635973065707755,1.62654948157297,2.4079561406966667,1.8762091609989944,0.40374617408615243,1.913362082431724,0.32694311317401836,0.28826933477576033,0.2926828753368735,0.3344815772056116,0.01466560423925934,0.03012190741719678,0.09908688616997097,0.09198315539833857,0.2825955948792398,1.2484286949038506,0.053256633604178205,0.03848916367860511,0.010201508848695084,0.00853210353761824,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.1800149209728329,1.4627941504648585,1.6301878423772667,2.4911116124357644,1.849994259092542,0.4086093654187217,1.9029744484858968,0.19533963504040086,0.259226695092509,0.27927844739842367,0.3158604813933236,0.012132057849685515,0.028813739714678377,0.09885962631960865,0.10488796798017574,0.2719923066906631,1.2933461777865887,0.06561429603607394,0.04477056098403409,0.012295714084757492,0.00626509512312623,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.1847444605812582,1.4619987862442132,1.6337808133459832,2.571866869557635,1.8137094041486537,0.40947047965582967,1.8817958392299303,0.05899484416854883,0.23590104186207772,0.26064962181913304,0.29263241826515846,0.013679577411608855,0.03130099404370412,0.09271932810952421,0.11530908854183508,0.2672755541279912,1.3396123833954334,0.07105070157558657,0.054458730679471046,0.01767830827157013,0.0005805493938169093,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.189454720443475,1.4612141094127393,1.6373306683905926,2.652886662106653,1.7729216210035603,0.4037292384101121,1.8602107740946447,0.0801748862601821,0.21188366271406606,0.23838314088715912,0.2677473773653671,0.011740918191246274,0.03488299547461793,0.08622342160379048,0.12033743556094123,0.25803358014672995,1.3857074305415154,0.07639963171095587,0.06630795897217467,0.023844297946197912,0.0009962888061636477,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.19415315532191355,1.4604421214317027,1.6408422039107806,2.73423094104762,1.7282813287852854,0.3910489105691639,1.839713815465653,0.21994943706348824,0.18053403399145507,0.21899003090171615,0.24525691518448978,0.01469055088259601,0.039464517671149224,0.07997494748269673,0.11935488675226225,0.242788209579885,1.4298593141138554,0.08867199989617802,0.07412033044965938,0.027130831469548866,0.006890797484629729,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.19883534704243255,1.4596838394733018,1.6443073978107,2.8183850281039113,1.6785348696520586,0.37651917121420014,1.805154985757082,0.36278711395960195,0.14958515425293567,0.1978761070700612,0.23268845596538018,0.022090198381729563,0.04252550582168624,0.0726360324624693,0.1171977969861473,0.23674884857609868,1.4750179313123226,0.10045254687429406,0.08277406805427745,0.020344822172774002,0.016720572914891818,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.2035067771303539,1.4589392334637805,1.6477255848554913,2.8999364288277563,1.6264050016487324,0.36021573166262955,1.7687263796524295,0.5074107639776197,0.1269233702077022,0.18303474314542012,0.2151086210910161,0.03576114985928471,0.04944407631410286,0.06681004584243055,0.1137166629123385,0.22782444348558784,1.5204320065677166,0.1041227683017496,0.08453032042598352,0.018702319910516962,0.0323646370879942,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.20818256498023918,1.4582071898596036,1.6511037102573467,2.98308514294734,1.5716537708501301,0.3430354095111592,1.7337967690870264,0.6482405706175095,0.11432581777350082,0.1712955278650765,0.20401614697012346,0.055192810395145814,0.05598593986360356,0.06210674856265541,0.10961067821335746,0.2127867084927857,1.561072040349245,0.09812679715105332,0.08278469910146669,0.010938910854747519,0.05336961193006573,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2128567216610533,1.4574855008581502,1.6544286789230553,3.0692453001562088,1.5076308380248893,0.32776680718257345,1.686340656060688,0.7959562786342265,0.09449731162233127,0.1532721790330683,0.19169353949051593,0.06023977643690612,0.0607024232740514,0.05169339616259094,0.1074974334842409,0.20583828771486878,1.6081824116408825,0.09993825168930925,0.08712010580347851,0.004961835307767615,0.0596450478396946,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.2175281671978713,1.4567708771125232,1.6576917045172292,3.155148255109446,1.4367435546512723,0.31216400618822626,1.6278472399718156,0.9435161855347547,0.07576671376134714,0.135989371788953,0.1726839836086625,0.06443886683425532,0.0668269616435282,0.03776797324826475,0.10498525766161038,0.20570051230606623,1.6552903205156326,0.10136786955990829,0.09068109776126221,0.006377149227773771,0.06477923734109936,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.22220428129875144,1.4560589815224574,1.6608903577980667,3.240703005113958,1.3632174873372933,0.2925935492053244,1.5638860627657962,1.0897938745348572,0.055292512789937076,0.11741661458401129,0.15313392500712586,0.06472817216751701,0.07441420498071238,0.02432314351608511,0.09831856196251465,0.2070441164833028,1.701832853257656,0.10536206015967764,0.09564156114356592,0.009151369420578703,0.06575748367231427,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2268971224425498,1.4553444813210594,1.6640261113983361,3.321117016613592,1.2901432249315687,0.27683725996977604,1.5017446529205127,1.2322203920555888,0.042383593742305326,0.10210252569943531,0.12190652897523652,0.06504493165618917,0.08821866213111207,0.014196641262969933,0.09517882047657622,0.20284771340084262,1.7457901313900948,0.10268627587356605,0.09757224697386846,0.024502270942321047,0.06655954845246015,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.23162112142773084,1.4546211154709692,1.6671008626416197,3.4062838857184046,1.2159806159228845,0.2595044922249833,1.4356550523163802,1.3720184069513133,0.029525423674547857,0.08859974588413594,0.0864531249282321,0.0641637108002157,0.0983064669999294,0.005579153526923619,0.09009485533897532,0.19916725953225978,1.7889112867414951,0.10090287626371719,0.09801784803858027,0.045031621208181605,0.06599767531497491,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.23638970040478346,1.4538817743151133,1.67011611286999,3.493826868091479,1.1385916098253703,0.24260307892223806,1.368439385353421,1.5064347073266318,0.017666699982351527,0.07437142268578159,0.04668886986683027,0.06326713813231499,0.10701124294428155,0.0039492198411608115,0.08501176517893327,0.19348644887213595,1.8289397694170475,0.09908835697569884,0.0995926043833606,0.07085353051661514,0.06528738108227117,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.24121315861572948,1.4531185884810793,1.6730683993681787,3.582537745415574,1.061261942143511,0.2264790292710368,1.2959788035689457,1.6399466148856159,0.004131016541160146,0.06032756824627952,0.009622362738471002,0.06283787286037426,0.11549460998503491,0.011393761742510833,0.0802286018661107,0.19024379065376706,1.8708136677742004,0.09992532609612681,0.1014460691367276,0.09496861984371208,0.06493962904551154,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.24609552916533695,1.4523230241939948,1.67594781678712,3.669708108072065,0.982657728447222,0.20648944444095227,1.2149945650988765,1.7739840667759526,0.012216560085855088,0.04670713713821323,0.014073041975431397,0.06183709721299538,0.12641426752088591,0.0183851830806816,0.07106931349699153,0.19304768371512182,1.9163828417658806,0.10453929138020612,0.10338313243119046,0.10669620902626775,0.06393963027858263,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2510492938883552,1.4514859823877044,1.6787535590779883,3.7577728759526154,0.9020199413943213,0.18519619102407547,1.1340853368926254,1.903472294022674,0.0229765871187088,0.030742796278587697,0.03899000645906511,0.061449959483405266,0.137279843154829,0.025981990169384517,0.06007452989433659,0.19363545763189904,1.9609478078782558,0.10450881280485191,0.10820128646446392,0.1206082786375191,0.06349265987864783,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2560850224761126,1.450597899294708,1.681483707884926,3.8450193491746902,0.8231787684829267,0.1631607019682487,1.051024336963676,2.0278967885371584,0.032717818807350335,0.015774108204417298,0.06506593745848183,0.06537059244285236,0.1497432283940725,0.030653210371383466,0.04779458819393767,0.19457280755159445,2.0043220408260822,0.10437081018244498,0.11257937568007037,0.13661105846404098,0.06730948172389617,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
