,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.6787489736244392,0.9481626935590397,1.474258612260955,5.244074057484214,0.45055957971616867,0.08069239896136958,0.7896886719655527,5.212880268043385,0.23732816195397796,0.5065392481547615,0.7334961101524159,0.10419000131162638,0.2226533283610479,0.13423844969656784,0.08785312292684466,0.14292647675029002,5.126906745135784,0.23849531647283584,0.49769697707961313,0.7323100241510474,0.10430499337962829,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6786180849623097,0.9380116358254319,1.4640992563877275,5.132122010646039,0.43281492453219605,0.09342637430162617,0.7751845617039342,5.247165457726283,0.23130741919986153,0.5262883469819815,0.7318435934808657,0.10514542085534327,0.24322767082048813,0.1374488999863388,0.10043590558279902,0.14361787054804154,5.165250416845083,0.2324183468008414,0.5176212023652624,0.7307164527619534,0.10525584049173631,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6782684937824863,0.9278960369305553,1.453743744509875,5.0191309205266315,0.4151487580192512,0.1065501791765393,0.7600092510033923,5.281576942913895,0.2251032461300233,0.5454980132149937,0.7307174951850817,0.10614356398538075,0.26418415169609943,0.14075552330177743,0.11340865255851895,0.1435014375965693,5.203519329428673,0.22616064141038805,0.5370063837326597,0.7296464074779578,0.1062495898513589,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6777116365637886,0.9178183980619375,1.4432006672197972,4.908068078870963,0.3965484243555393,0.11971306254612019,0.7529162008761877,5.318611857231451,0.2190359563616596,0.5598450193099619,0.7297906404788933,0.10758101103368002,0.2826855731327669,0.145183868080494,0.12642087829817683,0.15131359766382957,5.244220484048128,0.2200423969188705,0.5515289567119908,0.7287728425608293,0.10768281589844264,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6769545161304698,0.9077810347751167,1.4324761859120665,4.797080681244736,0.3769857319861625,0.13429706160948196,0.7424589752240013,5.356260635744592,0.2212961557526183,0.5734898338230463,0.7296065905066059,0.10216755005180998,0.30071064728690544,0.15077360284340102,0.14085486294288785,0.15559255038533593,5.285353768616915,0.22225410549435765,0.565349079639418,0.7286394442517121,0.10226530084037222,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6760038029774184,0.897786085436622,1.4215754283534634,4.685771328654248,0.3581782413713448,0.14933953519216367,0.7324043936928168,5.3930722868804795,0.22418995182884416,0.5886752277483966,0.7250699025587323,0.10782702876762958,0.3187783387620584,0.15581730970006902,0.15574818705727012,0.1600913366783061,5.325477235019207,0.22510176443029195,0.5807092385075521,0.7241508908655305,0.10792088662856258,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6748637966907496,0.8878355198899056,1.4104994575511043,4.570909984187101,0.34223181440460393,0.1646258379394399,0.7239676760193515,5.428815400669156,0.2276903558268788,0.603592813365121,0.7208934331639552,0.10839466750546,0.3402357780505554,0.1582180143595906,0.1708864070992604,0.16601289329264546,5.364368114620447,0.22855827829334885,0.5958007843873929,0.7200201558034678,0.10848478789557703,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6735407016495931,0.8779311482716462,1.3992540408331597,4.456999446910052,0.3474725748445495,0.17909313558403442,0.7002708711252407,5.457687259747647,0.21924884019343607,0.6209518186478805,0.7207376595527213,0.11519472642117924,0.36069268259598175,0.13965730306517798,0.18520687190402896,0.15646839407418156,5.396231938153505,0.22007501649204642,0.6133327064744662,0.7199078289731915,0.11528125920449384,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6720586159686062,0.8680746299102121,1.3878632919083493,4.356907823393121,0.35632203052105266,0.1951760098691185,0.6810525863018477,5.490871892451393,0.21131144539911742,0.6388037339577495,0.7208938890213326,0.11753162000987678,0.36738880389748374,0.11772027549159247,0.2011443287651673,0.15118689355585957,5.432260598987341,0.21209792012814432,0.6313562774739694,0.7201053261405832,0.11761470956844278,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6704258468741691,0.8582674822428735,1.3763339104899912,4.257225473880657,0.36422979986297493,0.2095001840228175,0.6598686380221369,5.526319292275949,0.20230719207316814,0.6530182408748065,0.7163296535240387,0.1199852872259712,0.3738369223792688,0.09696289089333732,0.21532465001155288,0.14371589464280987,5.470411583781242,0.20305591414216906,0.6457409811846446,0.7155802835359282,0.1200650725804735,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6686713832125438,0.8485110896930798,1.3647017889902737,4.182777069868463,0.37072137822454937,0.2252495998127253,0.6435830284556733,5.559807234497724,0.19361989685881217,0.6641481550704749,0.7102402202005693,0.12003269118266538,0.3553107519765035,0.07786427189421374,0.23093191111047418,0.1409122446566471,5.506469801068306,0.19433272315654904,0.6570394541777205,0.709528068417967,0.12010930612086668,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6668022519143496,0.8388067124540621,1.352973875307411,4.109616205782284,0.3711394248745512,0.24348577489788772,0.6262991922685153,5.594002927997193,0.18392044872961114,0.6758958567478462,0.7042907303932798,0.11972265811583628,0.33585031043185154,0.06508548495185096,0.24902774901647717,0.13687330447282875,5.543109245598316,0.18459914776030928,0.6689539150975179,0.7036139181464023,0.11979623132720008,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6648246857968976,0.8291554951301121,1.3411533689653679,4.034894849271758,0.3738080943811018,0.2624084248897723,0.6139460769034134,5.6274631737896526,0.17268295222537008,0.68864711164317,0.6972451073839777,0.1197940552497473,0.3183924694676534,0.05030527368944604,0.2678119851793781,0.13752295406447956,5.578893169760704,0.17332920769695193,0.6818699845753144,0.6966018479897684,0.11986471046475344,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6627328889599552,0.8195584751917165,1.329236162092192,3.9544969799250644,0.3756202756314233,0.29018177106123705,0.5880221722269323,5.651088527480342,0.156643230000129,0.7029277856947026,0.6877493208091465,0.1248280269837048,0.30713733370794216,0.03663288180541713,0.29544893415231854,0.12435555042611668,5.6047282591462135,0.1572586443508044,0.6963133988610934,0.6871379156245894,0.12489588311655098,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6605381467566896,0.8100165912057813,1.317230631087938,3.878199066025604,0.3742076574676296,0.30767578314659294,0.5934180251988388,5.669041044423814,0.1337496525126862,0.7249105189272642,0.6791561408819284,0.13291581552853268,0.29238779741717735,0.026438046552357264,0.31280864724476487,0.14225837359117577,5.624782390892506,0.13433575036469847,0.7184566827199887,0.6785749754517383,0.13298098682207637,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6582552990096823,0.800530690807001,1.3051512871304292,3.8081217073220905,0.37148610650353386,0.3256076669510435,0.5942392692922681,5.694172974022184,0.11570786971804123,0.744677649119458,0.6714146956249799,0.13029593273049334,0.2720979497898952,0.01780567721289117,0.33060840094049126,0.15533459050493548,5.651913341134787,0.11626610124949366,0.7383820721588563,0.6708622359319634,0.13035852890243405,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6558872327067689,0.7911015383811149,1.2930001891136689,3.7359894715591317,0.35497637092251516,0.3458042908552364,0.602920610626117,5.718067306470028,0.09867127203215903,0.7619476986957965,0.6630368075034281,0.128153226458092,0.2546132997740642,0.0232152047829004,0.3506751241679922,0.17601717872457812,5.677709344774485,0.09920301625970751,0.7558080004237127,0.6625115963279313,0.12821335284752422,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6534378040893475,0.7817298224353778,1.2807791246259994,3.661428469725469,0.3439992381325246,0.3745626388599838,0.6096158446310146,5.7387645703628,0.0797249231602261,0.7770226286476962,0.6569832653726146,0.12651559067882615,0.24037327423138777,0.023345475012320094,0.37930585207004697,0.19445888375776121,5.70021590590477,0.08023149112705141,0.7710363510705065,0.6564839187658436,0.1265733483924123,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6509146300244872,0.7724161626359548,1.2684934367715768,3.5868079386361518,0.33900192410636315,0.403558315519378,0.616396423691496,5.758729551116965,0.060411119054652185,0.7929110350187115,0.6524975926801951,0.12481189172014616,0.22706971961451927,0.017748407015460543,0.4081762316222921,0.21273073045449564,5.7219025287777185,0.060893756919540465,0.7870756536431145,0.6520227965547747,0.12486737777726375,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6483127586149737,0.7631611164960547,1.2561332436193784,3.4992543728977883,0.3364880860476224,0.42011010214809774,0.6145332801001926,5.77584062666335,0.021330684724893603,0.8049455830692215,0.657915339760047,0.12012460316140885,0.2276328639491112,0.009919025862473063,0.4246050784881845,0.2221037927447469,5.7406520657241344,0.02179057674948126,0.7992585170723032,0.6574638465999669,0.12017791063772165,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6456348607793603,0.7539651857026063,1.243700124202284,3.408772721420597,0.33225098195210956,0.42825995653603577,0.6083314712886358,5.790928795058236,0.022447605377178385,0.8152989220250227,0.6618849253430804,0.11407746177396327,0.2321102228379459,0.004062345644342713,0.43263437734503896,0.2268837886294932,5.757299756631255,0.022009333944879472,0.8097575436986517,0.6614555510341233,0.11412867994295084,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6428875466821589,0.7448288220728884,1.231200838465376,3.3199498277198094,0.3294132290805495,0.4348951786438726,0.5996537365547607,5.803468773386136,0.06784764086094418,0.8245385280949067,0.6655376171320271,0.10877797923578361,0.23596326917322585,0.002946348933619447,0.4391514481562808,0.22893458957696566,5.771324339322746,0.06742992100771517,0.8191401716030668,0.665129237912879,0.10882719370783889,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.640088751878802,0.7357524331359981,1.2186523770302857,3.238878191208626,0.3309043330404082,0.4559768719212585,0.5888277796708413,5.822904608670614,0.10168768921476548,0.8409022849455902,0.6725553461581071,0.10365831121077404,0.23314378833310911,0.014038994049769826,0.46011740803305656,0.22858545862982282,5.792173671536148,0.10128950548823923,0.835644254431827,0.6721668956915892,0.1037056040695461,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6372436661827143,0.7267363873371471,1.206057060262771,3.154656901417431,0.3392730530902277,0.4831518059091298,0.5745121219578933,5.841054745121832,0.12893954079750297,0.8570719046646074,0.6736492477299095,0.097055065888704,0.234593065957597,0.03176707688544411,0.48717903434817345,0.22449686172330985,5.811669808812439,0.12855992873664945,0.8519514817453455,0.6732797142931304,0.09710051582442247,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6343583836833284,0.717781018865664,1.1934227127130814,3.0725304230794683,0.3523405190275016,0.5019378003300343,0.5421359057516182,5.858238767465994,0.15402381497066098,0.8701048454188772,0.676102555884504,0.09451079281076367,0.23510322944639483,0.05395471963856835,0.5058541493076518,0.20210023204708705,5.830135758034885,0.15366185863967985,0.8651192960969638,0.6757509796761951,0.09455447525033378,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6314418774486645,0.7088866321102436,1.180763203015639,3.0013307369869464,0.3652329781364273,0.5217533451455215,0.5257038246112371,5.8647947628929735,0.19002437986803264,0.8819041102236859,0.6786931480610032,0.09522308178595708,0.22587523741094628,0.07573139581654686,0.5255612404603198,0.19540286370465765,5.837912849150598,0.18967920949216932,0.8770506912551355,0.6783586186238608,0.09526506901966059,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6285017695016112,0.7000535057471933,1.168084749373317,2.9305941383182725,0.3831310104340655,0.5411171377068683,0.5096788142652693,5.871157286028546,0.22340540889788366,0.8934014469380503,0.6801477065678166,0.09589278614311686,0.21740221457002917,0.10228111695323605,0.5448189982730582,0.18887056856328854,5.845438709482551,0.22307619859930128,0.8886774116836023,0.6798293603233105,0.09593314744779491,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6255396675033866,0.69128189646967,1.1553858100337864,2.8536186658646914,0.405610513466189,0.5543237988464982,0.4908412846005331,5.874891299704545,0.25599829127136914,0.9059256832665165,0.677791498529448,0.09057715456147822,0.21641215790441493,0.13318339090619702,0.557922032620354,0.1792868764969171,5.850281213410199,0.25568425690289587,0.9013282870582771,0.6774885164222724,0.09061595632010722,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6225599066237602,0.6825720423675645,1.1426718439996129,2.777178041324573,0.4245443397637625,0.5656790616895142,0.4664263999299806,5.877930843018091,0.2926886124228081,0.9098182246961929,0.6742241153196934,0.0878695209101005,0.21615413419931429,0.16031483474944253,0.5691760619688466,0.16389028615230927,5.854377158917487,0.2923890094971284,0.9053447297483217,0.6739357205688066,0.08790682672770345,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.619571805107618,0.6739241659693804,1.1299505039553843,2.701869022397439,0.4525173997273229,0.5763580824138257,0.4419883911507782,5.88174934084486,0.31853055194929475,0.9142718339349177,0.6684444880001886,0.07763677600529437,0.2160510645917384,0.19626425493333954,0.579756224486573,0.1482385497438372,5.859202585183084,0.3182446736609563,0.9099195138260256,0.6681699439532167,0.07767264682115638,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6165815414049561,0.6653384769586951,1.1172275274189891,2.626648332306236,0.4702367240734203,0.5922996746555304,0.42619287995462546,5.886353393855697,0.3522800464423294,0.9209016580108921,0.6601719528353249,0.06146597081006713,0.21716293289500754,0.2217426887509646,0.595601312774761,0.1410009719329537,5.864766570273787,0.35200722177978605,0.9166678017645609,0.659910560922981,0.061500465006247396,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6135947007909917,0.6568151745789782,1.104507285739647,2.550119486506447,0.48910611935505166,0.610287017186241,0.4117443812189549,5.889635765602019,0.3844216944604844,0.9284570102778101,0.6529904348574566,0.04506737337601604,0.2209000963921426,0.2481580405292334,0.6134944818500117,0.13488588881591568,5.8689642255194485,0.3841612864052877,0.9243389260664117,0.6527415326445407,0.04510054688216769,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6106185787340036,0.6483544497413609,1.0917971243519113,2.4751012630809495,0.5101969634224595,0.6299360271019633,0.39831036968753053,5.8923358285045655,0.41523737693326657,0.9341542917435662,0.6449142679052557,0.030697461443394327,0.2244549520983128,0.27658585931931157,0.633051622617586,0.1295647130245925,5.872537148417905,0.4149887807434425,0.9301493102393579,0.6446772272347516,0.030729367837921018,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6076599304170336,0.6399564868507243,1.0791041947219995,2.401094908467097,0.5186077550268284,0.6532391036974285,0.39158615976244354,5.897803829773523,0.4520489462126299,0.9424346627414658,0.6299781516931316,0.026910845594183472,0.22833486639137845,0.29212887219910044,0.6562651060107783,0.13073679366061697,5.878837695112452,0.4518115877872333,0.9385401401377749,0.629752376919896,0.026941536201775307,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6047209484988523,0.6316214653659158,1.0664321165669746,2.326542059193336,0.5235404935026986,0.6745691778334653,0.3834492908158369,5.899183687715784,0.4923112418444148,0.9488019774493588,0.6158708152155535,0.024227916807404288,0.23410438692371827,0.30399334903631825,0.6775078326049879,0.1302837833718513,5.8810117829125375,0.4920845761662349,0.94501529817353,0.6156557415260977,0.024257440793007845,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6018156150595473,0.6233495611102986,1.0537950382198276,2.258850024176577,0.5383633466319092,0.6929099515161952,0.3865222619060079,5.902782618977317,0.5287937122533505,0.9574346686893056,0.6032129631850277,0.02613117689428081,0.2343600918975426,0.3255517567304196,0.6957634724262789,0.14083235635916935,5.885368523420766,0.5285772219067439,0.95375324782799,0.6030080549999184,0.026159581353567773,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.598950258234957,0.6151409473489866,1.0411995739831093,2.191977261379065,0.5509459510232617,0.7004676354158988,0.3953736415527732,5.90657218952609,0.5658356164427852,0.9697440196298821,0.5867721825262053,0.02541048178335385,0.23514524257916491,0.34467804718588013,0.7032382026832238,0.1569553028748487,5.889881279086694,0.5656288102036342,0.9661653050861787,0.5865769319816536,0.025437811829760903,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.59613158514418,0.6069957956491829,1.0286587021411653,2.1327004703062764,0.5654753646038191,0.7083715401740722,0.37946500573210595,5.911787429598303,0.6034125438117838,0.9825183799400198,0.570089810369239,0.023588980710306826,0.22968281728390139,0.3655635985342087,0.7110612992714778,0.14811845328222262,5.895786783425137,0.603214955306612,0.9790398543409538,0.5699037358745045,0.023615279558725888,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5933615585353629,0.5989142765399511,1.016181743564357,2.081198542795196,0.5568839156176293,0.7235001107067833,0.38050622495227593,5.914505341069889,0.6365171665331528,0.9958766384566534,0.5423955530728921,0.026438349126976686,0.21779168413195293,0.3631450539251091,0.7261111712600723,0.15603595245192992,5.899163653375581,0.6363283529644832,0.9924958208284806,0.5422181979402012,0.026463658174179727,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5906426511673949,0.590896559987573,1.003775750651781,2.031829119933423,0.5476500508877846,0.7352791565941044,0.3551784281278617,5.918338219658727,0.6680179842007418,1.0094371367200672,0.5174812424596331,0.02147388544484403,0.205110164519283,0.3599051605706336,0.737813591450049,0.13739321212779032,5.90362571622245,0.6678375251358375,1.0061515839479398,0.5173121736033863,0.021498244346730644,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5879823090796491,0.5829428157022966,0.9914480857560444,1.9844606285760413,0.5376829361845907,0.744876544539256,0.3553225859613615,5.922104505593569,0.7017750320007755,1.024471232487106,0.48952965144810445,0.02044949060873916,0.1917641136533348,0.35575736181635875,0.7473363889898792,0.14403548389236676,5.907992864726111,0.7016025282209739,1.0212785405747127,0.48936845815023844,0.020472937354497844,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5853844092327879,0.5750532132919589,0.9792054747527981,1.9383332985697037,0.5460154023226639,0.7542103110350389,0.32723054339636337,5.923090052888546,0.7307623476055867,1.0392012990377177,0.4671092636675326,0.022355918017126424,0.17850601689133327,0.3697387357970001,0.7565975621860161,0.12225888222019421,5.909552330616862,0.7305974200135097,1.0360991041816305,0.46695555640599196,0.022378489000402624,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5828589501187281,0.567227922277502,0.9670583175264154,1.8960097391021504,0.552846716550892,0.7612302318908404,0.32401269542453354,5.927913918916825,0.7625158985337459,1.0562789159323371,0.4406855286916481,0.01866245627797022,0.16276452333841007,0.38205276017833967,0.7635468481626049,0.1251780518286978,5.914924478158355,0.7623581871157512,1.0532648954249453,0.44053893802902166,0.018684186365135247,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5804032777202178,0.5594671119848209,0.9549971421385046,1.8359298303690186,0.5561191570991092,0.7673276484973667,0.3093103552272586,5.930616124405885,0.78980093313464,1.0780840222001422,0.4140368944446806,0.0002606670542832621,0.16608966041530948,0.39064588079054374,0.7695755492482022,0.11643852823908674,5.918150567915291,0.7896500959759578,1.0751558951742481,0.4138970699741549,0.0002397444586677011,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5780238001289361,0.5517709513269151,0.9430345331252894,1.7845931246591595,0.5678035901290235,0.7728002997710149,0.2931637626751948,5.931773249441499,0.8095530011313007,1.0990591333182145,0.3890480454885937,0.02479632054131938,0.1619705352204619,0.4074930833448889,0.7749813650320903,0.10608473950560438,5.919808356324211,0.809408713481389,1.0962146613455843,0.38891465483447973,0.02477617343174643,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5757204451299875,0.5441396084895987,0.9311687388970498,1.7260397970379615,0.5938443218657816,0.7852413666043844,0.2720134607346792,5.923113109452273,0.8210385961443154,1.1240474879655267,0.3721845320156873,0.028095424829729407,0.16635448245506268,0.4385427409579279,0.7873574369173184,0.09056137660081731,5.911626775050536,0.8209005495300516,1.1212844755209517,0.372057259885878,0.028076022539607948,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.573474352309265,0.5365732505334643,0.9193989595085481,1.679658960025041,0.5853004614466792,0.7736762224333893,0.2852720065299079,5.894531619420037,0.7913715068096705,1.1351763638513483,0.36444138010871746,0.03819130036155621,0.15983884448360186,0.4348579729703488,0.7757290987815395,0.10928509914811002,5.883502798387781,0.7912394081940874,1.1324926586530637,0.3643199273965365,0.0381726135055942,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.571277670166227,0.5290720429240677,0.9077246755619245,1.634714602117397,0.5709427859908065,0.763598918849844,0.29191811343589075,5.854636992465829,0.7750992751651059,1.146253465949664,0.36185634170216696,0.05099512315844947,0.15314512366603594,0.42521350651804823,0.7655903626750842,0.12123867282207357,5.844045644858852,0.7749728461494669,1.1436469591862988,0.36174042463517253,0.050977123577467864,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.569134267649666,0.5216361490016498,0.896153595852116,1.592558737522015,0.5727015854737892,0.7546405546566902,0.271052293036235,5.815486925320946,0.7689256121716127,1.1558027431533644,0.35345897787332514,0.07003663440725715,0.14490591960202437,0.43154351839621086,0.7565722879539862,0.10552660719986307,5.805313965538517,0.7688045882387087,1.153271369606955,0.3533483272067315,0.070019295115344,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
