,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
95,0.9600000000000006,0.5956858498678598,1.2111764831753193,1.6666194544259973,6.939027037517162,0.47937478602028727,0.011665029782351814,1.1382316927195024,4.312725152117968,0.36775986309982117,0.24746288858958757,0.39486931607669756,0.01063671746433679,0.1908630507750786,0.4572832509784348,0.021149968197278213,0.15648206345213111,4.011088261380792,0.363805854763541,0.23620991147618042,0.39069893240593956,0.010947164521439845,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6014951373369383,1.2016964668761914,1.6619960668840663,6.921027828532236,0.4754344940204245,0.022106932642662086,1.133166908078258,4.340376343290588,0.39167568501192573,0.2508896020143144,0.4024081242414478,0.01288535705364892,0.186121085913328,0.45316768017619324,0.031647732881538104,0.15670759159547742,4.052257655188441,0.38788323483959175,0.23954927683371352,0.39841386379339383,0.01318561253219741,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6070973599880592,1.1921113119695366,1.6571563069951594,6.899345915911296,0.480946296573046,0.017688936903438306,1.1276614844499047,4.3663768505329,0.4149428218641947,0.2537636387082555,0.41049760600088403,0.003238414902314221,0.18074403263017302,0.4387019420883007,0.02726445526786847,0.1576390018890379,4.091291246935725,0.4113080092479322,0.24236135854880558,0.40667477791794227,0.003528618859945709,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6124915145309021,1.1824286042084644,1.6521066964290498,6.877371171729987,0.47363249245346595,0.028634180220457356,1.1219603442602577,4.39316804642573,0.4392896892976635,0.2587140965852783,0.42085234981808806,0.00434446572155051,0.17143486745044356,0.4362354350651003,0.03822491125174565,0.15943879568658303,4.130630699917674,0.43580832898214794,0.2472733964168583,0.41719602683224366,0.004624780990070576,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6176800509650707,1.1726558672243323,1.646853075155289,6.856512153917938,0.47541146713077265,0.03843282959332785,1.1140452967265975,4.420551278530125,0.4599156112472608,0.26268289070089423,0.42628646835762274,0.001989595584889215,0.1568867790265358,0.4239192332515813,0.048020807960710954,0.16000859036284965,4.170080153271556,0.4565833137144182,0.2512255522378837,0.4227915474366455,0.00226020419586348,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6226524042044317,1.1628005392018232,1.6413909881585984,6.828514115267503,0.463628601233509,0.047528074836877696,1.1130608664005162,4.44432135236575,0.49030606086215606,0.2670796511368378,0.4298690148973046,0.0015745367820993168,0.14546452208742267,0.42447506472490204,0.057096783006272744,0.1684151102526812,4.205439379438758,0.4871182852198217,0.2556258018084918,0.4265302702006011,0.0018356367604610568,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6274079032288966,1.1528699511140907,1.6357240193053042,6.798954782141579,0.45764738008723815,0.04325589342215303,1.1041640861831286,4.470487170937873,0.5193144507880468,0.27085036295975673,0.4283678564674195,0.0015146967061158562,0.1317079833461321,0.418604109194348,0.05279017466091318,0.16974011696584057,4.242724122479558,0.5162665509392355,0.259418569454283,0.42517998541370616,0.0017664991996753088,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.631942554809537,1.1428713065772906,1.6298546086257961,6.766322389660543,0.44864123541314005,0.051661170005132984,1.0860840373646155,4.497502231998233,0.5453695800976548,0.27799905691473265,0.4295642825187335,0.0007462948530305798,0.117253477939812,0.41519508300370944,0.06114714632713003,0.16264006290293764,4.28039631806314,0.5424568448920581,0.26660641370835947,0.4265219456901832,0.0009890215683299175,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6362547353243266,1.1328116633690908,1.6237830557827786,6.7307075801510905,0.4480529307600719,0.0478376151819872,1.0666720657371078,4.524912305191432,0.5694333918724076,0.2845671514860987,0.42933075451743097,0.0001287144026655335,0.10214117474242812,0.4028647986615397,0.05726260988012655,0.15489639835141134,4.318011516705155,0.566651079874191,0.2732293647204642,0.4264286100551544,0.00036259531998439343,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6403413416047451,1.1226979166414586,1.6175114708406377,6.691731360981151,0.43549951495795014,0.06350115494941845,1.0461421424428197,4.554429560243671,0.5877017410597338,0.29264181441709847,0.4297991796453568,0.002895175477552352,0.08688645928486949,0.4020531733895041,0.0728536194001208,0.14665600219450425,4.357292780652642,0.5850451105047796,0.2813732814465766,0.42703191272812546,0.003120446820048528,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6441947617520674,1.1125367838437916,1.611035967104195,6.645700977983999,0.42488558099187235,0.06308028461047058,1.0173123152108057,4.584722283801065,0.6064966267132241,0.3050322719684728,0.42745764200723013,0.0005732588049402453,0.07532338264718419,0.39890994805864466,0.07234972906735493,0.13067268328450155,4.396920191124082,0.6039609611739252,0.2938461568628554,0.42481998994844616,0.0003563563709576556,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6478109795479798,1.102334791359317,1.6043568496823504,6.595853639174069,0.4053506825464417,0.07780168998397059,0.9896312734522791,4.613494875554064,0.6255919268260396,0.31588855571144486,0.4233911184991579,0.002914996477830028,0.06436026587471133,0.4043472630346514,0.08697861810651375,0.11633377736143302,4.434610655531287,0.6231725570519302,0.3047968609680538,0.42087789194556535,0.0027062194326390454,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6511894757693412,1.0920982628447344,1.5974711015934748,6.540832593748111,0.40156589387389996,0.07908390559068958,0.9631286080924035,4.645195959813084,0.6452623513312037,0.3265669200290384,0.4186968493397598,0.0028133302571933944,0.05550295885041123,0.39374310405946744,0.08815975247853203,0.10361042180738878,4.4748258497565985,0.6429546736885641,0.3155805547212367,0.416302950008685,0.0026124336268367188,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6543190922993106,1.0818333092511065,1.590369478764132,6.474591608115961,0.38653644896050154,0.07962381945966325,0.9382644172972022,4.677417050710886,0.6689117454594433,0.34029271333511246,0.41780711102499657,0.002075293498795254,0.054949715464317705,0.39413868099472893,0.08859089298493927,0.09290716079703998,4.51517073251307,0.6667112373520467,0.32942155790078687,0.4155275463745056,0.0018820320815393643,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6572002817166641,1.0715458204929273,1.5830534768681415,6.406160984062172,0.3622000097439114,0.09485920381878996,0.926368251643591,4.706201522468818,0.6928652735920203,0.35529652176888765,0.42241789527767926,0.000885163147013617,0.053824543218070175,0.4036401885005034,0.10371062906779116,0.09550087577372324,4.551702382043004,0.6907675062079761,0.34454948962229537,0.42024779046550975,0.001071033710559277,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6598442571948884,1.0612414587219108,1.5755310714893958,6.340976794841745,0.35784843020631363,0.09280461173468242,0.9199258247585432,4.736610018976393,0.7149787146522165,0.3718669504719493,0.4191555976197861,0.006412324883402607,0.04684735435148468,0.39299708068392647,0.10153427838667994,0.1038274686288787,4.589495288208127,0.7129793633480404,0.3612520466049318,0.41709020507187233,0.0062336025853255705,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6622507755519156,1.0509256531528002,1.5678068585081133,6.2746646556885795,0.33693985051427167,0.10896871595299337,0.9132466028502275,4.765575004655235,0.7338829734525678,0.3903536855146862,0.41164290997052577,0.009912113649592288,0.038549604556465056,0.39879002444467915,0.11757122843846446,0.11214941232174169,4.6254958007484674,0.7319778260548446,0.37987806223827647,0.40967761684805737,0.009740299601162405,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6644239132540383,1.0406035963800977,1.5598822799208107,6.20608635466643,0.33478346018471705,0.10732638242382825,0.9032898912903639,4.796941373936045,0.7538728443134946,0.4083462113401651,0.40688233434733123,0.015103798852457604,0.030227095550799277,0.38574619147948397,0.11579701271693921,0.11738178836822044,4.663562649860978,0.7520578075905178,0.39801622130471515,0.4050126681722759,0.0149386562966356,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6663709511694511,1.0302802421173698,1.5517710714647799,6.143293328631137,0.3143097199081937,0.12409851603819094,0.892475433046658,4.825297184456116,0.7718813265215695,0.42690493228351195,0.4025473826976932,0.018218516986223923,0.013985958612465765,0.3909690983036853,0.13243315894942498,0.1219028272171272,4.698297603055835,0.7701524310518835,0.41672617890435504,0.4007690153703152,0.018059813007766934,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6680792586606975,1.0199603042843604,1.5434647247818258,6.07012481894784,0.28686485296382025,0.1459581301617851,0.8677022419017927,4.850060080204653,0.7917744810254577,0.44594104394375816,0.39982779019283227,0.020745330004862544,0.006143985978269484,0.4031441823954083,0.1541532610062859,0.11257267561450135,4.729131823405623,0.7901278846670721,0.43591842934984015,0.39813654061072157,0.02059283602056894,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.669544633119965,1.0096482573619319,1.5349497167019415,5.984058892213624,0.28833678469201884,0.14795597704573482,0.8469841462855422,4.879182992883455,0.8148003777857813,0.46618042105273466,0.39721195105102575,0.022908765728699855,0.009379126095154788,0.3864129350895382,0.15600861157145118,0.10736886788799893,4.764031516388059,0.8132323679287765,0.4563181916673784,0.395603786517313,0.02276225789455566,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6707649290886758,0.999348337930537,1.5262293813927548,5.896119412803709,0.26868934252465204,0.16738778321980805,0.8221376620381289,4.90408548116124,0.840889053641602,0.48512096078606765,0.3921992664957517,0.026410381052577838,0.012822056851291563,0.3908387778701581,0.17529543968703365,0.09807412051304709,4.79442922398448,0.839396048407707,0.4754227506418829,0.3906703030843346,0.026269640596638055,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6717466900783527,0.9890645473045719,1.51730652595506,5.806895986005142,0.26684347011583154,0.17563432210117613,0.7973789023481752,4.930598789087414,0.8685106951408672,0.5043199661501049,0.389641332794436,0.02898451636628286,0.016035818691307213,0.37752592772267235,0.1833949854117236,0.08887315918400418,4.826168846338987,0.8670892436762188,0.4947888380338554,0.3881878348220198,0.028849329855347605,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.672498900079397,0.978800655172697,1.508191456408644,5.72011886566255,0.2567014662599637,0.18504556746308817,0.7668171786811827,4.963891111901464,0.8856876221004624,0.5240858347662949,0.38798358638296976,0.02742661995294341,0.015440514100191649,0.37259524012006295,0.19265765524323797,0.07384623312100302,4.864430878311396,0.8843344040919874,0.5147243192841415,0.3866019651213719,0.027296779500375123,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6730162993419124,0.9685602041526318,1.4988771649258648,5.6239107168898705,0.24317657727763964,0.19339292751253395,0.7345191685781406,4.9984291496479525,0.8973435619406315,0.5439765997019393,0.3850762339691282,0.02675687171690525,0.023061183070240077,0.37115470028038544,0.20085525805916404,0.05703319334133994,4.903693940490484,0.8960553864721987,0.5347867323507671,0.3837630457164778,0.02663217513827476,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6732947179989672,0.9583465151685264,1.489359247761635,5.520866826165721,0.2210974692011375,0.20597409967108224,0.7057056098874918,5.02809007610742,0.9077989488511379,0.5690883070880157,0.38858348925557507,0.02449156730696871,0.03644726218044525,0.3783950357374124,0.21328586167510366,0.04363009524240624,4.937846731394529,0.9065727527026866,0.5600716634144192,0.3873354328716232,0.024371818229610653,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6733379247297284,0.9481626935590397,1.4796381195134594,5.414211039258918,0.2062554944148315,0.21940903955752752,0.6786829728927046,5.058854128515826,0.9205393611431605,0.5913585365916088,0.38982859588035995,0.018872085821722163,0.0525163465863443,0.378542534997905,0.22656976352300262,0.03192077767744195,4.972880605608225,0.9193722066243026,0.5825162655164604,0.3886425098789914,0.018757093753720255,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6731478934355295,0.9380116358254319,1.4697138022181533,5.303958272414515,0.19210891144770492,0.22278146817833736,0.6556236967316343,5.086210367650552,0.9453368349972103,0.6126872460496986,0.38992151336659286,0.016785069128353775,0.07139140905201202,0.37815491307082993,0.2297909994595102,0.02405700557574164,5.004295326769352,0.9442259073962305,0.6040201014329796,0.3887943726476806,0.016674649491960736,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6727323543048652,0.9278960369305553,1.4595919311266927,5.19347526751616,0.17447233957221364,0.22556691866313594,0.6372414402426861,5.11614752214468,0.9675063468634257,0.633878310373431,0.38962284603653696,0.01058347101023902,0.08983980470657116,0.381431941748815,0.2324253920451156,0.020733626835863106,5.038089908659458,0.966448951583061,0.6253866808910971,0.38855175832941313,0.010477445144260855,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.672107768893812,0.9178183980619375,1.4492896521125465,5.091840285308388,0.15698297269151862,0.22898343468808408,0.6197569640756219,5.147176743235184,0.9916906742335584,0.6564936914180929,0.38612406854521175,0.002398520895504285,0.09891336669534212,0.38474931974451465,0.23569125044014072,0.01815436086326372,5.072785370051861,0.9906842336763475,0.6481776288201218,0.38510627062714775,0.0022967160307416634,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6712781683943634,0.9077810347751167,1.4388107411535578,4.9892299982677315,0.1351651795652582,0.23761800358377083,0.6025592617201642,5.175907187949678,1.016300114596895,0.6807816565885927,0.3831740031864827,0.0014334540627274261,0.10856133026391035,0.3925941552643053,0.24417580491717672,0.015692836881498806,5.1050003208220005,1.0153421648551557,0.6726409024049644,0.38220685693158885,0.0015312048512896581,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.670252612182798,0.897786085436622,1.4281627540356296,4.887829226829801,0.11438109275891506,0.242157764831015,0.5833963896470626,5.2076079233353,1.0401367297410111,0.7038547371167143,0.38305627562543804,0.004061759756083102,0.11672044058650499,0.39961445831249875,0.24856641669612145,0.011083332632551901,5.140012871474028,1.0392249171395633,0.6958887478758697,0.38213726393223624,0.004155617617016105,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6690373400217282,0.8878355198899056,1.4173501949414429,4.786065680814436,0.09762508779998824,0.24342599797481085,0.5645933187672608,5.237889899382172,1.0653087633921967,0.7290768389147885,0.3827631278255734,0.004688042188414885,0.1250800814232207,0.4028247409642063,0.24968656713463133,0.0066385360405547544,5.173442613333464,1.0644408409257267,0.7212848099370603,0.38188985046508606,0.004778162578531919,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6676322825456824,0.8779311482716462,1.4063756326858872,4.682429147728547,0.06439521304932772,0.24521269405796334,0.5398879110826155,5.264588923289441,1.0866952930777325,0.7518668573793535,0.38035592544408886,0.0011935302837280514,0.13526298177748686,0.4227346648603998,0.2513264303779579,0.00391456596844364,5.203133601695299,1.0858691167791221,0.7442477452059393,0.3795260948645591,0.0012800630670426472,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6660410796415933,0.8680746299102121,1.3952457604383801,4.581069935048581,0.030704546902281582,0.2470187882713791,0.5052171109253316,5.283872031747448,1.1103503228032578,0.7735844207502596,0.38732982082421263,0.0010156732339145613,0.143226692242024,0.44333775911036355,0.2529871071674279,0.024648581820656545,5.225260738283396,1.109563848074231,0.7661369642664795,0.3865412579434633,0.0010987627924805565,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.664266470423486,0.8582674822428735,1.383961131748724,4.47754822079512,0.016007108379077428,0.2417768399825942,0.46702420053593585,5.296085207625075,1.1432658101205917,0.7921798820968239,0.397371823204079,0.0004978373231083301,0.1535141754648066,0.4451855823772348,0.24760130597132957,0.04912854284339119,5.240177499130368,1.1425170880515907,0.784902622406662,0.39662245321596856,0.0005776226776106341,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6623112504318964,0.8485110896930798,1.3725253978412262,4.372668323597464,0.013214974721416695,0.2445542652635433,0.42590624193172066,5.3084120741654015,1.1657432499200207,0.8129949447774971,0.40925345151637216,0.0001023869016659438,0.1654194982475019,0.4618006248401798,0.25023657656129217,0.07676454186730552,5.255074640735984,1.1650304236222837,0.8058862438847427,0.40854129973376985,2.577196346464916e-05,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6601848917539639,0.8388067124540621,1.3609453015733681,4.269665848349457,0.029733239104037912,0.23935702186988897,0.389038544401,5.318348018796226,1.1980281319570285,0.8324507815158345,0.41999392022559096,0.009360053512057386,0.17580066786467796,0.4659581489304401,0.24489899598847842,0.10038734339468647,5.26745433639735,1.1973494329263303,0.8255088398655062,0.41931710797871347,0.009433626723421185,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6579076923107339,0.8291554951301121,1.349243380638916,4.179989776104584,0.046819468331878056,0.23315831876078824,0.348205977780491,5.333471163844439,1.2263667542529384,0.8535910809641998,0.4294515772449898,0.010377812413969638,0.17329754263482755,0.4709328364024259,0.23856187905039405,0.12821714505844284,5.28490115981549,1.2257204987813566,0.8468139538963442,0.42880831785078044,0.010448467628975777,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6554806672616109,0.8195584751917165,1.3374223295158834,4.088831278430629,0.07446466714538835,0.23746445946741307,0.2991985688146212,5.3477258366367,1.235714403170248,0.8751630664138809,0.43864271945649597,0.008774547346019724,0.17280303520237794,0.4867178245822288,0.24273162255849456,0.16446805298619438,5.301365568302572,1.2350989888195727,0.8685486795802717,0.43803131427193875,0.00884240347886589,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6529214757227135,0.8100165912057813,1.325497189502483,4.006220961634585,0.08335356249292342,0.2307921441172457,0.2598985042695809,5.360897509726222,1.2657479893903674,0.8963504613435918,0.44464748910118534,0.003484137166607518,0.1643659018081962,0.48399926651291025,0.23592500821541762,0.19126114733808208,5.316638856194913,1.2651618915383551,0.8898966251363163,0.4440663236709952,0.0035493084601512237,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6502405790482579,0.800530690807001,1.3134750932730073,3.924922184773852,0.09389258200474704,0.21219191459312015,0.23264115784328399,5.377010438868854,1.2959859069608894,0.9169179757443455,0.4517507603708048,0.007313463080575348,0.15529747233813396,0.48318436572117207,0.21719264858256793,0.20626352094404865,5.334750805981457,1.295427675429437,0.9106223987837438,0.4511983006777882,0.0072508669086346345,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6474436202099483,0.7911015383811149,1.3013674053234694,3.848962094019934,0.12699131654423418,0.20761789353825072,0.1905602053168166,5.396145029369643,1.296611732423746,0.9354618473600498,0.45687357388532884,0.0018261407696473378,0.14164067731326213,0.5051828922496497,0.2124887268510065,0.2363432265847223,5.3557870676741,1.2960799881961975,0.929322149087966,0.45634836270983214,0.0018862671590795799,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6445355040562399,0.7817298224353778,1.2891776343636026,3.773881190672218,0.13970333032666898,0.19388108211070615,0.15052858852894857,5.404578712105685,1.32789942788739,0.9475521678570793,0.459412661326892,0.006779843878741073,0.12792055328463903,0.5070480434715137,0.1986242953207693,0.2646283723443048,5.366030047647655,1.3273928599205647,0.9415658902798896,0.458913314720121,0.006722086165154906,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6415183596257512,0.7724161626359548,1.2769098319057082,3.698204169116902,0.18115927260497905,0.20713662587945864,0.11301836607921523,5.416353965307615,1.3203793219635824,0.9616533643447623,0.46602650504857845,0.0011365974692305518,0.11567348913376918,0.5379096037268027,0.21175454198237276,0.2906473271577852,5.3795269429683685,1.319896684098694,0.9558179829691653,0.465551708923158,0.0011920835263481422,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6384106780128379,0.7631611164960547,1.2645842125058404,3.6363037324728187,0.20155759981257498,0.1904819515107161,0.07408519121007634,5.425726888335132,1.3391037381971325,0.9750078516658879,0.470495775523313,0.0056111323897797055,0.0905835043740808,0.5479647117226705,0.1949769278508029,0.3183442961453693,5.390538327395916,1.3386438461725447,0.9693207856689696,0.4700442823632329,0.005557824913466902,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.635223755122595,0.7539651857026063,1.2522130339912692,3.58127107501749,0.22176244411972368,0.18685007753785218,0.03952298810321464,5.434554990436838,1.3578802919413964,0.9925585762755426,0.47701003985400037,0.001549642393133374,0.05961186924105277,0.558075771716176,0.1912244983468554,0.341924694555928,5.400925952009857,1.3574420205090973,0.9870171979491715,0.4765806655450433,0.0016008605621209426,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6319705025701763,0.7448288220728884,1.2398090686993053,3.5343480496038486,0.23462936020286784,0.18763524858164485,0.020383296408259144,5.441356498061374,1.371937925324599,1.0133270878265266,0.4930844259943073,0.0014341379954017853,0.021565047289186623,0.5610962403497979,0.19189151809405303,0.350335850569536,5.409212063997984,1.37152020547137,1.0079287313346867,0.4926760467751592,0.0013849235233465151,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.628648499847776,0.7357524331359981,1.2273678249229885,3.4803065788655503,0.24743117252602054,0.174219843793118,0.0023993750350067566,5.444482299957416,1.3897231049803003,1.0356882398201228,0.5103770313951386,0.009548561060336719,0.0082845993238152,0.5642965115166589,0.17836037990491604,0.36264169607602526,5.41375136282295,1.389324921253774,1.0304302093063598,0.5099885809286206,0.009595853919108777,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
