,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
103,1.0400000000000007,0.6364416527065956,1.1328116633690908,1.623884843147463,6.732157623448245,0.4571627332659901,0.06233769260067551,1.0867496916633135,4.482139954358612,0.5184656104048734,0.2804146338945065,0.4474002192075739,0.014921523968853758,0.10069113144527364,0.3937549961556215,0.07176268729881485,0.174974024277617,4.275239165872335,0.5156832984066568,0.26907684712887203,0.44449807474529734,0.015155404886172619,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6405177577999488,1.1226979166414586,1.6176013357886174,6.691037873171893,0.4570677545862729,0.059213370566422854,1.0652060889391366,4.509710272118037,0.5420566729970935,0.28929491041032274,0.44373111125892656,0.017617843881017274,0.08757994709412742,0.3804849337611813,0.06856583501712521,0.16571994869082118,4.312573492527008,0.5394000424421392,0.27802637743980085,0.4409638443416952,0.01784311522351345,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6443544967240382,1.1125367838437916,1.6111077142112427,6.640564141323686,0.4414406781406115,0.07011049199548494,1.0394766792615011,4.5387749798055745,0.5657376158784337,0.29703548203157615,0.437279085045848,0.013078359766717064,0.08046021930749703,0.3823548509099055,0.07937993645236929,0.15283704733519698,4.3509728871285915,0.5632019503391348,0.28584936692595875,0.43464143298706404,0.013295262200699653,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.647952350455134,1.102334791359317,1.6044076410957668,6.588593266903021,0.4224288537595846,0.08541420401479556,1.0128561224114958,4.568599787253955,0.5838922764655973,0.3093581946355702,0.4376274100554023,0.013971554001909497,0.07162063814575959,0.3872690918215085,0.09459113213733872,0.13955862632064964,4.389715567231178,0.5814729066914879,0.2982664998921791,0.43511418350180975,0.01418033104710048,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6513139487680059,1.0920982628447344,1.5975041975647601,6.535342433792086,0.41304782270764573,0.0864933957240306,0.9838157958195659,4.600483056835022,0.601996801270835,0.3220258229943491,0.43642520427305675,0.014126492666893517,0.06099311880643654,0.38226117522572167,0.09556924261187305,0.12429760953455116,4.430112946778536,0.5996891236281954,0.3110394576865474,0.43403130494198194,0.014327389297250193,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6544310967300596,1.0818333092511065,1.5903898276979607,6.472489082278489,0.4005655580743367,0.08821026491690344,0.9554783026749164,4.634270229971975,0.6204093517982054,0.33510047467180015,0.4346555495376214,0.013894762276801594,0.05705224130178976,0.3801095718808938,0.09717733844217946,0.11012104617475416,4.4720239117741585,0.6182088436908089,0.32422931923747456,0.43237598488713047,0.014088023694057483,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6572995513861459,1.0715458204929273,1.5830571544819263,6.401561289501206,0.3864253465544708,0.08759913164052077,0.9455484278957119,4.665887434824598,0.6452108528602601,0.351426376525306,0.43933276130426113,0.01751069655631024,0.05842423777903605,0.37941485168994404,0.09645055688952198,0.11468105202584411,4.511388294398785,0.6431130854762159,0.3406793443787137,0.43716265649209163,0.0176965671198559,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6599193350627637,1.0612414587219108,1.5755106697734422,6.330102463504127,0.3622151701704117,0.10282622248543734,0.936620742971577,4.6932480701733255,0.6683302545488466,0.3709942799732836,0.438503181995523,0.013348110161242812,0.05772168568910274,0.3886303407198284,0.11155588913743486,0.12052238684191252,4.54613333940506,0.6663309032446705,0.36037937610626614,0.43643778944760925,0.013526832459319849,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6622955572559655,1.0509256531528002,1.5677533252955722,6.257399654269361,0.34804114530884267,0.10204466286416966,0.9310346423087648,4.723013490352147,0.6909309456863628,0.39217130791086074,0.4333881414737718,0.005798307087330681,0.05581460597568366,0.38768872965010814,0.11064717534964075,0.12993745178027893,4.582934286445379,0.6890257982886396,0.381695684634451,0.4314228483513034,0.005970121135760564,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6644306234058498,1.0406035963800977,1.5597886561308958,6.183214811138631,0.3341225494679565,0.10156325371611535,0.9229463175018046,4.7534464285440325,0.7142299360400588,0.41391115167633635,0.4292428608733033,0.0014610921858848615,0.05309863907859835,0.3864071021962445,0.11003388400922631,0.13703821457966114,4.6200677044689655,0.712414899317082,0.4035811616408864,0.42737319469824797,0.0016262347417068668,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.666329650562963,1.0302802421173698,1.5516247666435083,6.1111841119697266,0.3137295618435716,0.11931893288714251,0.9155929664040936,4.781849017534381,0.7337183382479716,0.43401042544441887,0.4253920409659341,0.004293761068481918,0.04609517527387652,0.3915492563683074,0.12765357579837655,0.1450203605745628,4.6548494361341,0.7319894427782856,0.42383167206526196,0.42361367363855607,0.0041350570900249295,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6679903866472321,1.0199603042843604,1.5432608116678028,6.034636877141417,0.29765985625269686,0.13906582126112482,0.8986531805406454,4.809359739561128,0.7570013281095258,0.45399818486314897,0.42182406900929165,0.0053674270501657805,0.04163192778469238,0.39234917910653166,0.14726095210562562,0.14352361425335403,4.688431482762098,0.7553547317511402,0.44397557026923096,0.42013281942718095,0.005214933065872174,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6694173656383312,1.0096482573619319,1.5346967761943424,5.955197883288974,0.30199841935465854,0.14196472669413596,0.884722339050206,4.837640103333126,0.7794505219919703,0.47449869737146705,0.4216963066489317,0.005583696710529531,0.038240135019805166,0.3727513004268985,0.15001736121985232,0.14510706065266277,4.72248862683773,0.7778825121349655,0.4646364679861108,0.42008814211521894,0.005437188876385335,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6706092699036359,0.999348337930537,1.5259368058523677,5.874205212071938,0.28723207756715363,0.15888680293149024,0.8631171470037753,4.863671617204312,0.8062410611664728,0.495618591534045,0.42079514251581457,0.0057425209668547595,0.03473625758306298,0.3722960428276565,0.16679445939871584,0.1390536054786935,4.754015360027552,0.8047480559325777,0.48592038138986027,0.41926617910439745,0.005601780510914978,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6715713511709754,0.9890645473045719,1.516983431242931,5.791306415736867,0.28405436079124624,0.16443554618335698,0.8398972884379712,4.892646902433514,0.8314047058353937,0.5165698095417056,0.42302876869882355,0.0067431121685256395,0.03162538895958278,0.36031503704725765,0.17219620949390446,0.13139154527380015,4.788216959685087,0.8299832543707453,0.5070386814254562,0.4215752707264073,0.0066079256575903855,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6723053933012407,0.978800655172697,1.5078401306759521,5.707015740927852,0.2721719194687272,0.184980901936409,0.81539447563259,4.920687251380148,0.852745617004288,0.5371717003560958,0.4250342917410393,0.006447006882221587,0.028543638834889862,0.35712478691129945,0.1925929897165588,0.12242353007241036,4.821227017790079,0.851392398995813,0.5278101848739425,0.42365267047944144,0.006317166429653298,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6728043335899913,0.9685602041526318,1.498497286071626,5.611088294641807,0.2602556565885005,0.19379450907506196,0.7853714667872059,4.95164386581421,0.8737446528995475,0.557731814276697,0.426873639498579,0.006742273561165444,0.035883605318304035,0.3540756209695246,0.20125683962169205,0.10788549155040528,4.856908656656742,0.8724564774311148,0.5485419469255248,0.42556045124592856,0.006617576982534956,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.673069352808008,0.9583465151685264,1.4889530617855793,5.509537566393184,0.24040212680892792,0.2051592538105503,0.7648747681651465,4.985137210745252,0.8853601501570268,0.5820199344835895,0.4273146457678878,0.004755055319920422,0.047776521952982876,0.35909037812962197,0.21247101581457173,0.10279925352006103,4.894893866032362,0.8841339540085755,0.5730032908099929,0.42606658938393593,0.004635306242562365,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6731097153366411,0.9481626935590397,1.479214338601556,5.408828967960618,0.22367452497546314,0.2063219762696152,0.7469913986652614,5.022193110829697,0.8951509455772753,0.6058492166035403,0.4258451526771269,0.003079013291308099,0.057898417884644005,0.36112350443727337,0.2134827002350903,0.10022920344999875,4.936219587922096,0.8939837910584174,0.597006945528392,0.42465906667575837,0.0029640212233061902,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6729174195453139,0.9380116358254319,1.469273599168093,5.299607016881477,0.2082919825972035,0.2184989387538652,0.7233364830444023,5.049038541883989,0.915459250906583,0.6298403705488442,0.4289083620179407,0.004150867915222029,0.07574266458505008,0.36197184192133136,0.22550847003503804,0.09176979188850964,4.9671235010027885,0.9143483233056031,0.6211732259321252,0.4277812212990284,0.00404044827882899,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6724991749944316,0.9278960369305553,1.459135914369007,5.189473256085957,0.19181190660577307,0.22126568758287357,0.6976263167412603,5.080196231865053,0.9326276965202092,0.6525179523615331,0.4277925997729204,0.0054073606956881225,0.09384181613677356,0.3640923747152556,0.22812416096485322,0.08111850333443726,5.002138618379831,0.9315703012398444,0.6440263228791991,0.42672151206579656,0.005301334829709958,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6718650680944686,0.9178183980619375,1.4488100273518196,5.0816533401710675,0.17367859582297296,0.22384749434162104,0.6754229746077717,5.1129779449959525,0.9515288544419661,0.6744841177526563,0.4241108374191186,0.006523242984777121,0.10910031183266256,0.3680536966130603,0.2305553100936777,0.07382037139541353,5.03858657181263,0.9505224138847552,0.6661680551546851,0.4230930395010546,0.0064214381200145,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6710276196241503,0.9077810347751167,1.438310278111378,4.981802682059609,0.15685765261917584,0.2308064728302045,0.6559265010814147,5.139037939574381,0.9834841388654854,0.6956023339910329,0.4213496407860619,0.0023315495715436987,0.115988646472033,0.37090168221038766,0.2373642741636104,0.06906007624274935,5.068131072446704,0.982526189123746,0.6874615798074046,0.42038249453116805,0.0022337987829814665,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6699933054891559,0.897786085436622,1.427639971570839,4.879452128302312,0.1397928488478577,0.23842753437333805,0.6354094780685804,5.171499464920626,1.004512818309781,0.7186714806125993,0.41808698791759297,0.004016151846868507,0.12509753911399457,0.3742027022235561,0.2448361862384445,0.06309642105406965,5.103904413059354,1.003601005708333,0.7107054913717548,0.41716797622439117,0.00411000970780151,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6687691665185728,0.8878355198899056,1.416805389734045,4.778156815887205,0.12425482848333558,0.23984708624792034,0.6147799048060233,5.202185754174171,1.0269953860805725,0.7451713122795623,0.4129253971683551,0.005741062260464434,0.13298894635045144,0.37619500028085895,0.24610765540774082,0.056825122079317225,5.1377384681254625,1.0261274636141025,0.7373792833018342,0.4120521198078677,0.005831182650581468,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6673592497896925,0.8779311482716462,1.4058084853357482,4.674190240707324,0.10846856874454591,0.24118174769001557,0.5943017493327997,5.232347532271408,1.0494765699685695,0.7719022129053871,0.41423637606728975,0.008885415575206735,0.14350188879870984,0.3786613091651816,0.2472954840100101,0.05049927228174056,5.170892210677266,1.0486503936699592,0.7642831007319728,0.41340654548776,0.008971948358521331,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6657661215652294,0.8680746299102121,1.3946539237540208,4.571100612057271,0.09626561766949832,0.24314855767899565,0.5650676369057686,5.253489158256995,1.080727470337949,0.7925695387100604,0.42637124485474165,0.014454896991273848,0.15319601523333404,0.3777766883431468,0.24911687657504444,0.035201944159780396,5.194877864792943,1.079940995608922,0.7851220822262803,0.4255826819739923,0.014537986549839843,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6639904366286239,0.8582674822428735,1.3833411670777078,4.463914027057376,0.08221165575729744,0.24838264212785327,0.5341756547514268,5.271312131448432,1.1105234908289632,0.8144239547902349,0.4398356108958376,0.016465208328553204,0.16714836920255038,0.3789810349990148,0.25420710811658864,0.01802291137209977,5.215404422953725,1.1097747687599622,0.807146695100073,0.4390862409077272,0.01654499368305551,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6620355266983514,0.8485110896930798,1.371876235879693,4.358009752327417,0.06528078242903251,0.2544981773435049,0.49080797657216413,5.2857692419159985,1.1348357180567712,0.8343655933581113,0.449680053032546,0.017145904276354793,0.180078069517549,0.3833048676897306,0.26018048864125376,0.01186280722686206,5.232431808486581,1.1341228917590342,0.8272568924653569,0.4489679012499437,0.017222519214556087,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6599285899715233,0.8388067124540621,1.3602947286914404,4.2767956665014095,0.031184176513912698,0.25752885830049965,0.4492673791991812,5.301296036102852,1.15608130020338,0.8508670141194475,0.45547075087394023,0.018091835138523204,0.1686708497127256,0.40504073331248946,0.26307083241908913,0.04015850859650527,5.250402353703976,1.155402601172682,0.8439250724691192,0.45479393862706274,0.018165408349887002,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6576739281642562,0.8291554951301121,1.3486002081741164,4.1949758689786805,0.0015176482185689788,0.2601545655740572,0.40581366665970686,5.315429222507151,1.177234575121036,0.8679171068702296,0.459050444160411,0.015604054542143546,0.1583114497607312,0.4256310162891168,0.265558125863663,0.07060945617922698,5.266859218478203,1.1765883196494542,0.861139979802374,0.4584071847662017,0.015674709757149685,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6552708017893314,0.8195584751917165,1.3367879651436327,4.105171489473545,0.03089233726752716,0.26282088774083906,0.3597269188154439,5.330264260137655,1.1984526967302989,0.8855585161742617,0.4616593311295248,0.013054284478966772,0.1564628241594619,0.4431454947043676,0.26808805083192055,0.1039397029853717,5.283903991803527,1.1978372823796235,0.8789441293406526,0.4610479259449676,0.013122140611812938,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.652730508495944,0.8100165912057813,1.3248680116111686,4.019432133252098,0.06191097085277103,0.2655441745498738,0.32170883842081327,5.3455787593224,1.2227165551988055,0.9078850694869844,0.461590004301484,0.006863442297755221,0.15115473019068304,0.46255667487275787,0.2706770386480457,0.1294508131868497,5.301320105791092,1.2221304573467933,0.901431233279709,0.46100883887129385,0.006928613591298927,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.650061447837404,0.800530690807001,1.31284837206268,3.9381131383095926,0.07355013573226732,0.2523666834064784,0.28478770339276027,5.353189801143561,1.2550608133713679,0.9299078257019939,0.4615385588338989,0.006445677984717731,0.1421065188023931,0.46284191944869235,0.25736741739592617,0.15411697539457236,5.310930168256164,1.2545025818399154,0.9236122487413922,0.4609860991408823,0.0065082741566584446,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6472751983288393,0.7911015383811149,1.3007421142186593,3.862226887466003,0.10434782178432961,0.2462818541072614,0.24596529209267992,5.369806004132977,1.2624394986352785,0.9574585216620948,0.46176496646785065,0.006567775977312578,0.1283758838671929,0.48253939748974517,0.2511526874200172,0.18093813980885898,5.329448042437434,1.26190775440773,0.951318823390011,0.46123975529235395,0.00662790236674482,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6443788304259391,0.7817298224353778,1.2885540188202793,3.7874904980337663,0.11622108820229554,0.2313803269426124,0.21010178713576166,5.380234578892523,1.2911066907925335,0.9799352374272665,0.4593342589077431,0.0049265862711019995,0.11431124592309061,0.4835658013471402,0.23612354015267556,0.2050551737374917,5.341685914434493,1.2906001228257082,0.9739489598500768,0.45883491230097206,0.0049843439846881665,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6413860566920165,0.7724161626359548,1.2762969883672362,3.717883703840666,0.15613429463575507,0.22496763899312272,0.19224160814004954,5.401820139157615,1.2893520271395116,1.0043511033750079,0.4595018638767422,0.003544116484572654,0.09599395441000524,0.5128846257575788,0.22958555509603684,0.21142408509695088,5.364993116818368,1.2888693892746232,0.9985157219994107,0.45902706775132174,0.003488630427455064,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6383049117080987,0.7631611164960547,1.2639775275453513,3.651280671202706,0.1769366221256386,0.20446700099728018,0.18037047862297845,5.4143548315454355,1.3134180141974463,1.0311155181835066,0.4620903561188874,0.0025378974477886724,0.07560656564419332,0.5233437340357341,0.208961977337367,0.2120590087324672,5.37916627060622,1.3129581221728586,1.0254284521865884,0.4616388629588073,0.0025912049241014756,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6351377078570482,0.7539651857026063,1.251601321660205,3.58656685784225,0.19449184905139338,0.18992445907971675,0.14774455661603225,5.423793641906188,1.3304907132914512,1.057484897136647,0.4600654280710538,0.011146813620466881,0.05431608641629282,0.5308051766478457,0.19429887988871997,0.2337031260431104,5.390164603479207,1.3300524418591522,1.0519435188102761,0.4596360537620967,0.011095595451479312,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6318862215100105,0.7448288220728884,1.239171155895345,3.521039997173701,0.2241796359400693,0.20788061721546794,0.11567099600623415,5.4325046811836515,1.3214436529340474,1.0832904891841808,0.4645154593422334,0.0024421192104269965,0.03487309971933428,0.5506465160869993,0.21213688672787612,0.25504815097156097,5.400360247120261,1.3210259330808185,1.077892132692341,0.4641070801230853,0.002392904738371726,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6285644593886572,0.7357524331359981,1.2266992711543943,3.463327049817947,0.23153335672087372,0.19390835789577215,0.10024304878389978,5.433872348388649,1.3466734825245175,1.1115563548233545,0.4731073130435574,0.005326733254941569,0.008694929723787936,0.5483986957115121,0.1980488940075702,0.2599992722571187,5.4031414112541825,1.3462752987979911,1.1062983243095914,0.47271886257703954,0.005374026113713626,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6251757533812063,0.7267363873371471,1.2141907908450744,3.406745758149802,0.24281899016953545,0.18415422652202446,0.07608504232027108,5.433907403713997,1.360615021813785,1.1457389191512986,0.48508799471809716,0.004838284086141237,0.017495790774773923,0.550324966374319,0.18818145496106808,0.2739302179143124,5.404522467404604,1.3602354097529314,1.1406184962320367,0.484718461281318,0.004883734021859709,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6217242198194574,0.717781018865664,1.2016521737166737,3.35313069772509,0.2678239892198972,0.18310499947818326,0.05747931606745432,5.432077314338133,1.3586288090688512,1.1803912086923396,0.49823753984818264,0.004466036860106262,0.045497045199226704,0.5662097886088304,0.18702134845580076,0.28255635763707687,5.403974304907024,1.35826685273787,1.1754056593704263,0.4978859636398738,0.004509719299676362,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6182189136772694,0.7088866321102436,1.1890914825648935,3.302443775974697,0.2789409641516073,0.17396536409571628,0.03490458652447176,5.430877841754967,1.3710165767059384,1.2122474308761317,0.5102105419996146,0.0017947710327236167,0.07523780157680449,0.5684425464714877,0.17777325941051458,0.29539637438210775,5.403995928012591,1.3706714063300751,1.2073940119075814,0.5098760125624722,0.0017527837990201078,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.614666387817692,0.7000535057471933,1.1765157479500374,3.254440976487902,0.2889065185246882,0.16567791933318288,0.012859550362689098,5.429384557226666,1.3823579501397716,1.2430456922045683,0.5241180382854448,0.0023190366156943818,0.10644462359960016,0.5697564120055176,0.1693797798993728,0.3079486953392916,5.403665980680671,1.3820287398411892,1.23832165695012,0.5237996920409387,0.0023593979203724302,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6110578763294866,0.69128189646967,1.163909117368407,3.187202991683866,0.3037585179115298,0.16892029528725216,0.01576994862371517,5.426103418766801,1.3942111393186294,1.2814157225402165,0.5392532779863792,0.007739402208963608,0.11717216791475948,0.5761856404715218,0.17251852906110798,0.3273243567273312,5.401493332472455,1.393897104950156,1.276818326331977,0.5389502958792036,0.007700600450334605,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6073996397659371,0.6825720423675645,1.1512766263457677,3.120683571588001,0.3185689113045176,0.16137462538612277,0.034076284802074475,5.421701373635712,1.402291145296204,1.3225602184024698,0.5589757927214029,0.001527913929965621,0.12735139606411394,0.5827984163188376,0.1648716256654552,0.3366123985797458,5.398147689535108,1.4019915423705243,1.3180867234545985,0.558687397970516,0.001490608112362679,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6036989890810314,0.6739241659693804,1.138626315116131,3.0575786994666103,0.33551681643880177,0.15480971084951262,0.04858524335551234,5.416820524663078,1.4104940140734077,1.3655663940726575,0.5746786102358622,0.0027040005835607187,0.13965861247743305,0.5917699612327851,0.15820785292225992,0.34233508476245333,5.394273769001302,1.4102081357850693,1.3612140739637653,0.5744040661888903,0.0026681297676987015,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5999679842521415,0.6653384769586951,1.1259735317618176,3.004397509906217,0.35233102349773604,0.14586392848895896,0.06454465894289424,5.41422797270121,1.4221642987693581,1.4021533384554214,0.5935334238888834,0.0016821995466589103,0.16058624470497307,0.6008250588201918,0.1491655666081897,0.349736566964566,5.392641149119299,1.4218914741068147,1.3979194822090903,0.5932720319765394,0.0016477053504786454,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
