,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9713919960914483,6.025250336942031,6.533926935034425,4.2376804555481655,0.30492377753263267,1.4338563569973868,0.1889747658278793,0.14766666572540998,0.29929750226438046,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9965487515164653,6.0365653270129185,6.563979089812464,4.1259280233681945,0.3293839651397465,1.5724617602757014,0.26513173966668546,0.20699098985642195,0.3253884073346853,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0225151105621875,6.047173876110446,6.594914840856939,4.252084834355874,0.22361544998328622,1.856707645028231,0.22882377891801298,0.13941650371998549,0.2612369265407324,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0494098815968604,6.056638546439481,6.625822034984387,4.401824902687282,0.256323570701935,2.114855014915728,0.29417504160664976,0.21367448847740889,0.2758982786908746,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0782158245491194,6.064532623660362,6.657449389909341,4.765550331207369,0.11779423758434726,2.4133368855863964,0.2670951650943607,0.12002603989094496,0.2981837475672364,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1095552958499242,6.07045570638398,6.689430194161861,5.221346697086241,0.13965666005813557,2.846683133171818,0.26237365999259055,0.1900301231071353,0.22692975495010614,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1434305002880425,6.074048989092514,6.721666024216422,5.704447586492889,0.032097931345834343,3.2014757629645527,0.3344806919340044,0.13376477640122175,0.26736217457801104,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1803447887174692,6.075009116385424,6.754032757558605,6.299299918679597,0.051020106502460916,3.539734707911397,0.3859431149903685,0.104951455257833,0.3481173114851117,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2209961458541363,6.073099659528532,6.7864518302490024,7.010027022433805,0.009793389674913694,3.9862495562164924,0.3974492403212935,0.2033304488286376,0.33436298463493586,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2652469185721,6.068159515523761,6.818816369229818,7.696545248226579,0.044205941517738656,4.40393485877821,0.4923738169018179,0.22873863112181425,0.35290310252457857,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3133585568072415,6.060107817134978,6.8513973731475595,8.447983269362537,0.16322116134172104,4.792918743784846,0.5640238004270941,0.17202605213969946,0.39352275524288416,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.365737150785106,6.048945233099881,6.883898683855151,9.282642146098,0.139385740980718,5.161354285721787,0.5763230950105935,0.26045947428792715,0.4385588699951768,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4222054009151235,6.034751800920553,6.916639036419809,10.090014801489856,0.26550831015462784,5.484126628334881,0.622382826404646,0.20105055253952742,0.5045063802972436,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.483025888635196,6.0176816491908705,6.949401630333521,10.92768112858502,0.23530958522352352,5.854514347882197,0.6281160458456725,0.29991172533482313,0.4905925029888749,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5476113812574905,5.997955121381137,6.982169008408635,11.646738956026477,0.31069769215903786,6.160126723791348,0.7272214784752578,0.2949860249646008,0.5029956344515085,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6159127746167008,5.975848906247065,7.014758747741273,12.368215395165711,0.3098051611525062,6.398521021278985,0.7850853621494025,0.36801422433927655,0.5393086094409227,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6875788020391622,5.951684816235223,7.047419097202624,13.035278173526535,0.4141988666430739,6.55397624706349,0.8467825956176966,0.33732799300923944,0.6117778141051531,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7622233164598238,5.925817843438705,7.079982086455437,13.608416662315166,0.46948160420651264,6.709863855880872,0.9420138902496547,0.3572503481991589,0.6348882243037224,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.839496890589004,5.898624073913414,7.112622272132612,14.122690491922631,0.5802249706783235,6.8007821042480305,1.0278913385700434,0.3231637408025563,0.6731394901871681,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9191931546130612,5.870488966881643,7.145114195706502,14.592375133076398,0.5757435144843013,6.878126301394442,1.0842557072173804,0.40573584334924817,0.6753528229892254,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.000767271459626,5.841796415971688,7.17780883884008,14.963698713076813,0.7129167805434318,6.880770389040361,1.1608449488412589,0.34809647547081113,0.7038446348160505,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.084118487449372,5.812918913990794,7.2104507620867055,15.314789313498412,0.6962729601003641,6.879478752074567,1.1772084932308644,0.4457520400173962,0.6898582335561514,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1686026270354515,5.784209047736052,7.243454482789169,15.541514947366615,0.8583850034013156,6.809036084847353,1.2366981978993863,0.3661867161281407,0.7012744452804327,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2540129074395256,5.755992460095735,7.276420063981868,15.724511169864549,0.849388117393133,6.737950105845927,1.2592528264503926,0.459341608453542,0.6727534178644419,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.339723764095617,5.728562336623378,7.3097327924853905,15.785291932328679,1.0105049946467715,6.599905489272647,1.325090694008395,0.38408564077690244,0.6741346317576244,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4255783270055082,5.70217540496462,7.343104044378435,15.858181796354323,1.057332553945222,6.341471584947298,1.3025808918755502,0.4249245566315949,0.7625963884638622,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5110171790749423,5.677049379004121,7.376827488274149,15.79268611756233,1.2243130710561956,6.095660158933128,1.3456832754891366,0.34752529533579946,0.8089809986995533,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.595673623673857,5.653361735595072,7.4103751772242745,15.658149334785058,1.2421110725841333,5.8190046331827325,1.3891122180502862,0.42133451672270894,0.8606154593871906,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.679217090343078,5.631249679855654,7.444001734593268,15.466125982133995,1.3483096244898587,5.479985449371374,1.4258031386416405,0.4088777839206159,0.952803288702853,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.761477455470302,5.6108111344509926,7.477924297817596,15.235409331940456,1.4957549064573146,5.130740628315381,1.4417391929309815,0.357410644646734,1.037047979538329,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8421357905740736,5.592106577890708,7.511876499938463,14.939128868124996,1.5812269587618022,4.75559051311883,1.4687280922662467,0.3702438431791961,1.1324780482100323,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9208223093105725,5.5751615553063045,7.545771142252782,14.545457622650648,1.6660299468945636,4.4000051244877305,1.5435882552992553,0.3861494208686054,1.196843822603114,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.997397385218597,5.559969690931265,7.579574481478736,14.123683087521337,1.733112938384775,4.027543428065058,1.6019900820683688,0.42223679600283504,1.2695549997733906,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.0717029417858916,5.546496043023506,7.613287233254174,13.662705886574706,1.8008377125289865,3.6497998602221644,1.6598871133755893,0.4601823682896793,1.341721837525256,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.143714915048639,5.534680657684835,7.647251297492053,13.18975801016952,1.9519061104106648,3.257491058991752,1.6947438239585608,0.41730018658563495,1.4250652241753414,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2132212681751873,5.524442196456711,7.681157922180321,12.661847647087107,2.0319070867377715,2.872876721692487,1.7540513097774237,0.447993544396013,1.499499951605685,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.2802190629952563,5.515681532354257,7.7149338269113015,12.125862105237646,2.0743577771039807,2.505908857460441,1.795197532279417,0.5187131962738931,1.556995281134732,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.3445747294287482,5.508285228972219,7.748758731721108,11.54728839152702,2.189003144096531,2.1200043545328175,1.8567306592594832,0.5196576202870347,1.6358163888799027,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.4063002060555916,5.502128836508236,7.782458820781129,10.962906536003182,2.2419549648875337,1.7585972996403023,1.905658558709547,0.5846345360041596,1.6939889314817265,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.465323913496247,5.497079956282976,7.816212250089914,10.345148902253387,2.361544174997663,1.3866251259917761,1.9730894349049777,0.5852096208836883,1.767831516568549,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5216523182929347,5.493001041108946,7.850020280068608,9.714575190798554,2.4820603613661643,1.0220021984015406,2.041762263281271,0.5869685772340745,1.8405015143798664,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.5754888193668375,5.489751912397506,7.884243366772532,9.106838940812086,2.6762356600829884,0.6761739747099722,2.079089742852375,0.5170352298300713,1.9014602947281674,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.6268512003221427,5.487191986109974,7.9187647583440075,8.495088330229867,2.8446912405080296,0.31591111801285354,2.1147696680855006,0.47462740051560104,1.9846979054855183,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.6758038987680752,5.485182208613193,7.9535803592085585,7.880578897571905,3.011983036665851,0.037351404001284116,2.1501859843265265,0.43501382204703987,2.0694116997765377,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.7224706516952373,5.483586710362051,7.98871343011965,7.278983743721257,3.178933465407894,0.38683765285875915,2.172113041160628,0.3971852723043412,2.1593460115836933,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.766950738007264,5.4822741903415295,8.024172746744096,6.680676423286952,3.3471250309373044,0.7272806847136153,2.1924470856320113,0.35936394962482154,2.2496568757342175,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.8092749382741595,5.481119047636496,8.059930611119693,6.062174774094549,3.5177821350531246,1.0482470849045382,2.236776166362688,0.3201246920507401,2.330249627237208,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.849479680505284,5.480002278646759,8.09559714969126,5.448655998431969,3.5835955223711817,1.3381814486041126,2.2818777083884925,0.38657353702001274,2.3898347365902737,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.8878410078866015,5.478812159604543,8.131710160306076,4.857057182562213,3.782730500123214,1.626624674562752,2.3126292831730098,0.32034241291694343,2.4581557932542637,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.924437985165275,5.477444734431588,8.168181397347196,4.2642082500650424,3.9651264378628053,1.9131315827211255,2.353885409189388,0.27129239472560585,2.534915243391879,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.9592696136056196,5.475804127810252,8.204638261167299,3.665482843237223,4.059093784533292,2.1836199477860974,2.4118348218034953,0.31091923150233924,2.606130105559714,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.9925096738274366,5.473802702814259,8.241279196073773,3.0730394627102484,4.206128761063017,2.4480852059755653,2.47576589952223,0.2975409410428256,2.681852077250369,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.024314439382265,5.471361081689209,8.278126639072815,2.4934782066504333,4.357668130455732,2.700419895817099,2.5404149896930903,0.2795450321864337,2.7559912625001743,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.054976406225195,5.468408047493231,8.314957920950624,2.007855316702611,4.421550576693979,2.9386318415042894,2.5259555622469634,0.3489287949632853,2.826537703280337,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.084713597870582,5.4648803433763575,8.35225742032131,1.5077815045886949,4.6184092821739124,3.170964533305897,2.5419023900758475,0.2849080495070666,2.9016843411372975,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.1135451854087215,5.4607223853368385,8.389623507316655,1.0215768322515908,4.719904617574696,3.4109704046478226,2.5609581794124097,0.31568542937748134,2.9949022728251293,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.141702923521315,5.4558859033696905,8.427147380271531,0.5739179501676235,4.837292363512405,3.6464449279468347,2.559367054258473,0.3298827779944986,3.0938763740705326,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.169420825437189,5.450329525023761,8.464955423210789,0.15981906679567048,4.980257885938605,3.8706825379281633,2.5429337333189324,0.31770724221132696,3.1917624372290447,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.196784353303798,5.444018314508704,8.502958625411871,0.25186015071405654,5.107536884236449,4.087014683290298,2.543515405501239,0.32033045729622245,3.291726243798621,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.22394849651018,5.436923279631798,8.54115028252633,0.6413937425638823,5.232471993415382,4.293499935856937,2.54200049652718,0.32433156156912446,3.391634603147395,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.251145298325017,5.429020857986896,8.579798648090293,1.0247167822303052,5.422702346870213,4.467644251912365,2.554835597751662,0.26200695941224694,3.468776536290534,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.278535141257249,5.420292392950873,8.618902831357028,1.3856289120542546,5.611222044106829,4.6331834558451845,2.566228764830157,0.2003109180368483,3.5466467413352802,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.306292207611159,5.4107236091569675,8.658481105164858,1.7183694280959307,5.800967352420786,4.788452483425469,2.5707246612291783,0.13626720244064927,3.6233159276889637,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.3343921186326835,5.400304096202539,8.698316818334098,2.072009674595672,5.950522084751135,4.942990384706329,2.6175974186044186,0.1112623424269259,3.7080370533512905,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.362956166149619,5.389026808406776,8.738380428358104,2.4068826779853647,6.092768283490435,5.089038674273453,2.6672812316101044,0.09239343972876668,3.7927450734423473,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.392049715095706,5.376887587463178,8.778558611085703,2.7274615289137953,6.209493542630717,5.224231629102374,2.7242502595763654,0.09785922151058912,3.874748808448203,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.421873062354166,5.363884713836009,8.818952446020878,3.0087060082017825,6.345258847151272,5.360451306749656,2.763367372332141,0.08309049997478724,3.9655877026962116,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.4524710532423075,5.350018491738049,8.859317609396548,3.228903586795635,6.416927476014677,5.48603515386569,2.762727890512906,0.13121952954679728,4.053241332178004,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.483888127304474,5.335290871509428,8.899739819270874,3.4942067406996813,6.5209051169347445,5.591045418615572,2.828200262389146,0.1458381498232484,4.127400857512839,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.516490891241965,5.31970511220781,8.940601619915416,3.690829156928324,6.701456594313448,5.690745343512486,2.845626237220131,0.08267934713512659,4.202947375481017,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.550013139662178,5.303265486233048,8.981327267202026,3.8966984479958224,6.757853477807358,5.773632282226658,2.892478121793829,0.14246799889951944,4.267987285857089,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.584838953565585,5.285977026860285,9.022392024244208,4.051702585525,6.915584768313862,5.874605453329864,2.908110287389718,0.0997086325660348,4.357022357289679,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.620811817379469,5.267845318659024,9.063483921858364,4.230256769634089,7.010287142411864,5.960077543513191,2.9663315903162584,0.11875374335795641,4.436063674394973,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.657955785031663,5.248876329946557,9.104564235721147,4.3998094386714754,7.097627686409765,6.030677818755785,3.033917349181138,0.1439197612926364,4.505337094073184,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.696316546746101,5.229076285674399,9.14562339220016,4.5513106726169115,7.182822123277742,6.096658600071982,3.101084065041505,0.16996768210083246,4.574692038004287,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.735979325784062,5.208451578486814,9.186728112351318,4.6877238789613624,7.282592908736821,6.160718781723922,3.1700077023124322,0.18014399986714125,4.646427271072753,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.776979016256457,5.187008715129219,9.227871927611309,4.807885601904708,7.380606823166548,6.221043137027415,3.238690298399888,0.19074232503771782,4.718332384829409,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.819395170864414,5.164754294925939,9.269131038671631,4.915368349430401,7.494745740219372,6.275883381958491,3.3098297234391794,0.1838320135138929,4.788270932738669,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.863169779638354,5.14169501669497,9.310382605437162,5.010053662075178,7.582364569172684,6.324005582079155,3.3823997419094667,0.20199981285259128,4.854629782144912,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.908364792259162,5.117837710220719,9.351679665212489,5.083770734613302,7.680002699010222,6.378791011728471,3.447295617661439,0.20863819727674127,4.930421774392016,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.95498906751481,5.093189388262173,9.393031151699807,5.155134428534013,7.779932198775158,6.4215886318034245,3.5221790339564905,0.21139713353477418,4.99663984507788,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.003070979765494,5.067757315027635,9.43443455671238,5.188096425581025,7.87612512490584,6.483768865223324,3.5700360167538747,0.21621692064218223,5.084312272374518,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.052605246739532,5.041549087091312,9.475882231075968,5.210291546678298,7.970028874817295,6.544371731478541,3.6175298284506425,0.22155315545387566,5.172152106766589,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.103581303833022,5.0145727228522,9.517366191577864,5.222675137143229,8.061496864426086,6.603708805435412,3.664644681266509,0.2274465353693813,5.260160242323764,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.155979874325602,4.986836756831901,9.55887553675521,5.229528979310724,8.15008586005068,6.660203024309947,3.7146976854419336,0.23422615486197174,5.34646615118254,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.209792610540916,4.958350335364001,9.600417050266302,5.229527726462019,8.239113483500597,6.71560915516592,3.7654109861468896,0.23845276259817183,5.432549093966372,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.2649550119550135,4.929123310531855,9.641927819636575,5.220795785149374,8.314176799408566,6.77027340542205,3.813973982236348,0.25440105446614325,5.5184982913779095,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.321440549857838,4.8991663295525205,9.683399999341635,5.204062473683684,8.386448379404056,6.825767996165522,3.8602034266805276,0.2707645914051682,5.605647881631739,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.379215927699416,4.868490917170787,9.72482211312441,5.1819507607205875,8.455197302148004,6.88123056742639,3.9058366905665025,0.2881358659360558,5.692916539614089,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.438047650038463,4.837109549007799,9.765946305322528,5.140852507602435,8.473704490425348,6.9190855131688025,3.9364110979950055,0.35309209884144366,5.762528863851912,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.497919498146487,4.8050357141941955,9.806794522381749,5.097837653596985,8.495806090002047,6.962133276216672,3.9681767601286992,0.4116530439350754,5.837104571168311,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.558784115540341,4.7722839659983505,9.847350830620602,5.035680665752899,8.513450543377557,7.009532243666184,3.9831262243678793,0.47172513068653643,5.915640150313266,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.620582046714696,4.738869959529089,9.887591380775044,4.967152604151367,8.525525015038436,7.056287036032127,3.9932892884826288,0.5342762714717537,5.9929967793868855,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.683231597861482,4.704810475941977,9.92747025851696,4.893068423269321,8.527890526373287,7.098492923978819,3.998782603885047,0.6033019593451172,6.0651442530797794,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.746695410800056,4.670123432903804,9.966991347703916,4.825806366183227,8.529880539581454,7.143367609058658,4.011330932262354,0.6693279019091278,6.139192168717273,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.810948945213121,4.634827881367125,10.006172137328004,4.753770362831569,8.533636906908844,7.194142595338227,4.018730977899395,0.7300752608571202,6.218280610744841,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.875875942814308,4.5989439889723895,10.044932582205542,4.683004881251516,8.521139765252515,7.234284304510243,4.02646725892555,0.8034319041762501,6.285800499026664,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.941360995414011,4.562493010627475,10.08319781306117,4.617665285479789,8.493745679069985,7.260105907306228,4.038183088297956,0.887915356317535,6.338004586403258,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.0073398622803955,4.525497247012636,10.120946895665485,4.543500446293021,8.461090284400395,7.2860273868977865,4.039163430221379,0.9737711830530316,6.3892666335450485,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.073750974048143,4.48797999192245,10.158161424118942,4.470651673621778,8.423518923881131,7.311466615284272,4.03913372237912,1.0605433119926602,6.438971554045565,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.140554081410546,4.449965469486403,10.194843711203923,4.431031115196954,8.384501514624336,7.332949092612554,4.069637831717046,1.144660039106384,6.483624191139825,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.207742577134222,4.411478762407462,10.231033127892278,4.416317915520907,8.350721885199064,7.351832127577874,4.122033462344916,1.219345478573814,6.524572515045293,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.275209761644838,4.37254573242505,10.266659358928184,4.373756872980785,8.301706751698593,7.377912694074569,4.143289778798135,1.3049912808928639,6.57161448628176,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.342909161855594,4.333192934247957,10.301717539396426,4.331914078833821,8.249446494720136,7.4081609031983024,4.161741754456671,1.3895364536438137,6.6217305335449055,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.411014685834548,4.293447524215685,10.336427213099526,4.307867496210858,8.232900076392422,7.472839990216789,4.19427922968498,1.4339629432652146,6.705202554468997,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.479606881088007,4.253337164937207,10.370917106109172,4.3031993932463095,8.236597451038392,7.540542214433261,4.242337620302351,1.4536936229560524,6.790648845140822,0.060861772943958295,9.690291073994445,0.7498933692924388
