,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
40,0.4100000000000002,2.205854227682359,5.755992460095735,7.158120575192691,15.891271470150663,1.2554943017162115,7.602529938085469,1.0924925261642784,2.5642240275628865,0.19182641437510028,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.2937796928209178,5.728562336623378,7.185156144281862,16.01084588634882,1.2523336446721716,7.521643317739223,1.0995367399882525,2.6469242800958455,0.24760319670895115,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.381900009964325,5.70217540496462,7.212196808642185,16.05425632171434,1.2434972775655602,7.412804122691027,1.1065063665155321,2.725754388142377,0.30873614927986637,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.469839312539679,5.677049379004121,7.23923984996418,16.025267646397328,1.2315306569794928,7.276086705480224,1.113101746654138,2.803369023371488,0.3714455478475429,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5571934799914846,5.653361735595072,7.266253575430446,15.915297182459845,1.214035134122629,7.115498991576562,1.1319643703754991,2.8774807234294713,0.4358788990066387,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.6436398085917485,5.631249679855654,7.293233018890083,15.742153779855322,1.1940183150428385,6.9338396760532435,1.1497753409203142,2.951205723453313,0.5010509379790165,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7288785261081756,5.6108111344509926,7.320168782719092,15.509342860862954,1.1713951392877602,6.7343678343163464,1.1678056640084833,3.0245606903918087,0.5665792264626361,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8126420288056537,5.592106577890708,7.347052341524525,15.22249146814606,1.1463373584124537,6.52042360691429,1.1853654922451824,3.097808160353452,0.6323550455854274,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.894692353705334,5.5751615553063045,7.373904640191463,14.884677404220785,1.1116771017972455,6.301843584668173,1.2043684737291187,3.1638564695604146,0.7049946375773288,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.9748197308697613,5.559969690931265,7.400714494329933,14.502767159597122,1.0749197353988253,6.074520092343248,1.2229060099925846,3.2302694697864354,0.7774216645048,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.0528429881759256,5.546496043023506,7.427473142401015,14.08158513384523,1.0355054799664192,5.8416238653821795,1.2410078661050647,3.296525560785085,0.8501021676347591,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1286079126508137,5.534680657684835,7.454171706536693,13.625813321171357,0.9934246891466039,5.605579413969997,1.2586885129567236,3.3626309861429036,0.9230231308029033,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2019475903820216,5.524442196456711,7.480792471935092,13.130305583396385,0.9443160123076839,5.3694493588663,1.2855933734681457,3.4242166434414685,0.9970726855681278,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.2727563842616836,5.515681532354257,7.507326638323859,12.60865663127075,0.8924788495374716,5.134270057617528,1.3124030062463135,3.4855498229153454,1.0713659190223552,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.340950839271393,5.508285228972219,7.533761136075255,12.064952726263785,0.8389307323410695,4.900942329048654,1.3390663245227188,3.5475914967246354,1.145121585635934,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.40646779017331,5.502128836508236,7.560086453659711,11.502530954135189,0.7827044745099765,4.6716371191523525,1.3660341405775398,3.6092939754016697,1.2190508880303241,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.4692661798520232,5.497079956282976,7.586293607491571,10.925519694441137,0.7241751298601127,4.447595776220913,1.3927186427172273,3.670928925741464,1.2931391336605884,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.529321314625905,5.493001041108946,7.6123731636594245,10.33672804921231,0.6632580776313279,4.229886175907385,1.419609404867515,3.7322870162315667,1.3673824631259777,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.5866284033346476,5.489751912397506,7.638322304064276,9.739690056239997,0.59893508873754,4.020519068589355,1.4462386274244636,3.7922059786505997,1.4428847991512157,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.641196955175925,5.487191986109974,7.664131976363867,9.1372463868392,0.5327264819760673,3.81914923830377,1.472611611476168,3.852045122999698,1.5185402148053981,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.693048049084185,5.485182208613193,7.6897850572482405,8.531733390553637,0.4664155934968499,3.6250050855113196,1.4990314913447946,3.913412452209741,1.592944789736066,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.742218390599056,5.483586710362051,7.715272411775959,7.925893259094666,0.39859544507068323,3.4399992695218486,1.5252035257872194,3.974714182782918,1.6674909107969142,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.788716607837197,5.4822741903415295,7.740581376078469,7.311145448399641,0.32388959999691913,3.264359452038197,1.5619780605193228,4.030378580559045,1.7419832610175945,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.8326026092638745,5.481119047636496,7.765703446354168,6.7003850157773766,0.24811463022925295,3.0985860603297297,1.5985659246798605,4.086021457333118,1.81658351799706,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.8739410814604374,5.480002278646759,7.790622933155829,6.094501762748587,0.17248090829787266,2.9416500737148876,1.636031944071874,4.142649967689067,1.8899967857287265,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.9128108530453396,5.478812159604543,7.815331334157951,5.496358915676038,0.09619075325063253,2.7950393111995275,1.6733275500591844,4.19926366629079,1.9635081925080158,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.9492987793607703,5.477444734431588,7.839820102139083,4.907633112129464,0.019442152202659102,2.6588981356513797,1.710460547124967,4.25586098479107,2.0371144749806263,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.983499774081348,5.475804127810252,7.8640806468395725,4.33015287941158,0.05742562771014903,2.533346503534234,1.7471647856291384,4.312587388325483,2.1108363457606174,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.015514021327406,5.473802702814259,7.888104295353604,3.765083986254858,0.1343743131800217,2.4184125650822006,1.7837213759776205,4.369295388925821,2.184645693807397,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.045447071149067,5.471361081689209,7.911882328626969,3.2137540566856835,0.2112302920149709,2.3141107491096093,1.8201391396578401,4.425982870627195,2.258539382426534,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.073404770210269,5.468408047493231,7.9354045984054356,2.6761592469032474,0.288123627544981,2.220031328151194,1.857651632046327,4.482355744112283,2.332125466375146,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.099497181144427,5.4648803433763575,7.958653813098336,2.154003750468166,0.3629565675463038,2.134881726797966,1.8956801441963762,4.540360764134675,2.4041619189665653,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.1238409663052416,5.4607223853368385,7.9816211749240225,1.6489308832380596,0.4372264718922567,2.0601870951158263,1.9336041284259409,4.5983635750599205,2.4762552269385196,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.146522707097633,5.4558859033696905,8.004303393562457,1.1510168835654158,0.5172443845021357,1.994203639345539,1.982268120860681,4.649930757004768,2.546772193221841,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.167664961621618,5.450329525023761,8.026696922985828,0.6718732432147125,0.5974517349974269,1.939114452141863,2.0308795568998903,4.700513393152505,2.6180345528409816,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.187390260737593,5.444018314508704,8.048793871138475,0.21226976206933523,0.6767247982577622,1.8940473202956778,2.0793854927178472,4.751142543274909,2.6893357597873546,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.205827003077273,5.436923279631798,8.070597634427944,0.22595720835284272,0.7570730636257199,1.8610462739286853,2.1265639623161405,4.799730491358787,2.7629116066382267,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.2231012500967875,5.429020857986896,8.092113182024486,0.6429043559687013,0.8391277035116245,1.8398015137352068,2.1730231714900583,4.845581602770835,2.8386692293570377,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.239333178496716,5.420292392950873,8.113332741905323,1.0387988094391962,0.9201063239092706,1.8279451004990084,2.2193986622150987,4.891426638234407,2.9144818150089122,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.254638543637468,5.4107236091569675,8.134249375131992,1.4142443808070957,1.0005265548385172,1.8249869658582913,2.2665996139403433,4.936708000022918,2.9901235215947963,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.26912574426363,5.400304096202539,8.154843756212195,1.769761815989393,1.0776922470265689,1.8285062923081816,2.3153495599981397,4.984092180151492,3.0634596236632206,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.2829065973856455,5.389026808406776,8.175108295025462,2.1036248372998183,1.1536767426173844,1.840547104055603,2.364023390924558,5.031484980601817,3.1368407048867084,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.296088728007263,5.376887587463178,8.19503570774104,2.4159584696830505,1.2285751375188383,1.8607703845544024,2.4127472003456205,5.078777626622468,3.2102532052085735,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.308775513760283,5.363884713836009,8.214618500726424,2.706767337514405,1.3022815965044723,1.8888317920406728,2.4614287016447634,5.126067750621587,3.2836953960941173,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.321065489055923,5.350018491738049,8.233849267591696,2.976255266164511,1.3748012493101092,1.9243718763325675,2.510079569881782,5.173345756251365,3.3571656980202533,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.33304224524029,5.335290871509428,8.252706072708913,3.227369903183515,1.4436453011710624,1.963483154155661,2.5613634248729795,5.2230979655869305,3.4271277152583934,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.34477245893103,5.31970511220781,8.271186388583839,3.4687730897288778,1.5160613949736108,2.0034189709694092,2.6235701700206846,5.268074546474963,3.4912169390008785,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.356340961364292,5.303265486233048,8.289283800719398,3.689923145346347,1.5871912316285224,2.0496774831453015,2.6857028191443533,5.313130245078355,3.555322479514871,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.367826822931414,5.285977026860285,8.30699197751345,3.8913631996718507,1.6570391018464639,2.1018593930161975,2.747770901536569,5.358254299033433,3.6194424890563823,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.379297863631615,5.267845318659024,8.324286914067994,4.073354511698945,1.721488717530912,2.156812325524359,2.8094293323811144,5.407552168238908,3.6808261946425773,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.390815870910955,5.248876329946557,8.341145615906767,4.236228726158409,1.7807548908316724,2.2142711916196367,2.870336636668071,5.460792556870729,3.7396119163022377,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.402418516804616,5.229076285674399,8.357509007123742,4.382039642502879,1.827715978599894,2.2633462582164663,2.9318130349274725,5.52507382677868,3.7853128202841617,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.4141581159660195,5.208451578486814,8.373370006864238,4.510915986801804,1.8733300303821823,2.3167697594949956,2.9931998101528734,5.58940687822178,3.831061270146165,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.426080231225897,5.187008715129219,8.388738066202889,4.628909210811834,1.9225238487438245,2.3735757954912273,3.059713907307014,5.648825299460441,3.876286547689233,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.438227666301853,5.164754294925939,8.403607497272969,4.731825385730963,1.9704662584880168,2.433986372716819,3.1262867597397417,5.708111495245248,3.921598821936641,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.450637861576592,5.14169501669497,8.417972001363799,4.820426755425968,2.0169097313065567,2.497588113415657,3.192772835260257,5.767454650718719,3.9669639133499004,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.463304305238045,5.117837710220719,8.431877787501485,4.917483837116982,2.0884846936540296,2.4847562884347196,3.2810087201651186,5.800156202632934,3.9331255257711746,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.4762615755616215,5.093189388262173,8.445316179055869,5.0020485963991925,2.1570766390852336,2.475335369535933,3.36909320182167,5.834252693224698,3.9002841562614776,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.489539391433003,5.067757315027635,8.458278593384305,5.0750609100481965,2.2226365766661473,2.4689621007518827,3.457000501221046,5.869705468881875,3.868418693600688,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.503162865104967,5.041549087091312,8.470756544310715,5.137468338270799,2.2851036397078914,2.46528967776866,3.5447066200431436,5.906478390563279,3.837509302480612,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.517153141268592,5.0145727228522,8.482742622924798,5.190367064709422,2.344632607539321,2.4641329639353042,3.632336608832702,5.944310792256147,3.8076815270469524,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.531523156605108,4.986836756831901,8.49422779089696,5.22831429939806,2.402284226731794,2.4493050851436533,3.7134830055292696,5.982027788180858,3.76304195827106,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.546333364796269,4.958350335364001,8.505309474257125,5.273797939573322,2.4799113102880543,2.457583222210916,3.8096811992581934,5.997654935810715,3.7406432834104635,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.561599449110835,4.929123310531855,8.515981465445659,5.312673815016449,2.5540550643628794,2.467266097544633,3.9058520121034235,6.01452278951183,3.719041211588774,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.577333884007973,4.8991663295525205,8.526237720540824,5.345833592189542,2.624611444336507,2.4780975662021962,4.0019745451863855,6.0326015264727175,3.6982176807359792,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.593546156867152,4.868490917170787,8.536072372549622,5.374143564206838,2.6914733846097043,2.4898395560258377,4.098029494052753,6.051859783474356,3.6781535838381387,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.610242978604316,4.837109549007799,8.545479745209734,5.398440677489166,2.7545320608991233,2.502272097268751,4.193999267881736,6.072264528367668,3.658828746585641,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.627428480931292,4.8050357141941955,8.554454365883075,5.419528927657852,2.8136778354450183,2.515193362023229,4.289868034189567,6.093781298492104,3.6402220670715906,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.645104402016386,4.7722839659983505,8.562990983350273,5.438176353929613,2.8688026580307717,2.528418804040699,4.385621912544593,6.116373016033322,3.622310897393618,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.663273567756548,4.738869959529089,8.571090160443903,5.455565441998503,2.920957455369642,2.5427831341054388,4.481702126329765,6.138843831140548,3.60607339075068,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.681936016845846,4.704810475941977,8.578751013464846,5.472221909680409,2.9696667570717388,2.557739502138821,4.577936090296134,6.161525728646666,3.5910881730378605,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,4.701094403715137,4.670123432903804,8.585980064075155,5.489239671985982,3.016323505735299,2.573947580656351,4.674764238065109,6.182884935755283,3.5781230209977366,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,4.720743637469938,4.634827881367125,8.59277363324728,5.506506466901778,3.0585988848731116,2.5898327946224606,4.771467081969604,6.205113282892853,3.565694779215846,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,4.740876928397289,4.5989439889723895,8.599128293346741,5.524576835214073,3.096395103122264,2.60529846672723,4.868039212888107,6.228176566306502,3.5537822722108103,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,4.7614858840380645,4.562493010627475,8.60504087126144,5.543958521566865,3.129619944642041,2.62026299987299,4.964476324385032,6.252041090745479,3.5423643207759596,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,4.7825606021524,4.525497247012636,8.610508460724356,5.565112601311395,3.158189936308897,2.6346585602182127,5.060775585239753,6.27667153114453,3.53141931357095,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,4.804089754052857,4.48797999192245,8.615528429378706,5.588453404424745,3.18203013537139,2.648430397340152,5.156935453182086,6.302032100502402,3.5209254585788585,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,4.82606115376828,4.449965469486403,8.620099119778326,5.614397811829174,3.201212321774566,2.6616489525759133,5.2530045283492655,6.327949231956154,3.5109738540486433,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,4.848460872347506,4.411478762407462,8.624218461102465,5.643218723384693,3.2155393571409974,2.6741720305571635,5.3489342702087015,6.354528006631881,3.501431643089745,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,4.871273062086978,4.37254573242505,8.627883690925156,5.675125500028635,3.224771242245996,2.6858490824132404,5.444658405845985,6.38192679034546,3.4921472902060486,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,4.894470253754433,4.333192934247957,8.631077500653976,5.709386473261789,3.2257310971442656,2.6968879750947163,5.539214148884639,6.413251851219684,3.4833183447481133,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,4.917976151247529,4.293447524215685,8.633726759767217,5.7372620480456336,3.2091219412026355,2.6858936665877535,5.623673781519756,6.457741078455001,3.453531102335546,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,4.9418875527925525,4.253337164937207,8.635983901509686,5.782972453946918,3.217586692778127,2.6943492478811475,5.72211068100296,6.472704381216317,3.444242617173586,0.060861772943958295,9.690291073994445,0.7498933692924388
