,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.1688101263888966,6.075009116385424,6.752942890825463,5.935050075972529,0.9723662950874989,4.116486529236558,0.7501929576974362,1.1283378568477929,0.22863450984004885,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2089865455132274,6.073099659528532,6.782095918813397,6.650588093192654,1.0101749984615627,4.5798670966514266,0.7568881695624441,1.2232988369651139,0.25925455579999834,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2532893596664965,6.068159515523761,6.811326344685593,7.424052292322125,1.0405042704409975,5.058628596986362,0.7648667728062719,1.3134488430805504,0.3017906356835738,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3019214772233618,6.060107817134978,6.840618909543689,8.240044761697588,1.0691416431270002,5.529214675408164,0.7719623080920428,1.4043888566084206,0.34277317638043314,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3549982688202487,6.048945233099881,6.869964614015634,9.080460697403682,1.095402391385075,5.9839402527419185,0.7785045437049121,1.4952476066537201,0.38402709702495486,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4125514897587923,6.034751800920553,6.899380755542878,9.926307214087542,1.1152475702272842,6.422157821785905,0.78609041380696,1.5818064329214394,0.433524813153781,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4745143791201647,6.0176816491908705,6.92884712457797,10.760706681848744,1.1337179935140633,6.826869200127386,0.7950904925819486,1.6689393040724099,0.48176234925631434,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5407544523105408,5.997955121381137,6.9583697133093185,11.569978622063738,1.1479530421165416,7.197299266327048,0.8039818124379963,1.7536367592401803,0.5341769080841914,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6110638493670029,5.975848906247065,6.987930983861946,12.342061334317654,1.1622816595989223,7.5217182505088305,0.8112394229974598,1.8401010450907052,0.5838886197889224,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6851724022690449,5.951684816235223,7.017523969712272,13.064593699658076,1.174976318545577,7.799601543321858,0.8174670694861561,1.9265031781978905,0.6338474821532145,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7627532020722156,5.925817843438705,7.047147611423745,13.72612077206958,1.184421183508684,8.031396924546176,0.8243097804952413,2.0111531359143555,0.6866448443615809,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8434389116947754,5.898624073913414,7.076793189537669,14.320418842215522,1.192593196084267,8.213195507290623,0.8301629882771522,2.0959819075651467,0.739273912855424,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9268316323767005,5.870488966881643,7.106460325867965,14.841106117127179,1.1979714116095155,8.347563646907584,0.8355247231665999,2.179450769443065,0.7940845225239173,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.012508695095948,5.841796415971688,7.136141269551233,15.283873994336975,1.2015300986348538,8.434099485798168,0.8406696675810963,2.2625433546490967,0.8494844619417563,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.100038608395617,5.812918913990794,7.165829357996661,15.647074388481204,1.2034012729487902,8.474609666547542,0.8449234182480723,2.3454262730665505,0.9052726809168234,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.188980018398845,5.784209047736052,7.195511331105043,15.92827260010754,1.2037361159488793,8.471309999982655,0.8499405451584607,2.4283078354783356,0.960999469854869,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2789136226991404,5.755992460095735,7.225204013951899,16.129901239218874,1.1983989193536073,8.433118770175613,0.8538627570960671,2.5071286452002823,1.0224152464652434,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3694236247526246,5.728562336623378,7.254900279377138,16.253450053549447,1.1911248340149088,8.358218531151511,0.8569325727876276,2.5857154694385827,1.0841784101212397,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4601120355875237,5.70217540496462,7.284592878279005,16.301602958786383,1.1818129857557629,8.250339797898645,0.8591597294434905,2.66407009633258,1.146271824487485,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5505525437338696,5.677049379004121,7.314248704462108,16.265118848048946,1.1677694860259806,8.114909043802868,0.8732505450025201,2.7396078524179757,1.210267886170186,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6403891274750486,5.653361735595072,7.343862208620622,16.159156883085608,1.1502485492387007,7.955390480764283,0.8881046697497368,2.813694138545543,1.2757703881943598,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.72929742018221,5.631249679855654,7.373425295193192,15.989586806875046,1.1304543907600493,7.774354510616026,0.9023423139005899,2.887641799170524,1.3415657725417987,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.81697981865061,5.6108111344509926,7.402928926796462,15.76060888004896,1.1081140315938496,7.575505060579873,0.9165396448224783,2.961279582697898,1.407716452726163,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.903163109979734,5.592106577890708,7.4323658808033235,15.475512544234832,1.0817867239388914,7.363382239363443,0.9323444161564112,3.0332575258798897,1.4753136780345812,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.987609828612125,5.5751615553063045,7.461722179878552,15.141634837174426,1.0541457338098512,7.138751861384886,0.9474110407754779,3.10632510157302,1.5419029142940417,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.0701127724566595,5.559969690931265,7.4909896169918175,14.763775783351727,1.023930074033078,6.905842631533544,0.9618973862379789,3.179279808420688,1.608744203695096,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1504929059124507,5.546496043023506,7.5201599137142185,14.34677924139077,0.9911056336212329,6.667346510942925,0.975813758559525,3.2521257144398987,1.6758248131955042,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2285565770551763,5.534680657684835,7.5492109654993005,13.884683578934549,0.9518749581006425,6.426710572182662,0.9998182551935315,3.321081255096942,1.7441542890155688,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.304173838282809,5.524442196456711,7.578135920213253,13.391609027556534,0.909217977419178,6.185611024524301,1.0242899293079972,3.3891186085529625,1.8132343512261286,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.377241904345213,5.515681532354257,7.60691696464056,12.8734584508467,0.8664269594324625,5.943245384970056,1.047601186670363,3.4594979328103364,1.8803412463748828,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4476808400201473,5.508285228972219,7.6355458909244645,12.333561442347476,0.8211822051122373,5.703461027959371,1.0704576084390283,3.529842969495803,1.947640284546651,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.515429526394174,5.502128836508236,7.664013809641873,11.775096174385006,0.773334099085353,5.467748266595651,1.093468920327723,3.5999235999770463,2.0151620354736224,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5804472180687017,5.497079956282976,7.692311735946577,11.20182429589997,0.723147035419414,5.237270061612724,1.1164140412583947,3.6699008313007653,2.0828134190523997,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6427166438348815,5.493001041108946,7.720437431006617,10.618047858125705,0.6699441541532014,5.014240888314024,1.1382895959541202,3.73897309275344,2.1517371755326167,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7022332911256073,5.489751912397506,7.748382463505678,10.02619576168414,0.6147478731709048,4.798457467645793,1.1597329219803214,3.8080187630839646,2.220823198207654,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7590079063889505,5.487191986109974,7.776138335089237,9.429106688585255,0.5577196781058662,4.590674758727663,1.1807513097301126,3.877038319129497,2.290065735229291,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8130598452223774,5.485182208613193,7.803693226264927,8.828084943261711,0.49898642869978227,4.391160264693853,1.2026799386367202,3.9459832874126732,2.359099968918599,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.864379295523526,5.483586710362051,7.831030565062803,8.213867110758658,0.4330382311980121,4.201001425997873,1.2372296741232276,4.009156968910247,2.428493067272939,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.913019971628193,5.4822741903415295,7.858147343243085,7.602498823817752,0.3653091023446269,4.021302666315468,1.270624685101211,4.071798082906753,2.4989264752948657,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9590428020150226,5.481119047636496,7.885036783887529,6.995352336292219,0.29635279218055643,3.8517194053176027,1.3035986041650176,4.134259619284421,2.569716862984933,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.002516469691505,5.480002278646759,7.911690686214,6.393906269087347,0.22640249978837979,3.6922666721817645,1.3366274377331138,4.196571559179574,2.6406133841956034,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.043519800685187,5.478812159604543,7.93810094005476,5.800361130597676,0.15585593026808287,3.5431544815391156,1.369325335137546,4.25892884330824,2.711623362847604,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.082140715029652,5.477444734431588,7.964259456677297,5.216777836988388,0.08509720486455485,3.404536844759259,1.4013158222660422,4.321516037452966,2.782753184088506,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.118476051460643,5.475804127810252,7.990162650716726,4.645005471714066,0.013442286996319552,3.277393448251645,1.432312193326652,4.383455303031951,2.8548832904780284,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.152621070140337,5.473802702814259,8.015800517265937,4.084616657034012,0.058485653374962254,3.160576874742639,1.4641887051984668,4.44518404873088,2.9268100034678355,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.184680506190006,5.471361081689209,8.041164673210638,3.538135535514993,0.1302560409830953,3.05440558888899,1.4957576608285308,4.50695712165907,2.9988342222059146,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.214760268046144,5.468408047493231,8.066240769470753,3.0062499789841093,0.2006483798638401,2.9577008664502813,1.527560899965465,4.569830991793424,3.0697950046742335,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.242971650940728,5.4648803433763575,8.09102040572338,2.490197923668222,0.2707821120228129,2.87157091770211,1.5594859709963202,4.632535219658166,3.1408511098707095,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.269393278070317,5.4607223853368385,8.115498116857934,1.9791048457547697,0.34689558803166864,2.7948903710147635,1.6034301659092307,4.688694458920509,3.2109585028374568,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.294143983458551,5.4558859033696905,8.139666280552651,1.4861746027733433,0.4222175822305312,2.728578985390083,1.6471104016527534,4.744957559276372,3.281147539266385,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.31733260246323,5.450329525023761,8.16351507607844,1.0086635410936187,0.4978667606488818,2.671165656624422,1.6940892590209842,4.80009836750105,3.3500857573235407,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.3390802514504365,5.444018314508704,8.187036976004906,0.5508573486044761,0.5724873051301778,2.623806301503529,1.7407979061827064,4.855380036402494,3.419094740995206,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.359507786988052,5.436923279631798,8.21022438826511,0.1133624424294295,0.6460047478217152,2.5863054024792183,1.7872443115338683,4.9107988071627915,3.48817073518876,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.378736789215064,5.429020857986896,8.233072999209737,0.30302329276258,0.7189888981520225,2.55913860790292,1.833142108283937,4.965720408130437,3.5580063235247508,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.396881359071332,5.420292392950873,8.255577090066977,0.6999101970961978,0.7919533872122644,2.5411508064197084,1.8805100498721004,5.019579574931413,3.627687520929612,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.414055504653352,5.4107236091569675,8.27771634743285,1.074744988493213,0.8605493232167749,2.5301401662262224,1.9271002216264606,5.07668523164466,3.6952767219627276,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.430369251467524,5.400304096202539,8.299469040130246,1.4273019242994518,0.9245155444675746,2.5253844904349783,1.9728896683081985,5.137268882710487,3.760337821790017,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.445931491867337,5.389026808406776,8.320827100845033,1.7580183195546364,0.9871468897204556,2.529138013933861,2.018416873179376,5.198014833498746,3.825431614764966,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.4608342159794185,5.376887587463178,8.341778364993079,2.071744145076468,1.049370297305778,2.5383368416867453,2.068532875739038,5.257982466835529,3.8878196623409167,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.475176399683299,5.363884713836009,8.362302937715848,2.362836000860055,1.1072454422641025,2.553107225501389,2.117497364990413,5.321103904861957,3.9479708295548335,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.489053760424633,5.350018491738049,8.382392739298897,2.6323414122975315,1.1637199754563303,2.5753565282655257,2.1661657160148025,5.384427030105144,4.008150349953212,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.502532848031276,5.335290871509428,8.402059905197454,2.894550936126123,1.2284048040289859,2.60109599949687,2.2285444578155875,5.438338462729007,4.064740560599603,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.515702091067637,5.31970511220781,8.421297417019836,3.1357993368595847,1.291594687416171,2.6336136718163234,2.2905964171513915,5.492541254032403,4.121411639847793,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.528644265747534,5.303265486233048,8.440098244349613,3.356555774578828,1.353298917492494,2.6725123924451557,2.3523354483768344,5.547022559214383,4.178157388814725,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.54142216806352,5.285977026860285,8.458449939998623,3.5631073593274962,1.414484556443937,2.7115049902454436,2.4195150611922145,5.60080884443596,4.229088086285628,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.554108067483951,5.267845318659024,8.476345608682767,3.750231253393231,1.4740828904854713,2.7561313547163335,2.486306074075401,5.654957995284349,4.280145223834552,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.566768311774645,5.248876329946557,8.49377836190709,3.9186161929336616,1.532093503119909,2.805979083928114,2.5527241034433246,5.709453944582492,4.331319808610715,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.579463366456254,5.229076285674399,8.510741337201516,4.069012245006253,1.5885095713807225,2.8606363080473836,2.6187856374308467,5.764280233997852,4.382602870115079,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.592245774544402,5.208451578486814,8.527245360733104,4.207510220659271,1.64893081763437,2.918361267923096,2.689794044010341,5.813806090969592,4.4326527785742655,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.605166325428097,5.187008715129219,8.543284081329821,4.329655407366808,1.707657374473004,2.980118982135785,2.7604601038619876,5.8636917737312615,4.482829734333791,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.618270391853405,5.164754294925939,8.55885290923834,4.436759970871981,1.7651603729644592,3.045418987976947,2.8312213448807597,5.913417380768806,4.533031437196769,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.631598218645855,5.14169501669497,8.5739456949006,4.529325623139256,1.8208920524795094,3.1139671542329213,2.9016717029735446,5.963472329545766,4.583342954167165,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.645152976800108,5.117837710220719,8.588510963748561,4.613937992608647,1.8675321455673863,3.16553092645655,2.9774628756567836,6.021108750719577,4.613900163793005,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.65896557447238,5.093189388262173,8.602547604277857,4.686893912855823,1.913639419674099,3.2197741943036453,3.0539385182783008,6.077689912635833,4.64472298102919,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.67306168422503,5.067757315027635,8.616049203194404,4.74804933528998,1.9576425030069657,3.2763507692242957,3.129988926462829,6.134699542541057,4.675807362073101,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.687462643442503,5.041549087091312,8.62900945674041,4.798396046764345,1.9994684663871212,3.334915119091229,3.2056343285366893,6.19211356388405,4.707134743803181,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.7022059385337025,5.0145727228522,8.64149210371597,4.850500951093268,2.057341464449788,3.3935886759654803,3.2924704952165484,6.2316019353456795,4.7371372390771285,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.717310078806641,4.986836756831901,8.653492258227018,4.893813073198269,2.112723372296827,3.453680061937423,3.3789817793294787,6.271588642615825,4.76741693506483,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.732790110556556,4.958350335364001,8.665005206649436,4.929299181601872,2.165519639539463,3.5148953694953082,3.4651824412867427,6.312046606559306,4.797955430694856,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.74866683434877,4.929123310531855,8.67611582785205,4.968860577515141,2.245521139731105,3.5238727232752707,3.562038774602115,6.323056714143604,4.775647837319411,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.764954271788647,4.8991663295525205,8.686817626727622,5.002755242705411,2.321732353915605,3.5339804052807455,3.6588961957022548,6.335480616893619,4.7541005198145285,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.781663528798354,4.868490917170787,8.697104259814022,5.031842243223741,2.3940389065428427,3.544983833950975,3.755728173069656,6.349294261541218,4.733297861763276,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.798802564097168,4.837109549007799,8.706968969538945,5.056864186239441,2.4622345066967455,3.5563194578775708,3.852422776632011,6.364562082570046,4.712876107194461,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.816376491540307,4.8050357141941955,8.716404504858794,5.078624754449452,2.5260273070811348,3.5679669527467475,3.9489638609811664,6.381431826855987,4.692995657795109,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.834388678208722,4.7722839659983505,8.725405070592512,5.097963482841898,2.5855845340807075,3.5799054392139045,4.045409041456878,6.399591139983386,4.673797532566823,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.85281655240983,4.738869959529089,8.73392558236373,5.111846491594648,2.632582399020901,3.584686024126886,4.1379831759259105,6.427218887489289,4.647976280772127,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.871667292167715,4.704810475941977,8.741976690910503,5.126444974805233,2.6786051126293593,3.592552159825237,4.232159155420959,6.452587373089045,4.625900830724277,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,4.890936613390554,4.670123432903804,8.74955257308469,5.140616354552461,2.7200187294020264,3.600283742599969,4.3261409206315875,6.479189712088555,4.604459182941355,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,4.910618392276364,4.634827881367125,8.75664764864847,5.154954065465285,2.7567276847809747,3.607766147996707,4.419914680533111,6.50698448298499,4.583628132590093,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,4.930704777026056,4.5989439889723895,8.763256591038274,5.170006456897506,2.7886426568507847,3.6148999615484843,4.51346883457154,6.535929012577981,4.5633837670320645,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,4.951186290664866,4.562493010627475,8.769374337975162,5.186276162394834,2.815681581186805,3.621600204525363,4.606793965213001,6.565979454200715,4.543701525428332,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,4.972051924934375,4.525497247012636,8.774996099530368,5.2042196975531825,2.8377700557473666,3.627795668904127,4.69988268148154,6.59709141170606,4.524556422256865,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,4.993289228086209,4.48797999192245,8.780117366248048,5.224247592553529,2.854842288956645,3.6334281183216346,4.792729641310871,6.6292199469171464,4.505923179560341,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.014884389671097,4.449965469486403,8.78473392002326,5.246724954233566,2.8668426111279963,3.638451053527231,4.885331670753658,6.662318942602724,4.487775954999961,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.03682231955345,4.411478762407462,8.788841840647223,5.271971889331966,2.8737252405661735,3.642829172632408,4.977687436155975,6.696342123206705,4.4700887851649895,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.0590810077077775,4.37254573242505,8.792429728707026,5.299457811824659,2.87391215807941,3.645472136607039,5.068990717642009,6.732785874512047,4.451770344399847,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.081642784415997,4.333192934247957,8.79549434622325,5.330227055559904,2.868973552231868,3.647402463540777,5.160054731182754,6.770009396132082,4.433832833194174,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.104624201465141,4.293447524215685,8.798220086932057,5.373463745680167,2.8975210067213872,3.6602479090862743,5.259875479154289,6.769342012936249,4.427885344834067,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.128018261539065,4.253337164937207,8.80061599025322,5.420092368584797,2.923410388298066,3.666923962976254,5.359230595640838,6.766880685696378,4.4168173322686926,0.060861772943958295,9.690291073994445,0.7498933692924388
