,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
47,0.48000000000000026,2.8926780850556133,5.592106577890708,7.460103109610515,15.75242697653043,0.5778551508124263,6.877131782387903,0.6554299838608131,2.5293259527534246,0.9890632210590411,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9780020091067034,5.5751615553063045,7.491572385780862,15.40182180799042,0.5309157227005885,6.664001971607146,0.687224069959484,2.5830950904637575,1.0671530245163012,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.061355790473832,5.559969690931265,7.52300674813454,15.005778933286772,0.48162500452318424,6.4419022378009165,0.7198942363029346,2.6369747389107943,1.1448038099624682,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1425533690458556,5.546496043023506,7.5543945644217345,14.569312454947514,0.42958187714325113,6.213846317777542,0.7532805450027809,2.690601957961917,1.2223246200301219,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2214358754227552,5.534680657684835,7.585723684279178,14.097086353537655,0.37492490115660004,5.982142969501899,0.7874154805904254,2.7441311981528997,1.2995866863348056,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.297825119856592,5.524442196456711,7.616971455362728,13.58304342456946,0.31202503944529125,5.747135761597642,0.8328555322950706,2.791925670579076,1.37475908829947,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.371618773395639,5.515681532354257,7.64812711396499,13.043380015367037,0.24760971710438495,5.512588195077684,0.8776796221500263,2.840680690482259,1.4496840564825106,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.442730858607725,5.508285228972219,7.679179108142794,12.480514077606843,0.1807016658164149,5.279869618527833,0.9235049731796607,2.8893624301999807,1.5240488751151133,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5110984176146256,5.502128836508236,7.710116488954143,11.89852577325383,0.11154535376774488,5.050498530597894,0.9700393214588985,2.938134854659438,1.5979122994758654,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.576678829711234,5.497079956282976,7.740943877279756,11.30023717343076,0.03619787314108969,4.827808417512932,1.0180011637276039,2.982951669022441,1.6733517749526072,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.639435199384027,5.493001041108946,7.771621355073342,10.687994397364731,0.0356690589724149,4.606031746417219,1.0683430567150936,3.033359879627824,1.7435280336358119,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.699360967354916,5.489751912397506,7.802139239037567,10.066555177380142,0.1094395666023269,4.390793678446361,1.1193735062843189,3.083831323310733,1.8131594090082217,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.756460493268211,5.487191986109974,7.832481966709195,9.437861853388261,0.18423899081527662,4.1816246474471415,1.1719961449271068,3.135079650208354,1.8810156239487696,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.810760198926468,5.485182208613193,7.862643147735442,8.805869361413425,0.26091970167742096,3.980905930972612,1.2248955204850063,3.18607715703547,1.9488456351973582,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.8623085735624243,5.483586710362051,7.892615639900841,8.175280185625526,0.3375360055563159,3.789546431213438,1.275816599256359,3.238582732155919,2.0170380724885035,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.9111138491399955,5.4822741903415295,7.922394544135757,7.534966158372283,0.42385443730715444,3.604013546548676,1.3381573505466804,3.2826345432549715,2.0816373555280734,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9572391263081492,5.481119047636496,7.9519731474030575,6.897956182917644,0.511237549480569,3.427767924226977,1.4009947575395927,3.326669277623296,2.145765381894307,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.000758334147547,5.480002278646759,7.981344925292648,6.266304366737495,0.5994200309916078,3.2611239726553745,1.4642293400829658,3.3707490283995867,2.2094706846692134,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.041754915937817,5.478812159604543,8.01050358240976,5.641840224016133,0.6882154640301428,3.104305333576942,1.5278462417190894,3.4148574490100145,2.2727742148854304,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.080320882392672,5.477444734431588,8.039443024820725,5.026262121941603,0.777439861121989,2.9574798391882906,1.591831537312828,3.458978971466422,2.335696178517537,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.116555894255796,5.475804127810252,8.068157335484015,4.421145379835034,0.866914593374208,2.820766246409734,1.6561722852056846,3.5030984226614237,2.398256088636117,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.1505669747666,5.473802702814259,8.096640531043734,3.8281267250790094,0.956302373327933,2.6943061517408404,1.720678637153469,3.5473673287779093,2.460539280466037,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.182461337912298,5.471361081689209,8.124886138287744,3.2470585369394023,1.0462639532351936,2.5771352310252453,1.7868346594041213,3.590949209406972,2.52156386434217,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.212356545121957,5.468408047493231,8.152888771195617,2.6805246029601983,1.1359746790282843,2.4701912539032804,1.853286275989376,3.6345046926289797,2.5822853921272326,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.240370857315424,5.4648803433763575,8.180630719721531,2.1296489772438347,1.222494875425424,2.3713085784810293,1.9200349174207076,3.680822456255555,2.6405887706496287,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.2666129538078845,5.4607223853368385,8.208079617959461,1.5932196561181593,1.3038977868209374,2.275633123013823,1.9893153555458412,3.73169226013124,2.6917012548365165,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.291102400481809,5.4558859033696905,8.23525834251673,1.0760329155151966,1.420708766550832,2.0672555343313768,2.0572520889109,3.7464663749560714,2.619824088207679,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.313979895956,5.450329525023761,8.262170228811383,0.5784555366646136,1.5371958894544298,1.8681003337319146,2.1242972634499893,3.7607692386955023,2.547020434431033,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.335374283316559,5.444018314508704,8.288823148593224,0.0931377884739768,1.655901713974142,1.6856562601452165,2.1985174663132057,3.7719656275585294,2.4809446996368933,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.355428698503909,5.436923279631798,8.315224676697387,0.37146005003501603,1.7753455422248212,1.511994428639617,2.272066803998314,3.7814580127596855,2.4138597613491584,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.374283266045621,5.429020857986896,8.341373730612125,0.8159598135020385,1.8932981402031173,1.348485011723593,2.3460786290233955,3.7914111660793424,2.3473527273454238,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.392076894263217,5.420292392950873,8.36726901279236,1.239932979495517,2.009712501436728,1.1948750068903142,2.4205328322714195,3.8018204607069492,2.281411721400218,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.408946516414302,5.4107236091569675,8.3929090373665,1.6430534381927564,2.1245600818216293,1.0508855622873245,2.495408671326004,3.812674473039806,2.2160221180238295,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.425026249053121,5.400304096202539,8.41829235504942,2.025226174826737,2.2378927353145244,0.9163523059964311,2.5708139188354835,3.823891691863537,2.15130563735147,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.440448406780807,5.389026808406776,8.443414186399247,2.3845757101094445,2.3487172186601617,0.7891130891026286,2.644974263734184,3.83644450455904,2.085406689933734,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.455339558838315,5.376887587463178,8.46827246064483,2.722748537148095,2.45796878969346,0.6705562227641935,2.719537267810665,3.8493839744478464,2.0200390434183646,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.469821733902353,5.363884713836009,8.492864940976219,3.0398228063726247,2.565648264523916,0.5603247066807846,2.794484170502983,3.8627010826021433,1.9551883107342292,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.484011516618016,5.350018491738049,8.517190706991078,3.3367085687872837,2.67218565249044,0.4588275137509996,2.8705328725045547,3.875961353071034,1.8916213354386855,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.498020609228319,5.335290871509428,8.541247224020768,3.6129249904229965,2.777145455953149,0.36489522671804075,2.946918512112461,3.889597810804844,1.8285397878207732,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.511963304020075,5.31970511220781,8.56503260240824,3.860481276207232,2.880257193962996,0.26916676675309104,3.0152783564990386,3.903878747485578,1.7569647347845603,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.52594030185086,5.303265486233048,8.588546573717535,4.087137318336408,2.982486235523239,0.17899938890050682,3.0829169921344146,3.9178352411836386,1.6846443852700759,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.5400440479393325,5.285977026860285,8.611785792688384,4.2945321374452945,3.0831509196720495,0.09517113623907303,3.1509398393100128,3.9321424812078476,1.6127542322792578,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.554359168054493,5.267845318659024,8.634762901513803,4.491286957464418,3.186605771125352,0.025071314911317755,3.2273617781465873,3.942435114644468,1.5490851840295363,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.568966975881425,5.248876329946557,8.657474788450136,4.669967496703869,3.2884034692109756,0.039503780110671904,3.3040754072135314,3.9531439784914255,1.485836944571929,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.583942270904901,5.229076285674399,8.679918208774092,4.83129595704968,3.3885113747006237,0.0989623902275476,3.3810693494742736,3.9642784306779504,1.423004171840148,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.599352940649558,5.208451578486814,8.702086702050506,4.974858286049523,3.4861231905189713,0.1550115437089017,3.4571421094005927,3.976613718084991,1.3592799669422675,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.615260711490469,5.187008715129219,8.723976921501446,5.102686522316652,3.5820136177667363,0.2067472124269687,3.5334912188118324,3.989335530437529,1.2959635397710372,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.631721612321715,5.164754294925939,8.745587913572859,5.216616972488601,3.6767199132771964,0.2534827791146457,3.6110783464973792,4.0018578404560685,1.234129670105176,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.64878793689962,5.14169501669497,8.766923144605316,5.317354861138837,3.7712341456082203,0.29600321923531947,3.6897009409731254,4.013130236417055,1.1733725806989241,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.6665040333437435,5.117837710220719,8.787979216923208,5.405034008791211,3.8638123253920664,0.3353669640532546,3.768558891839348,4.024828570894897,1.1130022732832003,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.684908708023249,5.093189388262173,8.808752736022047,5.480595948416096,3.954382589514524,0.371940194008894,3.8476405538385734,4.036946742795408,1.053008592716651,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.704044328228132,5.067757315027635,8.829259469969044,5.54596052420442,4.047355499508441,0.4055560786119212,3.9279001153772697,4.044986546039581,0.9939005142368842,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.723940266218413,5.041549087091312,8.849495784182592,5.60116014899885,4.1379916794868095,0.43702170973229837,4.008398430771194,4.053590350784361,0.9351979149796534,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.7446211559270335,5.0145727228522,8.869458071027452,5.647153185601924,4.226191916623289,0.4666572676569505,4.089122729725204,4.062751483172178,0.8768912954546977,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.7661067015936505,4.986836756831901,8.889141999756482,5.685308008367154,4.31164914171903,0.4941456125831496,4.170476714498363,4.072662873193622,0.8195912605442572,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.788411806163061,4.958350335364001,8.908539932119037,5.709461291944516,4.393830248310161,0.528830821982309,4.245344551629387,4.083735997788608,0.7542292392172385,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.811547807557041,4.929123310531855,8.927648149619582,5.727274837976136,4.47324135238811,0.5625393010306299,4.32045303506311,4.0953365014865994,0.6892358130135108,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.8355385477938055,4.8991663295525205,8.946492549526072,5.748750406040876,4.555893227488879,0.5841231106290063,4.40489135903772,4.101319743320346,0.6359970039047766,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.860390566516236,4.868490917170787,8.965070132443785,5.765622984333254,4.635470610333865,0.6052042773707926,4.489508914179169,4.107862557750195,0.5831097504415084,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.886107243450564,4.837109549007799,8.983377986254485,5.778736865546566,4.71184322222723,0.6259917720831896,4.5742954559391364,4.114953367039561,0.5305648772337008,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.9126890140535675,4.8050357141941955,9.001413293595126,5.788902057920682,4.7848791239588575,0.646675514783464,4.659241164452396,4.122580009978265,0.4783531902648974,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.940134090405137,4.7722839659983505,9.01917415275892,5.797105290113997,4.8546057843882675,0.6670987760133029,4.744550848728977,4.130569889675826,0.4267933173396159,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.96843460433606,4.738869959529089,9.036653607830768,5.797802574250697,4.920278237159362,0.6966411327761033,4.823939258581959,4.139523049350828,0.36664912386913784,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.997589297203887,4.704810475941977,9.053858595020705,5.799699464121838,4.984165551057433,0.7241940383686318,4.905413644737564,4.147026934660971,0.309154632530408,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.02758862988696,4.670123432903804,9.070786515412442,5.801525522392606,5.044140862601152,0.7522120716952838,4.987050088471733,4.15506757888943,0.251963368646102,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.058420954268959,4.634827881367125,9.087434894791727,5.8038784528746366,5.100082553017904,0.7807954887657538,5.068839067942463,4.163629614748061,0.19506649582763202,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.090067630519446,4.5989439889723895,9.103794329417092,5.806968735992821,5.150394418603897,0.8102634775481657,5.150431113666855,4.174177250824869,0.1382203279354144,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.1225083143891394,4.562493010627475,9.11985573287736,5.814711743735288,5.194714563234452,0.8353219583518001,5.235229546553455,4.186946472153068,0.08677936255116947,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.155719602706286,4.525497247012636,9.135609847750985,5.8210059459530585,5.233527817996926,0.8662009276126815,5.316668929881416,4.201333649456501,0.030559825740056112,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.1896819016469795,4.48797999192245,9.1510548535043,5.829733984946306,5.267989545200619,0.8979069361967875,5.3982160337036476,4.2160726906731725,0.02541187495808117,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.224374509546032,4.449965469486403,9.166190100568624,5.839003337323727,5.298439765249842,0.9337451996698037,5.477610053843819,4.230721788480878,0.08442029819707386,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.259782028352797,4.411478762407462,9.181025462115489,5.842817507593922,5.327480483781883,0.9811719751460641,5.5485330544179305,4.242586879990995,0.1539123626134824,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.295880456523881,4.37254573242505,9.195559165924871,5.850054219788554,5.351871346246416,1.0295034733527628,5.619587125605904,4.254826686345041,0.22320526555995457,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.332644523557492,4.333192934247957,9.209789581698303,5.860936671817713,5.371557075978448,1.0787374680204156,5.690764347440563,4.267425872385502,0.2923070983670186,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.370077590362296,4.293447524215685,9.223750105572982,5.885486858766055,5.39269828990599,1.1180119452991222,5.771898592240177,4.2741647297516465,0.35037450955132954,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.408081216142361,4.253337164937207,9.23736583035505,5.864440446223803,5.397832851746784,1.193336240126117,5.803578673279844,4.29245822224766,0.44344287083367817,0.060861772943958295,9.690291073994445,0.7498933692924388
