,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.1913302377638615,6.075009116385424,6.74700201916298,6.006776538077818,1.4239031158232813,5.06443915585884,0.6784664955921471,1.5798746775835752,1.1765871364623308,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2342601892006695,6.073099659528532,6.7769871590574615,6.718272652577015,1.4426733505980256,5.561390690888359,0.6892036101780832,1.6557971891015768,1.240778150036931,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.281411874890711,6.068159515523761,6.807109131841093,7.491463502942901,1.460962640795024,6.059508997054489,0.6974555621854961,1.733907213434577,1.3026710357517004,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3329719573591732,6.060107817134978,6.837362237256293,8.306023446393025,1.4752340200408756,6.552859627860905,0.7059836233966053,1.810481233522296,1.3664181288331747,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.389039732361344,6.048945233099881,6.867736388694284,9.14521047867885,1.487044933475342,7.030372563806482,0.713754762429744,1.886890148743987,1.4304594080895185,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4496262934938735,6.034751800920553,6.898222147692624,9.991692532215934,1.496544765091885,7.4834600984633575,0.7207050956785679,1.9631036277860403,1.494827089831233,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5146754438286691,6.0176816491908705,6.928834090904372,10.83223559343932,1.5015599092071974,7.907487267189846,0.7235615809913725,2.036781219765544,1.5623804163187742,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5840350529411404,5.997955121381137,6.959566864099385,11.647980542430398,1.503681230180491,8.294246897543655,0.7259798920713365,2.1093649473041296,1.6311245393007994,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6574823951597624,5.975848906247065,6.990411349226898,12.425627741990715,1.503896540663665,8.637964822622425,0.7276730153243989,2.181715926155448,1.7001351919025183,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7347277965293162,5.951684816235223,7.021354564260889,13.152112343944395,1.5022794165945919,8.935155453136774,0.7299484251998365,2.2538062762469053,1.769401391968131,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8154322229840136,5.925817843438705,7.052395793921884,13.81736334622491,1.4964490788661438,9.186107729939,0.7330672063399106,2.3231810312718153,1.841355649754405,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8992188875697031,5.898624073913414,7.083525441423163,14.414975562211557,1.488961319582081,9.387452054062708,0.7356062682811171,2.3923500310629606,1.9135304596275091,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9856812363198082,5.870488966881643,7.114734128808457,14.939088654477796,1.4798199255964308,9.539412977696994,0.7375421858159825,2.4612992834299803,1.9859338533133268,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.074393360749467,5.841796415971688,7.14601278860713,15.38568010829906,1.468974800034508,9.643213219990383,0.7388635536190122,2.529988056048751,2.058598196133971,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.164924278977293,5.812918913990794,7.177354517092724,15.75366958512598,1.4567170285805648,9.700547892061797,0.7383282216032967,2.598742028698325,2.131210906431079,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2568365996053794,5.784209047736052,7.208754335627205,16.0404769001726,1.4415493218727644,9.715411347733639,0.7377362450934015,2.6661210414022207,2.205100817605853,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3496907197232395,5.755992460095735,7.240198183562788,16.24464641951605,1.4239718420862884,9.690404114007949,0.7391175767988898,2.7327015679329634,2.2797005902975798,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4430695745857753,5.728562336623378,7.271676680184463,16.370412901780643,1.4044792590540511,9.62853722405082,0.7399697245564312,2.799069894477725,2.354497103020549,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5365745269081623,5.70217540496462,7.303180413123753,16.420450657137984,1.382975429717711,9.533547652503925,0.7403120310918894,2.865232540294528,2.429479679092765,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.629829614710294,5.677049379004121,7.334700071972565,16.398228928385283,1.3593441130938744,9.409291152527544,0.7401404646661831,2.9311824794858694,2.504649994894862,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7224268554653115,5.653361735595072,7.366200640213827,16.29292397983337,1.3293347813309322,9.261756483300662,0.7543375730019761,2.9927803706377745,2.5821363907307386,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8140420461981726,5.631249679855654,7.397672165741604,16.12364743228394,1.2970854015867264,9.092541112589164,0.7682816884916974,3.054272809997201,2.6597523745149374,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.904376951445022,5.6108111344509926,7.4291035138454085,15.89437731510726,1.2622399730454885,8.905341017845332,0.7827712097641779,3.115405524149537,2.737552409991622,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.99316646902425,5.592106577890708,7.46048902173247,15.61069492626443,1.2240096550817878,8.704258779881808,0.7971620341268135,3.175480457022786,2.816190218552947,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.080164939631262,5.5751615553063045,7.491815246631977,15.275262852071538,1.1824507270779536,8.491938228813748,0.8137830258783652,3.2346300948411226,2.8950892817229033,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1651653316202037,5.559969690931265,7.523072651594109,14.895445130948199,1.1383436311415696,8.271188301793103,0.8302280386415077,3.2936933655291796,2.9740898739546537,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2479887490296933,5.546496043023506,7.554251793165738,14.476084446189354,1.091654490978586,8.04470747176082,0.8465085537609411,3.3526745717972517,3.0531857740134,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.328483241680682,5.534680657684835,7.585343314357113,14.021865761057619,1.0423716672052699,7.814927244997113,0.8626360730704619,3.4115779642015696,3.13237096183002,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.406478119484255,5.524442196456711,7.616323626783113,13.526221403848886,0.9861661968637807,7.584118424358062,0.8896775530156447,3.4660668279975653,3.21174175105989,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.481876678648351,5.515681532354257,7.6471875203862885,13.005765705046686,0.9275953111087776,7.354412423923919,0.9152939324703766,3.5206662844866514,3.291508285328746,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.554599050294939,5.508285228972219,7.677926247450497,12.463177956617786,0.866579018769372,7.1271355279246436,0.940841094168718,3.575239783152938,3.371314784511924,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.624583660386895,5.502128836508236,7.708530387215456,11.901533812761961,0.8029026832555455,6.903717990333449,0.9670312819507672,3.6294921841472387,3.451131759211421,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6917913293171676,5.497079956282976,7.738991464340833,11.325070554446684,0.7369713097172177,6.685436214424334,0.99316778271168,3.683725105598569,3.530979571864009,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7562012867726895,5.493001041108946,7.769313120584686,10.73660583324387,0.6658147979142104,6.475222181313374,1.0197316208359553,3.734843736514449,3.612718468531966,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.817810435429707,5.489751912397506,7.7994901158931835,10.139865045794213,0.5920928643445,6.272537611491433,1.0460636378702475,3.7853637542575598,3.694903342053294,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8766299985045753,5.487191986109974,7.82951451667712,9.537532764435985,0.5165155883413606,6.077750190349296,1.0723252338793827,3.835834229364991,3.7771411668509245,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.932685274141596,5.485182208613193,7.859378479187995,8.932243123518202,0.4392585452677218,5.891490256845672,1.0985217583802296,3.8862554039806128,3.8594299610704184,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.986014440739129,5.483586710362051,7.8890742412135095,8.326438209091068,0.36050861117270516,5.714276250593883,1.1246585757908178,3.93662734888494,3.941767891868949,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.036625774116622,5.4822741903415295,7.918586559954837,7.711358430326966,0.2752884508812077,5.5452894886588995,1.1617650785919977,3.9817774314433336,4.022913297638297,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.084579619538222,5.481119047636496,7.947911282345743,7.09974198559876,0.18813515186630525,5.386393482030293,1.1992089548584772,4.02604197897017,4.104390939697623,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.129946063289492,5.480002278646759,7.977041615427734,6.493597075629987,0.09996098147792232,5.237486628496887,1.2369366311904741,4.070130040869117,4.185833340510726,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.172805340497178,5.478812159604543,8.005970984164696,5.895055886991114,0.01114471661603833,5.0988227372025925,1.2746305787441088,4.114217629656196,4.267291618511081,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.213245695456761,5.477444734431588,8.034692883441917,5.305801211431447,0.0781155959995754,4.970549486523505,1.3122924478229834,4.158303236588836,4.348765825852752,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.2513636237392545,5.475804127810252,8.063200975829783,4.7277114988689934,0.16746601531453464,4.85282459246588,1.349606166171725,4.202547000721097,4.430314434692264,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.287256071331592,5.473802702814259,8.091486867311444,4.160661220660067,0.2571283677897078,4.745194338963722,1.3881441415724112,4.2465413343161345,4.511427467688918,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.32103015195177,5.471361081689209,8.11954428870355,3.607237514030384,0.3466814733410324,4.648126582265327,1.4266556823131396,4.290531689301133,4.5925552155822515,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.352797570145343,5.468408047493231,8.147367015503722,3.068667102872845,0.435964964216244,4.561604084040695,1.4651437760767294,4.33451440744102,4.6736982222646475,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.382673907817048,5.4648803433763575,8.174949053552075,2.546093934340081,0.5248661724570649,4.48560579241609,1.5035899603244616,4.378451159223914,4.754885984584689,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.410778937189755,5.4607223853368385,8.202286271456254,2.040816053208979,0.6135515271971714,4.420342820909274,1.5417189584550215,4.422038519755006,4.836410952731967,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.437201388430761,5.4558859033696905,8.22937401527014,1.5433104198588525,0.7072532506371667,4.362812302145937,1.5899745845672442,4.459921890869737,4.915380856022239,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.46205801702845,5.450329525023761,8.256194409878036,1.063149559189832,0.7977783514075929,4.313374581490704,1.639603240924771,4.500186776742339,4.992294682189822,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.485473169297053,5.444018314508704,8.28274225347571,0.6024525228026314,0.8873723239892364,4.273916164761496,1.689202731984551,4.540495017543435,5.069204604253173,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.5075711946554335,5.436923279631798,8.309012368112676,0.1618297995630611,0.975964790898141,4.244246876476416,1.7387769544002367,4.580838764086366,5.146112209185958,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.5284757196315555,5.429020857986896,8.334999602467152,0.2582118088679888,1.0634998841560472,4.224151211877821,1.7883306243893458,4.621209422126412,5.223018927499652,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.548308945692852,5.420292392950873,8.36069880755845,0.6572700359049681,1.149928663864988,4.213385504036367,1.8378698886808706,4.661604298278689,5.299922218546271,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.5671827038620245,5.4107236091569675,8.386086326894032,1.0363734362893147,1.2313991398110478,4.208657133797563,1.8887286694225622,4.705835415050387,5.373793689534068,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.585210736549555,5.400304096202539,8.411158241984008,1.3953622050051375,1.3126133992643716,4.212290767054972,1.9409499490138842,4.74917102791369,5.44724409841001,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.602341603093662,5.389026808406776,8.435887742881278,1.7776472723212886,1.4166379463154533,4.165016880821512,2.0380458259460283,4.7685237769037485,5.4613104816526175,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.618697218517001,5.376887587463178,8.460272438388264,2.1379908292951084,1.5184837426808926,4.126949090225739,2.1347795599576784,4.788869021460414,5.47643191087991,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.634363878198419,5.363884713836009,8.484243955570838,2.4739275918558388,1.6058600687350557,4.073233084336334,2.228588955986197,4.822489278391004,5.468096688389778,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.649436897364701,5.350018491738049,8.507762869465163,2.781644762473146,1.684728394794944,4.007434683372391,2.315469066190417,4.86341861076653,5.440228505060077,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.664020474985813,5.335290871509428,8.530823883361249,3.0682037299162204,1.7611831216033975,3.950082705611244,2.402197251605685,4.905560145154595,5.413727266713977,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.678208226163452,5.31970511220781,8.553410928440355,3.311665899310704,1.8361530546424438,3.8621309679582683,2.466462979602511,4.94798288680613,5.3499289359897375,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.69208776843005,5.303265486233048,8.575588332848856,3.5568300330088274,1.928696502545491,3.799341806491525,2.552609706806834,4.9716249741613865,5.3049868028610945,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.705746838676773,5.285977026860285,8.597316762046473,3.765764611455616,2.010731876041688,3.723558355482523,2.622172313320334,5.004561524838209,5.241141451522708,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.719265380220363,5.267845318659024,8.618589097975388,3.9560122657447394,2.0903566219444034,3.6542979389165593,2.692087086426909,5.038684263825417,5.178311808034778,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.732717365904647,5.248876329946557,8.639398139350499,4.128213921658137,2.1675688708932332,3.591153672018854,2.7623218321677996,5.073978576809168,5.116494396701455,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.746172802845697,5.229076285674399,8.659744133138917,4.278330517353699,2.2448020215293347,3.5273259520329754,2.8281039097782923,5.107987783849239,5.049292514100671,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.759693415243185,5.208451578486814,8.679619449773162,4.411912801094543,2.3195773440194687,3.4687084716611523,2.8941966244456125,5.143159564584494,4.982999982312322,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.773335128757512,5.187008715129219,8.699016584838061,4.529787568323663,2.391915258517204,3.4148996863425722,2.9605922648188425,5.179433889687061,4.917610438540578,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.7871540360781895,5.164754294925939,8.717957899084041,4.64400832291799,2.469202053751218,3.3748745595753205,3.038469696926768,5.209375699982047,4.862487008795142,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.801197880702469,5.14169501669497,8.736436728893082,4.744191940525878,2.5439060854133704,3.3388967238712555,3.116538020360167,5.240458296611905,4.808272523805499,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.81551295540106,5.117837710220719,8.754457914919538,4.83447023067007,2.618634725790619,3.30998671360022,3.197995113718207,5.270006170496345,4.758355950936675,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.830138305152045,5.093189388262173,8.772011033875422,4.91478760766907,2.6889273780017797,3.289568216199732,3.2818322130915476,5.302401954308152,4.714517002925277,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.8451074136215695,5.067757315027635,8.789089780044142,4.98375819741108,2.756446628289879,3.2721097873390637,3.3656977885839297,5.335895417258143,4.671566380187869,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.8604490503455295,5.041549087091312,8.805687430821093,5.042318890871491,2.8209921835260374,3.2573479332338957,3.4495571726438357,5.370589846745133,4.6295675579458475,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.876187734521841,5.0145727228522,8.82179777859088,5.091431344009466,2.8826165377433846,3.2448717516026644,3.5334008881327463,5.406326862052083,4.5884203147143126,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.89234391156012,4.986836756831901,8.837414678459874,5.132042191063827,2.941230004539179,3.2343728650287926,3.6172108971950365,5.443082010373473,4.5481097381561995,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.908934218150272,4.958350335364001,8.852532067050706,5.165087332801685,2.9967371171032315,3.225559569509743,3.7009705924865557,5.480829128995538,4.5086196307092905,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.9260165826160645,4.929123310531855,8.86723040409028,5.203249457524787,3.067829990671422,3.23468163964193,3.7964276546117617,5.500747863203287,4.48645675368607,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.943594901742102,4.8991663295525205,8.881498092676031,5.230822968180241,3.1361231264035734,3.2290621332092275,3.8869639211770846,5.521089844405651,4.4491822477430105,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.961680918857704,4.868490917170787,8.895331045511405,5.2536774164682125,3.2009867520428053,3.224263558436216,3.9775633463141276,5.542346416041255,4.412577586248517,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.980283556690682,4.837109549007799,8.908725316926681,5.272652952559188,3.2623021619732526,3.2200713863625694,4.068211542951758,5.564494427293539,4.37662803567946,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.999409107762459,4.8050357141941955,8.921677115108222,5.288556023315509,3.319949570744397,3.216289427307448,4.158895129847224,5.587509563192725,4.341318132355809,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.0190650060321556,4.7722839659983505,8.934188473636794,5.302943013886853,3.374947863845163,3.214066898845191,4.2503885725018336,5.61022781021893,4.30795899219811,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.039253080198188,4.738869959529089,8.946255977554843,5.3157490784672214,3.4260202426975574,3.211904297013125,4.3418857627984835,5.633781043812633,4.275194553658366,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.05997300241476,4.704810475941977,8.957876400540266,5.327662320276611,3.473051509736454,3.2096583054223,4.4333765008923365,5.658140975981951,4.24300697632134,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.081236780312983,4.670123432903804,8.969067742030719,5.341869157336899,3.5200640329367427,3.2120058267115033,4.527393723416026,5.679144408553839,4.216181267052889,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.103041458709335,4.634827881367125,8.979827877554113,5.35643212910349,3.562880283247699,3.2139784718774616,4.621392744171317,5.700831884518266,4.189840456470847,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.125382277767683,4.5989439889723895,8.990154888716372,5.371905262272601,3.6013942885689136,3.2154839566588396,4.715367639946635,5.723177380859852,4.16396776214242,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.1482527655592305,4.562493010627475,9.000047070534967,5.38879557133133,3.6355067568707504,3.2164447789833286,4.809313374149497,5.746154278516769,4.138546099886298,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.171644822869598,4.525497247012636,9.009502938900226,5.40756279052641,3.665126207518167,3.216797332282567,4.903225774454768,5.76973525993526,4.1135580856353045,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.1955488013236,4.48797999192245,9.018521237289818,5.4286193946403545,3.690169841122481,3.216490868026912,4.997101443397696,5.79389239475131,4.088985929265618,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.219953576460134,4.449965469486403,9.027100942589282,5.452331116359626,3.7105642612031637,3.2154866672344977,5.0909378328797175,5.818597292527556,4.064811568707228,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.244846618221665,4.411478762407462,9.03524127148188,5.4790176675421245,3.7262464472841117,3.2137570611366373,5.184733214366133,5.843820916488767,4.041016673669219,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.270211054008995,4.37254573242505,9.042937725123508,5.508592233645295,3.7363869474567117,3.2107138630716308,5.278125139462645,5.870311085134745,4.017012070864439,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.296022603677184,4.333192934247957,9.050177045067754,5.540961824839856,3.7388630104076164,3.2076742895314165,5.370789500462706,5.900119937956333,3.9941046591848135,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.322265424710091,4.293447524215685,9.05696059329881,5.5771509735205855,3.7368368795936355,3.2041344675882555,5.463562706994708,5.930026140064001,3.971771903336048,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.349005962352324,4.253337164937207,9.06339612377043,5.6237366438280745,3.7508581698701846,3.214906688640296,5.562874870884116,5.93943290412426,3.9648000579327345,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,5.3762113314300075,4.212889927125999,9.069464884112687,5.672893835590568,3.756718415624828,3.2161155911877577,5.660793507980998,5.95251374039799,3.949281297624111,0.012100327609569661,9.709232156022818,0.7331657064363535
