,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.377337694143869,4.212889927125999,9.090071442512162,5.699508969754444,4.51213827528748,0.04453268485542505,5.687408642144874,5.197093880735338,0.7776983912917785,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.409553898654789,4.172134189803243,9.098653046609586,5.731558270407295,4.505060509164302,7.423429009756344e-05,5.764184170635417,5.218603217042983,0.7173422399791889,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.442173380839926,4.131098539979336,9.106831658651183,5.767786265995321,4.493178408275389,0.04537631289604682,5.841068142326549,5.24039735365659,0.6572267610463314,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.4751697325506,4.089811672850823,9.114606634513203,5.808189638412036,4.476516614494775,0.09133986170769592,5.918055058689788,5.262454149313271,0.5973392624291591,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.508515861757929,4.048302293467381,9.12197752963219,5.8527348727031985,4.455111569143707,0.13792806725287965,5.995139719219878,5.284752101637423,0.5376671936246566,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.542123628695214,4.00659902073498,9.128895890880049,5.839265968683211,4.4250341169727285,0.22087186669332715,6.010222519049421,5.311247571371496,0.4424280237290077,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.575960501084436,3.9647302945278806,9.135358561687,5.830014705805239,4.390275290289253,0.3044323883318798,6.025617266306654,5.337988744489849,0.34730750432936475,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,5.610008803686113,3.92272428658717,9.141376938335968,5.833411041572549,4.3530771274024485,0.3873487852031714,6.049859119812027,5.362784483470023,0.25351248792139813,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.644237460047542,3.8806088157876264,9.146950052531496,5.840484007058706,4.311609972285133,0.4709059030239586,6.074103029677644,5.387526626698673,0.15970385930268094,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.6786193107643115,3.8384112682603084,9.152079057665459,5.857484664324922,4.2657541496318885,0.5531080698245932,6.104744263226166,5.4124078480526805,0.0678232919308357,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,5.7131234404399205,3.796158522766559,9.15676355858838,5.877844280078784,4.215796020210959,0.6358511969426344,6.135374186793342,5.437225078232586,0.024078360584098846,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.7477160185649225,3.753876881630985,9.16099967871181,5.901915413634696,4.16106643290183,0.7186971853778639,6.166519016260281,5.462740478105843,0.11561503150733188,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.782376111040086,3.711592007457894,9.164800214455747,5.92549765867438,4.105326955381978,0.8038428814369947,6.194163289153948,5.485294588841498,0.20903400966199115,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.817073419071694,3.669328865777937,9.168165379754573,5.951886578290331,4.045839889700414,0.8893879337881047,6.221796609694138,5.507735659368336,0.30248346069129184,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,5.851777936190012,3.627111673700065,9.171095577965797,5.98088148598329,3.9827394795892985,0.9752895612961314,6.249419329920784,5.530047751031816,0.3959669087198563,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,5.886464380899085,3.5849638545789118,9.173596639693539,6.01147959444208,3.917264516320598,1.0619918101060135,6.276234697783366,5.551117419265211,0.48997225501807407,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,5.921103218493148,3.542907998649126,9.17566887733896,6.044259481878212,3.848370864888704,1.1489520737477785,6.303030429640785,5.572120456956327,0.5839981053140946,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,5.955671871086767,3.500965829526636,9.177317225788318,6.085716473067407,3.776322657916296,1.2339873126496483,6.336512310663238,5.592929958365858,0.6758998397854157,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,5.990142094953833,3.4591581764318327,9.17854256242609,6.128926895361776,3.7011576874121594,1.3192162691724807,6.369966788450256,5.613650179468095,0.7678317193058319,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.02448625870821,3.4175049519512295,9.179345936104573,6.173683373260927,3.623039810647615,1.4046099581528306,6.403394727269188,5.634263384155929,0.8597973052528687,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.0586774038892,3.3760251351220845,9.179728564197102,6.219781868352191,3.542135945440741,1.4901422528612043,6.436797032365575,5.654752106405795,0.9518000099924393,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.0926954480274444,3.334736759598308,9.179695658790475,6.274524492648802,3.458442285234945,1.572672736518283,6.477676173904911,5.675272203050554,1.040725945320446,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.126509522587837,3.2936569066353254,9.17924380364103,6.327719160286835,3.371620110689328,1.6562496143954635,6.516034675994888,5.696316325105727,1.1306468609836884,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.160095173073378,3.2528017026161624,9.1783749210176,6.381675540132383,3.282536088069593,1.7399108401046242,6.554370032856241,5.7171729216352105,1.2206213239696808,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.193427726560169,3.2121863208301153,9.177089878986816,6.43632810785826,3.191121821500122,1.8235376099153824,6.592796849319711,5.738066012971103,1.3105482895043679,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.226481994542102,3.1718249872086983,9.175388156084564,6.491618833335881,3.0972495275087315,1.9069995495480674,6.631428739288822,5.759278868325055,1.4003123853472061,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.259236477381776,3.1317309897206207,9.173272430169847,6.547172337727219,3.001684893802551,1.9905188426299967,6.670052813598886,5.780200528912246,1.4901481557753868,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.291670668438366,3.0919166911275346,9.170745553422137,6.602837720154166,2.904599219840211,2.074087933839058,6.708670953521505,5.800813081674278,1.5800578955677338,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.3237644675888705,3.0523935448053914,9.167811233133751,6.654645922834121,2.806778402337688,2.159383946159555,6.743456734577194,5.820482122711837,1.6717262107995339,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.355498752910851,3.0131721133411706,9.164471959346624,6.706280196887822,2.7076669953360604,2.2447004038031584,6.778225558111444,5.83991218265146,1.7634518955019303,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,6.386855415741209,2.9742620896218357,9.160730372624222,6.757620057460775,2.6074262098095566,2.330036219522301,6.812978374073282,5.859088250435889,1.8552370805409737,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,6.4178173670329794,2.9356723201407724,9.15658926235546,6.808555800376419,2.5062134836807175,2.415391974550373,6.847716061631218,5.8779957657679915,1.9470836807158776,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,6.448368544226391,2.8974108302565194,9.152051570092478,6.858988845786808,2.4041829315845487,2.5007698447982856,6.88243972719647,5.89661977160722,2.0389934916165657,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,6.4784939078510675,2.8594848511489097,9.14712038652984,6.90883131210237,2.3014838418066255,2.5861733094189314,6.917150316992775,5.914946059696376,2.130968070414383,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,6.5081794339475865,2.821900848228799,9.141798948169994,6.958005873333389,2.19826028453012,2.6716069638963122,6.951848590979353,5.932961245067418,2.2230087209609337,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,6.537412101717398,2.78466455076863,9.136090632704244,7.006445667874267,2.094650570165884,2.757076342425101,6.986535219708458,5.950653030537069,2.3151164863375016,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,6.5661874597346355,2.74778098253262,9.130007135712718,7.053171175564532,1.9923839822424192,2.843214955820332,7.020287914434448,5.966413236223161,2.4079193536308594,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,6.594493192910199,2.7112544931967064,9.123550747893924,7.099122538709154,1.8897337024980416,2.929329670606257,7.0540940596256405,5.982084675692022,2.5007177952793427,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,6.6223186142804105,2.675088790359729,9.116724630133042,7.144185377625696,1.7869653033367001,3.0154813208631164,7.087876891950145,5.997512502595782,2.593565537419636,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,6.649653971608366,2.6392869719584584,9.109532084256873,7.188331840424225,1.6841966613074488,3.101678755835682,7.121636959025636,6.012684172950685,2.686463757243473,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,6.676490429673554,2.6038515589099953,9.101976555637629,7.231542910905756,1.5815401537517504,3.1879311200673714,7.155374875525013,6.027587159536779,2.7794135052827187,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,6.70282004921478,2.568784527815781,9.094061634218066,7.2738078601964755,1.479102305577948,3.274247674844153,7.1890912561211735,6.042209249921143,2.872415660705883,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,6.728635762687064,2.534087343571821,9.085791053853395,7.315123663768253,1.3769834559994276,3.3606376806540132,7.222786640981212,6.056538856588304,2.9654709387687035,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,6.753937657137317,2.4997609917399846,9.07717451754319,7.357862809924395,1.2759716000630519,3.4463221665242503,7.258829834172502,6.06987118255347,3.057791775849182,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,6.778711269639222,2.4658060105451187,9.06820798353846,7.395158349280248,1.1746629638258534,3.5336167834101433,7.290343499043956,6.08368768170476,3.15168528893264,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,6.802951924319303,2.432222522372536,9.058895553169968,7.43153659600152,1.0739437274130292,3.621011802348507,7.3218374161515385,6.097174397669733,3.24563337006839,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,6.826655716979666,2.3990102646500153,9.049241475892098,7.467019999020638,0.9738909808526977,3.7085154875785333,7.353311917046085,6.1103210942819715,3.3396361459163018,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,6.8498150305370435,2.366168620007858,9.039245446593988,7.502049322063011,0.8736856757959917,3.7958707384134494,7.385180628160015,6.124008412472904,3.433428696182091,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,6.8724267238179255,2.3336966456199817,9.028911250952985,7.53641344389583,0.7741247995578071,3.8832725729491107,7.417200831929222,6.1374958250671625,3.5271986041334458,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,6.894489401191615,2.3015931016381823,9.018243952921612,7.569987842381389,0.6754899221546973,3.970814380927481,7.449212504783645,6.150553236715496,3.6210322667029686,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,6.915865190936963,2.269856478640932,9.007100608114074,7.638971737963053,0.546879864350819,4.023383958682001,7.517376004019752,6.194128478877246,3.6798109773662873,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,6.9365584089786365,2.238485024027218,8.995491088010045,7.707528987214016,0.4199368130434449,4.0765143790907805,7.58581349090673,6.236621371470392,3.7390618350473233,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,6.956574110837726,2.207476767294872,8.983425489207393,7.775690618446683,0.29469467533790183,4.130198901228434,7.654511979082599,6.278035557828844,3.7987726841238327,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,6.975918020977481,2.176829544151973,8.970914095371896,7.843487764850856,0.17117644766536433,4.1844282693009704,7.723456761101261,6.318381334654987,3.858929435547907,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,6.99459595737037,2.1465410194186427,8.957966829675636,7.9109273061786105,0.04930956833236877,4.239163589220491,7.792607521871105,6.357760506682098,3.91948895790847,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.012614448349875,2.1166087086854275,8.944593906633767,7.978050101372668,0.07087408163084596,4.294402095038061,7.861957019427791,6.396166599355638,3.98044485115679,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.0299701642752135,2.087029998703051,8.930795457741523,8.042583073989272,0.19084275582338694,4.351767441219378,7.929183593252674,6.435089654289186,4.043417739507277,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.046670823281381,2.0578021664867774,8.916582130420391,8.106879754419227,0.309085317498095,4.409644870167074,7.9965921028051525,6.473036925308406,4.106790433463175,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.062724768301223,2.028922397126867,8.901964860592354,8.17098081296486,0.42558256881625667,4.468028753557208,8.06417482928373,6.51000443007797,4.170555460092146,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.078106738386098,2.0003878003045323,8.88692147125412,8.226173690998646,0.5449142745999467,4.532567606838724,8.123171447077766,6.55058419611305,4.240360061463434,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.0928404024644145,1.9721954255205032,8.87147783250381,8.281376829461982,0.6599533198368164,4.598910059920418,8.182453563669696,6.587658639065921,4.31185214483412,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.106933849106734,1.9443422760505582,8.855643742159737,8.336397684490976,0.7734806168745525,4.665697233799539,8.24178301752545,6.624015687964857,4.383672634896357,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.120395677432882,1.916825321649285,8.839429260464522,8.391275468846777,0.8854926707586683,4.732923610742253,8.30115487263538,6.659656564705074,4.455816316243727,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.133234981092255,1.8896415100297723,8.822844713810499,8.446047746936161,0.9959883602728166,4.8005831676421895,8.360564237693325,6.6945827743038535,4.528277936216909,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.145461334935052,1.8627877771528933,8.805900699944104,8.500750235477843,1.1049684850083343,4.868669528025161,8.420006262371317,6.728795855306089,4.60105232411297,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.157084779306287,1.8362610563652861,8.788608089542223,8.555416524100364,1.212436183414007,4.937175765663837,8.47947602556087,6.762297994457185,4.674134160217363,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.168115804420518,1.8100582864299855,8.770978026674708,8.610077901385505,1.3183969373309612,5.006094433025569,8.538968501845375,6.795092220418155,4.74751796835335,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.1785653370712685,1.7841764184980518,8.753021930477399,8.66476330035964,1.4228581971678311,5.075417709799704,8.598478621104732,6.827182210050523,4.821198227640707,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.188444728149211,1.7586124220731938,8.73475149656212,8.719499183589374,1.5258292503677833,5.145137358162553,8.658001242438331,6.858572329394519,4.895169290539343,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.19776574094106,1.7333632900245817,8.716178698138497,8.774309530650548,1.6273211268457572,5.215244834569293,8.717531206319109,6.889267702586949,4.969425457355101,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.206536902103155,1.708426042705533,8.697312070048383,8.829141558759323,1.7279813889445474,5.285531956661233,8.776989097008482,6.9199091559275985,5.043761606153566,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.214675110169195,1.6837977312377364,8.678067253336723,8.878217268405033,1.8430623950537983,5.352488957464329,8.830572808394209,6.965741625986993,5.114671210583765,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.222172461434622,1.6594754400220078,8.65843562605156,8.927438632909855,1.9603427332150298,5.417529723411577,8.884162733564153,7.0145357279106975,5.183571542438585,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.229044743426344,1.6354562885373856,8.638432544010188,8.976967798378148,2.0758159268404306,5.4832788168881255,8.937901946017519,7.062276585958898,5.253090659913141,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.235308200576267,1.6117374324906244,8.618073731624792,9.026808450219646,2.189494683647407,5.5497183370483345,8.99177753017284,7.108968197368085,5.323214235540945,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.240978447017158,1.5883160643778642,8.597374158619933,9.07709749184419,2.301605920621874,5.616588356796326,9.045912208268419,7.154828562401235,5.393685961898882,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.246072842489331,1.5651894135195437,8.576350512355392,9.127725231699312,2.411918238855055,5.684118137365925,9.10018446133472,7.199617254547775,5.464738736685831,0.027540770364592588,4.78769901569272,0.21937940068009368
