,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7599310795782223,5.959659239034231,6.353258888907168,7.16025745086492,0.09517873096537166,2.5981682906481263,0.49461316876113415,0.22630177810788155,0.6201981771737337,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.7978381909286526,5.9651891987405214,6.38227061899066,6.437994773797637,0.17321547179767022,2.473881250577268,0.5007344405166805,0.13156307116150856,0.6516164373606443,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8322026779646458,5.972486980731208,6.411618807863849,5.752411823883473,0.23650767580054366,2.393337949603193,0.5390874627046287,0.04984227195382118,0.6946368757635355,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8635645063493881,5.981290007568763,6.441314892971905,5.158510168879243,0.2977839170714959,2.358676565156702,0.5638476363383234,0.03193598613142967,0.7465912010520697,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.8924438067811001,5.991308108663115,6.471325288152262,4.65424640490725,0.35695156844765896,2.3663651779009305,0.5871513518504798,0.11400071904063225,0.7987670246511698,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.919407763499916,6.002218165591741,6.5016249968317945,4.248448631037568,0.4122842712833864,2.4229803951262774,0.6104690334759653,0.1949116326868534,0.8527087513357401,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9450729964762237,6.013662359178096,6.532187847993376,3.951838181537945,0.46486475743353894,2.53125722504773,0.6327601089142263,0.27599311247467995,0.9068280924111605,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9700849576627736,6.025250336942031,6.562988697901772,3.7710868084052933,0.5138988625899509,2.694530822445051,0.6555684129707515,0.3566417507827282,0.9613769631832838,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9951319252806546,6.0365653270129185,6.594037824430243,3.7148643748407064,0.5554349315590261,2.920362515979151,0.6761953881941736,0.4330419562757015,1.022512348368764,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0208956784061434,6.047173876110446,6.625323966987654,3.7852270361911637,0.5925597158629768,3.2032849913531516,0.6956815770827234,0.5083607695996761,1.0853404197841883,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0480414621657168,6.056638546439481,6.6568291491124585,3.981681738225803,0.6264839277972362,3.5389931688189145,0.7143182060681283,0.58383484557271,1.1482398752123117,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0772050947698586,6.064532623660362,6.688538489862284,4.30076693300568,0.6570509528000898,3.92300011260064,0.7318785632960498,0.6592827551066875,1.2114794794470072,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1089871911253868,6.07045570638398,6.720456010090187,4.7371923206520785,0.6823208089029141,4.351395777204952,0.7465280364267528,0.7326942719519138,1.2777828890830278,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.143916336985089,6.074048989092514,6.752570344863003,5.279103444128551,0.7043134908656618,4.813346751236683,0.7598248342983425,0.8059803359210491,1.3445088136941195,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1824581387371462,6.075009116385424,6.7848876031426135,5.914968964975404,0.7210408214324837,5.3019687465847385,0.7702740686945617,0.8770123831927776,1.4141167271882296,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2249837108178596,6.073099659528532,6.817395563285443,6.627559869650158,0.7348694660768987,5.804505587007,0.7799163931049407,0.9479933045804501,1.483893046155572,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.271776558329349,6.068159515523761,6.850082827321486,7.400221662669759,0.745945133942278,6.310706681610735,0.788697402458638,1.018889706581831,1.5538687203079462,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3230282160799205,6.060107817134978,6.882937251298196,8.215279143784953,0.7545962645723877,6.810317901182295,0.796727926004678,1.0898434780538082,1.6238764021545649,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3788394565957156,6.048945233099881,6.915948799864541,9.055163630974052,0.7608060028774406,7.2940478623482665,0.803801610134542,1.1606512181460857,1.6941347066313028,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4392210527514648,6.034751800920553,6.949107939582438,9.902504626557898,0.7647283745626101,7.7532903961420665,0.8098930013366044,1.2312872372567654,1.764657387509942,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.504104278099093,6.0176816491908705,6.982409943730513,10.742325995906496,0.7665861935889445,8.180574481868373,0.8134711785241961,1.3018075041472912,1.8354676309973001,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5733459630726825,5.997955121381137,7.015864429593634,11.559729337967676,0.7640284158369193,8.571995590324388,0.8142310965340585,1.369712132960558,1.9088732320815325,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.646719478712208,5.975848906247065,7.04946564557817,12.3387586550078,0.758694787211245,8.921116519989855,0.814542102307314,1.4365141727030277,1.983286889269948,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.723943500506723,5.951684816235223,7.0831983551947095,13.070826064314247,0.7543321912474307,9.221015593013378,0.8112347048299853,1.505859050899744,2.055261531844735,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8046783664912207,5.925817843438705,7.1170537060692745,13.743330073393908,0.7482366352014738,9.47217164319493,0.8071004791709129,1.5749685876071453,2.127419563010335,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8885414574691717,5.898624073913414,7.151031582732261,14.346692073092063,0.7378083776249648,9.676197535583599,0.8038897574006114,1.6411970891058445,2.2022759411484003,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9751224035771908,5.870488966881643,7.1851223899313865,14.876502051460971,0.7257118673077374,9.830792589636186,0.8001287888328079,1.7071912251412868,2.2773134652525187,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.063994605273717,5.841796415971688,7.219318040147123,15.329462407212052,0.7120732732108681,9.936977352996717,0.7950812547060195,1.773086529225111,2.3523623291403055,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1547179474950835,5.812918913990794,7.253606242360627,15.702229080950136,0.6971201275661176,9.99658615833315,0.7897687257791404,1.839145127683878,2.4272491727024317,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2468523365432898,5.784209047736052,7.287981513285186,15.993452106977294,0.6791462416328724,10.013752037124537,0.7847610382887069,1.9037179611623287,2.503441506996751,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3399573039659423,5.755992460095735,7.322429697272095,16.20206293592461,0.6588677177637547,9.99102186474204,0.7817010603903327,1.9675974436104298,2.5803183410316706,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.433614450450562,5.728562336623378,7.3569408419604185,16.332140125227003,0.63671645465015,9.931359243955672,0.7782425011100713,2.031307090073824,2.6573191229254007,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5274230470139156,5.70217540496462,7.391508058393525,16.38563483528312,0.6115571618567024,9.83938165157147,0.7751278529467527,2.0938142724335194,2.73531367816031,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6210066098713276,5.677049379004121,7.4261213467975615,16.366689928411137,0.5843239290985083,9.718062662204716,0.7716794646403287,2.1561622954905033,2.813421504572034,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7139565894592637,5.653361735595072,7.460745383247656,16.263689687513043,0.5505304362745176,9.573764234616494,0.7835718653223012,2.21397602558136,2.8941441420465708,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.805945237052631,5.631249679855654,7.495368157153433,16.0955668893774,0.5142333125541956,9.407781596320195,0.7963622313982341,2.27142072096467,2.974992858245969,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.89667712921999,5.6108111344509926,7.529992494299359,15.866814000818987,0.4719666661541664,9.225967101606786,0.8103345240524504,2.325132217258215,3.0581784937530756,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.985887832466399,5.592106577890708,7.564608515878184,15.583603786933551,0.4272831395651491,9.029499581901643,0.8242531734576914,2.3787539415061474,3.1414310205727816,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.073334537722951,5.5751615553063045,7.599206993562197,15.248535526453853,0.37839133151137094,8.822248584685664,0.8405103514960501,2.43057069927454,3.225399637594819,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.158811920069248,5.559969690931265,7.63377845488772,14.868910667334555,0.3269490421197676,8.606522301039462,0.856762502255151,2.4822987765073776,3.3094238732010126,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2421430549165384,5.546496043023506,7.668313578216789,14.449565615756448,0.2729220374684207,8.385019464674304,0.873027384193847,2.5339421182870865,3.3934977669268847,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.323184929282119,5.534680657684835,7.702807335299662,13.996809347348083,0.2164315816302853,8.160389585858672,0.8876924867799971,2.585637878626585,3.477833302691579,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.401817019327387,5.524442196456711,7.737252137534103,13.514361532067106,0.15755987631870338,7.934606271239213,0.901537424797425,2.637460507452488,3.562229597941041,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4778929906943157,5.515681532354257,7.771623909223009,12.993486093631107,0.09154393457228904,7.709386824176023,0.9275735438859556,2.684614907950163,3.6464826855808496,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.551333111784742,5.508285228972219,7.805913826547371,12.449586510300636,0.022710224849689542,7.486520195052968,0.9544325404858682,2.7313709892332554,3.7306994516402483,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6220817093978455,5.502128836508236,7.840113820068313,11.887144748264298,0.04849243013811888,7.26747792151035,0.9814203464484308,2.7780970707535744,3.814891690388322,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6901012998055394,5.497079956282976,7.874231360013608,11.308324355353507,0.12649039520748495,7.055430351860485,1.009913981804857,2.8202634006738663,3.9009737093001604,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7553737391015187,5.493001041108946,7.908258899930568,10.717564415742585,0.2067773588387336,6.8495247808924695,1.03877303833724,2.862251579761505,3.987021068111062,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8178989075047602,5.489751912397506,7.942189387326788,10.11820257550622,0.28909003907940534,6.650699850238315,1.06772610815824,2.9041808508336544,4.073065580800176,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8776938147601583,5.487191986109974,7.976018685325755,9.513344854662085,0.37374955420374345,6.460036168994383,1.096513143653283,2.945569086819887,4.159427145496011,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9347882857076693,5.485182208613193,8.009740130018743,8.905364742035527,0.46011093482063137,6.277849825530965,1.1254001398629043,2.9868859238922596,4.2457895297557116,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9892254985470115,5.483586710362051,8.04333220543654,8.29777104006462,0.5437779391852327,6.102879300855619,1.1533257448172662,3.0323407985270023,4.330370942130685,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.041059821135064,5.4822741903415295,8.076788153387994,7.691706836351825,0.6287411699301355,5.937299503163094,1.1814166725671384,3.0777478106319904,4.414923312142491,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.090312475654424,5.481119047636496,8.11009450780619,7.077068115758541,0.7206259936807271,5.779385721475741,1.221882824698696,3.1172808334231377,4.497383179143071,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.137059687206478,5.480002278646759,8.143245836979826,6.468041734722101,0.8133525433196365,5.631424734050276,1.2624919720983598,3.156816516071558,4.579771446064115,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.181386990181668,5.478812159604543,8.176237084112127,5.866486681923644,0.9067509562268219,5.493656648412891,1.3031997838115785,3.1963219568133354,4.662125529721379,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.2233878901219795,5.477444734431588,8.209063106731334,5.274045862429251,1.0006013107778795,5.366198565756913,1.3440477968251798,3.2358175218105316,4.74441490508616,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.263163163434245,5.475804127810252,8.241718889440172,4.692282618751742,1.094716681858376,5.249153209353211,1.3850350462889764,3.2752963341772556,4.826643051579595,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.300816045786928,5.473802702814259,8.27419745057366,4.1216162236018405,1.1890068991413933,5.142100271539186,1.427189138630638,3.314662802964449,4.908333400264382,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.336459337485038,5.471361081689209,8.306494061167795,3.564417419542405,1.2832051287705148,5.0455368371908165,1.4694757768011186,3.3540080338716507,4.989965470507741,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.370211939019693,5.468408047493231,8.338604309846072,3.022340984948081,1.3769794496499417,4.9595835484226285,1.5114698940014932,3.3934999220073223,5.071677686646581,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.402187799076516,5.4648803433763575,8.370505414353792,2.495383134832866,1.4664502175244944,4.881674249930137,1.5543007598316763,3.4368671141564846,5.150954442098737,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.432269135441027,5.4607223853368385,8.402142197447208,1.9300945560091316,1.585347212786485,4.748659164857519,1.6524404556548689,3.4502428341656923,5.164727296680212,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.460595444917562,5.4558859033696905,8.43352515327829,1.3826484744046583,1.7053148805807163,4.627077407274225,1.7506365300214384,3.461860260926187,5.179645961150527,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.487324087955863,5.450329525023761,8.464661439639038,0.856070306626997,1.82211892324323,4.5248000572669,1.8466824934876058,3.475846204906702,5.203720157966018,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.512596274367484,5.444018314508704,8.495583265563237,0.3478395793103837,1.9467940393158436,4.431622702976775,1.9438156754767988,3.481073302216828,5.2269111424684525,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.53655474423553,5.436923279631798,8.526291546191755,0.14017979260438995,2.0698637745704023,4.348757304860363,2.0407865465676878,3.4869397804141045,5.250622637569904,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.559341891216739,5.429020857986896,8.556787069951177,0.6074719102975248,2.191287322377323,4.275981589307545,2.1375907258188818,3.4934219839051366,5.274849304929376,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.581098988162251,5.420292392950873,8.58707045643509,1.0536218635481978,2.3110242271872936,4.213055856823146,2.2342217163241003,3.5005087349563837,5.299592571333051,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.601917432292272,5.4107236091569675,8.617092307849447,1.4810383526476207,2.4241192531331865,4.132003654431931,2.3333935857808683,3.5131153017282486,5.297140210168436,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.6219342240455905,5.400304096202539,8.646853080192214,1.886907057373089,2.5353919719652893,4.060554175810855,2.4324948013818357,3.526392455212772,5.295507507165894,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.64125031260801,5.389026808406776,8.676291230128504,2.264607760096211,2.633907315716491,3.970517140211613,2.525006313720951,3.551254407502711,5.266810741042718,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.6599955600512715,5.376887587463178,8.705415230494287,2.6220543376188514,2.7327873823982927,3.8918080930077705,2.6188430682814214,3.574565381743014,5.241290913661942,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.678297448592062,5.363884713836009,8.734237413836087,2.959578580486207,2.832892986286752,3.8249097832501313,2.7142399446165655,3.5954563608393073,5.219773387303576,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.696256821775353,5.350018491738049,8.762684147790646,3.2484018163171946,2.915805405538264,3.7235969251348946,2.7822261200344656,3.63234160002321,5.156390746822581,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.713980392598453,5.335290871509428,8.790751514372847,3.5167397705123022,2.996907659236757,3.6302884789406065,2.8507332922017667,3.669835607521236,5.093933040043339,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.731568980202431,5.31970511220781,8.818435379902981,3.7649337067863446,3.076196354846423,3.544592941005152,2.9197307870781515,3.7079395866021514,5.0323909090366215,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.7491172375668205,5.303265486233048,8.845731397067302,3.99340843563923,3.153665365265325,3.4661100255806607,2.9891881094372366,3.7466561114415526,4.97175502195023,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.766728557256604,5.285977026860285,8.872645564467014,4.180434328521024,3.231859945837356,3.3743187488394275,3.036842030385742,3.783433455042541,4.891901844879612,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.784481865831186,5.267845318659024,8.899172083878533,4.349034585381396,3.3083115900466797,3.288646059224109,3.085109406063566,3.8207292957231402,4.8126599283423275,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.8024519288887335,5.248876329946557,8.925349249792855,4.520314410759859,3.3952359800026946,3.2199302593318953,3.1544223212695215,3.8463114676997066,4.745270984014496,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.82071685611435,5.229076285674399,8.951162677046616,4.6526435350418085,3.477408871162492,3.140530729040898,3.202416927466402,3.875380934216082,4.662497291108593,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.839338178102855,5.208451578486814,8.976605805505425,4.767895118087138,3.5574576363680324,3.0655929530371893,3.2501789414382074,3.90527927223593,4.579884463688359,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.858370879974614,5.187008715129219,9.001672781162403,4.867661495044594,3.635590897438763,2.9950800330755314,3.2984661915397737,3.9357582507655025,4.497790785273537,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.877864281685263,5.164754294925939,9.026363982570533,4.957589039281493,3.7134671490819926,2.9310128699239355,3.3520504132902715,3.9651106046512723,4.418625319143757,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.897863675265657,5.14169501669497,9.050683616202315,5.045526226969185,3.7915409237485864,2.87925325910295,3.417872306803474,3.992823458276689,4.348629059037194,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.918409548280864,5.117837710220719,9.074626579132016,5.120514346205403,3.8674259929546704,2.8308633929368723,3.48403922925354,4.021214903332293,4.279232630273327,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.939536944950808,5.093189388262173,9.098187728428794,5.183485206952839,3.9410492297813002,2.785478193671188,3.5505298123753164,4.050280102528632,4.210426980396733,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.961275743161589,5.067757315027635,9.12136192017252,5.235383491611574,4.012335214222432,2.742742954879718,3.6173230827844236,4.080006831325591,4.142199547728524,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.983652076447373,5.041549087091312,9.144146701832359,5.276183729463617,4.0819552909852845,2.7010336210794685,3.6834220112359617,4.109626739285886,4.07325324579142,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.006686369194796,5.0145727228522,9.166536920576727,5.307817105620048,4.149049122006769,2.6612970055657623,3.749786649743328,4.139894277788699,4.0048455686774105,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.030394732601793,4.986836756831901,9.188527443653593,5.331230425683041,4.2135115702426305,2.623229495568314,3.8163991318142507,4.1708004446700215,3.936966368695721,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.054789251631122,4.958350335364001,9.210113174583697,5.347359433957516,4.275231647460652,2.586545071877582,3.883242693642387,4.202334598638117,3.8696051330771297,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.079918762461905,4.929123310531855,9.231353595060261,5.374853035070981,4.347215355285849,2.5683442424595695,3.968031232157955,4.22136249858886,3.82011935650371,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.105792830983822,4.8991663295525205,9.252245236559821,5.396830794619695,4.4161527296837,2.5510389809230407,4.052971747616539,4.241060241125524,3.7711590954568237,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.132417682145786,4.868490917170787,9.272784698685937,5.414165942208433,4.481922703551387,2.534396713638709,4.138051872054348,4.261410464532673,3.72271074145101,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.159796427617684,4.837109549007799,9.292968661630919,5.427701302766113,4.544401652027204,2.5182036604295988,4.2232598931586836,4.282394937239587,3.674760309746489,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.187932666411962,4.8050357141941955,9.312798542719719,5.439187073298131,4.604343318081559,2.5035929716555536,4.309526179829845,4.303115815855563,3.628621676703915,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.216824117683857,4.7722839659983505,9.332271218537683,5.448441649468897,4.660720685711139,2.4890523088854355,4.395887208083877,4.324454988352954,3.582944402238354,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.246465968958252,4.738869959529089,9.351383679966665,5.456196898407385,4.713410097598096,2.4744233210927904,4.482333582738647,4.346391188912094,3.5377135777380317,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.2768597209654695,4.704810475941977,9.370148727486141,5.4611891543392606,4.766384927472448,2.4542770376716643,4.566903334954986,4.364807558245957,3.487625708570704,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.30799689518478,4.670123432903804,9.388564022449394,5.4660575454380735,4.815470507668605,2.433739636858774,4.6515821115172,4.383737933821976,3.4379150772001594,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.33986694545904,4.634827881367125,9.4066273581674,5.4714012581809985,4.860548450637628,2.4127070628483205,4.736361873248825,4.403163717128336,3.388569047441706,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.372457383717781,4.5989439889723895,9.424336669561976,5.477772866401035,4.901506482950568,2.3910909168567502,4.821235244075069,4.423065186478198,3.3395747223403305,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.405753897515649,4.562493010627475,9.4416900445545,5.485677559193037,4.938240013352338,2.368817276815731,4.9061953620112035,4.4434210220351815,3.2909185977187008,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.43974045393042,4.525497247012636,9.458685727018535,5.495572865431879,4.970651343698389,2.3458263936950057,4.991235849360237,4.464210123755038,3.242587147047743,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.474386978567372,4.48797999192245,9.475305538020217,5.5071430327019515,4.995119287703785,2.322481758207604,5.075625081459293,4.488942948170006,3.1949768194463104,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.5096735667033405,4.449965469486403,9.491547854176591,5.521468840810765,5.01511974902218,2.29834267578465,5.160075557330856,4.51404180470854,3.14766757725738,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.545578071070988,4.411478762407462,9.50741030016586,5.538648778977135,5.03042939117212,2.2730767880265903,5.244364325801143,4.539637972600758,3.100336400559172,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.582079715631302,4.37254573242505,9.522893905736197,5.559400307932783,5.041599759023601,2.2471353536719634,5.328933213750133,4.565098273567855,3.0534335614647716,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.619228796027874,4.333192934247957,9.538082910236119,5.59442868351684,5.063410149404039,2.238652114001445,5.42425635913969,4.575572798959911,3.025082483654842,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.657015255501266,4.293447524215685,9.55299143935124,5.633981814040564,5.083069428881014,2.2311760478834457,5.520393547514686,4.583793590776622,2.9988134836312383,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.6954160122188355,4.253337164937207,9.567618618503216,5.677948068826431,5.097373147384928,2.225102901086613,5.617086295882473,4.592917926609516,2.9749962703790516,0.060861772943958295,9.690291073994445,0.7498933692924388
