,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8272004595164609,5.972486980731208,6.398798512845417,5.746896037529974,0.47268396169326865,1.6000154737432974,0.5446032490581274,0.1863340139389038,0.09868560009635985,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8573988638925526,5.981290007568763,6.425839086393766,5.138076813290777,0.5437889641841992,1.507583415179897,0.5842809919267893,0.277941033244133,0.10450194892473519,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.8849567796139841,5.991308108663115,6.452987210771413,4.617758864211433,0.6126828642419075,1.4580592425721042,0.6236388925462961,0.36973201483488083,0.10953891067765653,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.910435336398456,6.002218165591741,6.480211350446653,4.196437185407226,0.6791518008842451,1.4564139062810033,0.662480479106307,0.4617791622877121,0.11385773750953376,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9344456318481481,6.013662359178096,6.507490309243841,3.88442074572425,0.7432671641558461,1.5095033268080351,0.7001775447279215,0.5543955191969872,0.11492580582853407,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.95768279364554,6.025250336942031,6.534809787880248,3.7024986777635647,0.8085009027913764,1.6114886195784148,0.7241565436124802,0.6512437909841537,0.12166523968335241,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9808182998942353,6.0365653270129185,6.562161070209147,3.6456183989104627,0.871307477844417,1.7734667647384874,0.7454413641244173,0.7489145025610924,0.1243834028718993,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0045137766793764,6.047173876110446,6.5895269623637285,3.715092541271834,0.9309925456900471,1.9914270816672195,0.7658160720020533,0.8467935994267464,0.12651748990174383,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.029438792438333,6.056638546439481,6.6169110834380485,3.914144342476562,0.9880962887217185,2.2674292478115867,0.7818556018173695,0.9454472064971924,0.12332404579501599,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0562039050133172,6.064532623660362,6.644302098052837,4.233452484704931,1.0414772075791903,2.5948321913192203,0.7991930115967989,1.043709009885788,0.11668844183441252,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.0853807953394141,6.07045570638398,6.671687492097702,4.667961225393932,1.0917036625599212,2.9639441761066605,0.8157591316848993,1.142077125608921,0.10966871201526374,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.117490363513804,6.074048989092514,6.6990458923639915,5.211285450200804,1.1396949741522808,3.3580174685617448,0.8276428282260895,1.2413618192076683,0.11082046898081899,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.152976623056187,6.075009116385424,6.726367438598151,5.846279373258429,1.1847449716025715,3.776338533613729,0.8389636604115367,1.3407165333628654,0.11151348578277975,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.1922276889138557,6.073099659528532,6.75369388252525,6.556074660837057,1.22451896677475,4.230326301219023,0.8514016019180417,1.4376428052783012,0.09028623963240534,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2355339616878613,6.068159515523761,6.78101878739232,7.325968798789512,1.2615385695575791,4.688655504413599,0.8629502663388848,1.534483142197132,0.06818245688918978,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.2830986122899926,6.060107817134978,6.808334063581772,8.138072550312442,1.296054815413004,5.140741265947306,0.8739345194771886,1.6313020288944244,0.04570023308042437,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3350338906264412,6.048945233099881,6.835615380552784,8.97591330179995,1.3298046190662052,5.569852006096513,0.8830519393086433,1.7296498343348503,0.030061149620451033,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.3913740660556875,6.034751800920553,6.862880396117112,9.81859391591392,1.358877811364282,5.98520418101015,0.8938037119805813,1.8254366740584373,0.003428827621974051,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4520692322990612,6.0176816491908705,6.890124456463199,10.652547803565168,1.386014787254306,6.368756605223008,0.9032493708655238,1.9212360978126526,0.02364975435193628,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5169887122306591,5.997955121381137,6.91734197697629,11.462093344000843,1.411297594018806,6.714314618008086,0.9118670905008912,2.0169813111424446,0.05119225976523012,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.5859341209338942,5.975848906247065,6.944535775681668,12.233786746654763,1.4340870759258921,7.019529931866974,0.9195140106603503,2.111906461417675,0.08170030114706606,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6586425460241896,5.951684816235223,6.971730892985084,12.952600655276115,1.450332934904781,7.289992278767402,0.9294601138681173,2.2018597945570946,0.12423821759875864,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.734794356658026,5.925817843438705,6.998918385781328,13.61191250243809,1.4653985923760133,7.511051500011423,0.9385180501267314,2.292130544781685,0.16629941982682794,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8140272267008952,5.898624073913414,7.026092322314726,14.203757607689559,1.478878100545621,7.682723480851239,0.9468242228031158,2.3822668120265007,0.20880188641604036,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.8959509347644667,5.870488966881643,7.05327171562499,14.72084030847223,1.4865537994554787,7.812914392851891,0.9557905318215489,2.468033157289028,0.2594352684682235,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9801478676413133,5.841796415971688,7.080449935704011,15.160237149070529,1.4925026699892132,7.895237941693875,0.9643065128475428,2.553515926003456,0.3106229178374633,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0661847429587796,5.812918913990794,7.1076160021085535,15.51900131199648,1.4970195082202142,7.931041654010107,0.9729964947327971,2.6390445083379745,0.36170466837938875,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1536245409606996,5.784209047736052,7.134767604276194,15.795254424269025,1.4981083350755509,7.925921121426686,0.9829587209969759,2.722680054605007,0.41561059129890054,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2420403379542813,5.755992460095735,7.161897948497601,15.991561762791811,1.4974123510032624,7.880615574351511,0.9922022335231304,2.8061420768499374,0.46991205064114183,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3310167558071666,5.728562336623378,7.188998501390878,16.109748139550053,1.4951543914031846,7.7981688173294295,1.0006344867870212,2.8897450268268585,0.524128696299158,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4201556656675773,5.70217540496462,7.216059991068187,16.152537795334204,1.4913548850009952,7.6821291837519805,1.0082248928956687,2.973611995577812,0.5780612103408203,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.509032003725089,5.677049379004121,7.243059108447899,16.110553720016828,1.4809747612449145,7.540524342131788,1.0278156730346382,3.0528131276369095,0.6358831844991073,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5972884053842304,5.653361735595072,7.26997497812371,16.00016453717509,1.470565887925137,7.370594639515577,1.0470970156602561,3.1340114772319794,0.6909745469456539,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.684599847207889,5.631249679855654,7.296799787656373,15.826074067056503,1.4579417807827741,7.179153300264365,1.0658550537191331,3.2151291891932487,0.7463645621901378,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7706782759822315,5.6108111344509926,7.323549471949658,15.593277730713009,1.4389159167032444,6.9754212761467915,1.083870794158429,3.292081467807293,0.8076326682930812,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.855245886449275,5.592106577890708,7.350208756500556,15.304010766634335,1.417242793032089,6.756762697597321,1.1038461937569082,3.3687135949730873,0.8686941362684593,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.938064962691049,5.5751615553063045,7.376769279602021,14.965682230805616,1.393080709951751,6.526859513927999,1.1233636471442878,3.44526007771492,0.9300105668371543,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.0189293742919627,5.559969690931265,7.40322851246049,14.58351514790497,1.3654277146241927,6.289909446788754,1.142158021684736,3.5207774490118027,0.9928110189503059,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.097662718972698,5.546496043023506,7.429580328162814,14.163096955675876,1.3353250234584682,6.047490632766757,1.1594960442744195,3.596345104277134,1.0559689350193366,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1741112653653687,5.534680657684835,7.455816017466825,13.708121800057619,1.3026207212646561,5.801908283350519,1.176380034070462,3.671827018260956,1.1193520001834258,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2481037328792515,5.524442196456711,7.4819108231455385,13.212452390271629,1.26393362599207,5.555622036361351,1.203446566592902,3.7438342571258545,1.183245363063179,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.3195355360610312,5.515681532354257,7.507856092107838,12.690897050965903,1.222734797078917,5.310230358398827,1.2301625865511596,3.815805770456791,1.2473262198036537,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.388324742840116,5.508285228972219,7.533643095521313,12.147483957020798,1.1790845638639813,5.067405747272083,1.2565350937657058,3.887745328247547,1.3115850038593635,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.454411281524645,5.502128836508236,7.559268398904986,11.585843544043207,1.1318880930666846,4.829831093267773,1.282721550669521,3.958477593958378,1.3772448621457443,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5177556874523552,5.497079956282976,7.584728843393667,11.009787512111616,1.0813198800491488,4.598741724609061,1.308450825046748,4.0280736759305,1.4442850820487365,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5783348253265252,5.493001041108946,7.610015483799241,10.422501852738845,1.0285994760306512,4.374003037944139,1.3338356013409793,4.09762841463089,1.5114993251627311,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.6361386462920824,5.489751912397506,7.635107439785286,9.82683799456041,0.9761993383417353,4.153948214320852,1.3590906891040504,4.169470228254795,1.5763139448827133,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.691175990557058,5.487191986109974,7.659995626056207,9.22585593722028,0.9219770989847236,3.941888499611058,1.3840020610950887,4.241295740008354,1.641279476112686,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.743469682958598,5.485182208613193,7.684670844310465,8.62218739176613,0.8661089479954449,3.738450172207039,1.408577490132302,4.313105806708336,1.7063898764317855,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.7930108554089332,5.483586710362051,7.709117015269974,8.006333370785798,0.8032930863353305,3.544427551820462,1.4447634140960872,4.3794118240475655,1.7719191930955276,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.8398478499321573,5.4822741903415295,7.733326908412719,7.3925386644377635,0.7390046505027659,3.3602500693273116,1.4805848444812,4.445493631064892,1.8378738783067092,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.8840390850489737,5.481119047636496,7.757291749175054,6.782809135125083,0.6736962377312068,3.18594642593704,1.516141805332154,4.511603064835072,1.90394388360437,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.9256481062571074,5.480002278646759,7.780996298118585,6.178199014956954,0.6084329491303624,3.0204139892317894,1.552334691863507,4.578602008521557,1.9687607012456283,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.9647518424399153,5.478812159604543,7.80443165527202,5.581410407765444,0.542565947721962,2.8652092949222627,1.5882760579697788,4.645638860762119,2.033678176230751,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.00142910706135,5.477444734431588,7.827582817683966,4.992800259581475,0.47686518306710646,2.7191316898139304,1.6252933996729553,4.713284015655518,2.097348029143177,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.035774844056063,5.475804127810252,7.850445972465622,4.41583711578347,0.41015607608310845,2.5847956741613998,1.6614805492572486,4.78016909211874,2.162285516387783,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.0678868231895144,5.473802702814259,7.873011914694271,3.8513751543727537,0.34343646407810624,2.4610681581575244,1.6974302078597248,4.8471061661839485,2.227301286882721,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.097863793653694,5.471361081689209,7.895270070459533,3.2995504056691054,0.2765504200642859,2.3476356854657254,1.7343427906744182,4.913763582706451,2.29206431878265,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.125813150467063,5.468408047493231,7.917211116329206,2.762776795154772,0.20999725360642696,2.24480165349199,1.7710340837948024,4.980476625263691,2.3568957917159423,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.151845247241541,5.4648803433763575,7.938825773115923,2.2419867703509793,0.14380510955122539,2.1525321506604715,1.807697124313563,5.047122441232204,2.421812342829071,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.1760377007074325,5.4607223853368385,7.96010955176889,1.7266894117630693,0.0713465344806421,2.069806627559875,1.8558455999009311,5.106936581432819,2.4858747593825683,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.198508988115263,5.4558859033696905,7.981056479786577,1.229704700656538,0.0008039561743666823,1.9980281102013002,1.9035803037695587,5.166371185332537,2.5505966640776023,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.219376600502288,5.450329525023761,8.001658154078411,0.7512872013413916,0.07229200768107713,1.9364089286886759,1.9514655987732112,5.225673120468855,2.6153290293877944,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.238759619742562,5.444018314508704,8.021905854486379,0.29250276997161473,0.1427907419645429,1.884826293912803,1.9991524848155677,5.285076599568129,2.68011473340448,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.256767495892352,5.436923279631798,8.041786310119614,0.14885746388950327,0.2125166847731439,1.8412007568675002,2.049464217852801,5.344286870211363,2.7430660895770416,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.273518478396817,5.429020857986896,8.061290842525565,0.5694536674631561,0.28108282334869994,1.807190216582736,2.099572482984513,5.40362648293376,2.806057932204567,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.289124643608541,5.420292392950873,8.080412730758075,0.9706440420507183,0.3496748721304117,1.7822838357595434,2.151243894826621,5.461858090013266,2.8688205502694473,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.303700576349159,5.4107236091569675,8.099143347824311,1.3503658629763513,0.41701324698770925,1.7664839400066132,2.202721096109599,5.520221307873726,2.9316204957431182,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.317357906574255,5.400304096202539,8.117474031632977,1.7084258944690258,0.4830742175997855,1.7595012707737872,2.2540136384777725,5.578710209578276,2.994454602128826,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.330204892462112,5.389026808406776,8.135396322883924,2.044695397432903,0.5478788227069833,1.7610898716180408,2.3050939510576427,5.6372829005122185,3.057383472449146,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.342342855224643,5.376887587463178,8.152888063772116,2.3588833079633558,0.6082322463211867,1.7680501910570314,2.355672038625926,5.69912051782012,3.1175330117112026,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.353856705589031,5.363884713836009,8.169917285570662,2.654564278085102,0.663401958804898,1.7755734100262082,2.4092256422154605,5.764947388321161,3.1704370140796527,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.364840862010795,5.350018491738049,8.186475146618577,2.9287452417715336,0.7172147720788749,1.790562271010255,2.4625695454888046,5.830932233482599,3.2233560926979408,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.375362345451952,5.335290871509428,8.202578406845943,3.194657614749829,0.7802298398580829,1.8101491533674976,2.5286511364392936,5.88651342689991,3.27379371447023,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.3855082877101434,5.31970511220781,8.218219365642614,3.4396933095134803,0.8418098613945295,1.8364946790387822,2.594490389805287,5.942326080054045,3.3242926470702514,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.395360186956305,5.303265486233048,8.233390335060852,3.6643211247902396,0.9019643371790798,1.869202503633374,2.660100798588246,5.998357139527798,3.374847500002943,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.404989353574507,5.285977026860285,8.248066287455663,3.8684113804363918,0.9566938058994188,1.9039804570015937,2.72481908230111,6.058599594980478,3.4215635530417785,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.414465022159596,5.267845318659024,8.262239382396888,4.053240413721888,1.0100013539726493,1.9443178388725098,2.7893152344040573,6.119039531797171,3.4683317079907283,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.423837882445185,5.248876329946557,8.27589248079148,4.224029871687783,1.0615789043517045,1.9823751360483675,2.8581377821974456,6.179968543350697,3.5077158607309684,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.433166240899028,5.229076285674399,8.289017940213865,4.376905544038256,1.1116432520708024,2.025238031478062,2.9266789364628494,6.241146553307772,3.5472045935457572,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.442500388719593,5.208451578486814,8.301627051167985,4.517755116642759,1.1659635717762074,2.071951171067262,3.0000389399938285,6.296773336827755,3.5862426817184314,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.451888975628106,5.187008715129219,8.313712727074119,4.642317793236579,1.218670148899494,2.12268996831542,3.073122489731759,6.352678999304771,3.6254007205134258,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.461375261904882,5.164754294925939,8.325268931614922,4.751685716467228,1.2700013956235523,2.177067925915682,3.1461470904760063,6.408576358109713,3.6646803751355037,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.470997345101977,5.14169501669497,8.336288814821522,4.8465824020835395,1.319645704921756,2.234686191018807,3.2189284819178283,6.464718677103519,3.7040619909530506,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.480788374354087,5.117837710220719,8.346765664409382,4.927959580446134,1.3675531678462018,2.2951662872469667,3.291484463494271,6.521087728440762,3.7435355245834216,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.4907677760199105,5.093189388262173,8.356694719975177,5.0029420139121905,1.41619315879342,2.348855170430361,3.369986619334668,6.575136173516512,3.7738039571559057,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.500942956915009,5.067757315027635,8.36602748819198,5.063816311039264,1.4540959824050077,2.3909654186672515,3.445755902212113,6.638246063143015,3.790422011516057,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.5113348352000475,5.041549087091312,8.374760180654729,5.11410799252534,1.4904949093507511,2.4365626048372997,3.5213462742976844,6.70108712092042,3.8087822295492515,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.521960756032037,5.0145727228522,8.382888868293746,5.154552723318917,1.525149897792513,2.4856415685144437,3.5965222674421966,6.7637935020029545,3.829190131626092,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.532852386174043,4.986836756831901,8.390478371090463,5.198117956547956,1.5757769941142072,2.537135876684563,3.6832866626791656,6.808535020798445,3.8508727498119697,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.544032970484751,4.958350335364001,8.397622886893584,5.240192538867612,1.6559838514467007,2.5328850298757164,3.7760757985524833,6.821582394652069,3.815945091075264,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.555518557764675,4.929123310531855,8.404315337713268,5.275761742333696,1.7325765331326384,2.529988888821971,3.8689399394206703,6.836001320742071,3.7817640028661117,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.567322303338275,4.8991663295525205,8.410548844781216,5.305711749780989,1.8054458806600007,2.5281975316781615,3.9618527027778327,6.851767090149224,3.7483176462119445,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.579454678459503,4.868490917170787,8.416316741603657,5.330903169530734,1.8744805201313248,2.5272788504762884,4.054789099376649,6.868852647952735,3.7155928782885894,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.591923668247376,4.837109549007799,8.421612587602517,5.352167002440442,1.9395681515674141,2.5270184354653153,4.147725592833012,6.8872284376993775,3.6835750847822055,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.604734955560383,4.8050357141941955,8.42643017986676,5.370301134655351,2.0005961979544775,2.527219802666469,4.240640241187066,6.906862935982645,3.6522485077148303,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.617892092673463,4.7722839659983505,8.430763570337696,5.386067287299831,2.0574543347861702,2.5277034293851433,4.333512845914811,6.927721339277923,3.621595522738062,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.631376201262089,4.738869959529089,8.434569597997283,5.394778408476001,2.10217987322714,2.5200060072944597,4.420915092807263,6.95762141328305,3.583296263939701,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.645194828177773,4.704810475941977,8.437859835851611,5.405389951898721,2.146196113815879,2.5165327821447416,4.511104132514447,6.984996371902525,3.549881453043781,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,4.659344809571205,4.670123432903804,8.44062875345888,5.415650283472044,2.185734277891269,2.5128992772166034,4.601174849551171,7.013474163599312,3.517074717557989,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,4.673821392585647,4.634827881367125,8.442871110718805,5.426154730272396,2.2206968302168146,2.5089942841468735,4.691115345340222,7.04301533754915,3.484856268740259,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,4.688618338092141,4.5989439889723895,8.444581966334773,5.437453109417954,2.250992014399886,2.5047219125932076,4.780915487091988,7.07357965502888,3.453205718076788,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,4.703728012729845,4.562493010627475,8.445756686515015,5.450049164590937,2.276534999987785,2.500000717263516,4.870566967409104,7.105126035399735,3.4221020381664857,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,4.719141472048262,4.525497247012636,8.4463909541799,5.46440029055577,2.297249019379503,2.494762807505594,4.960063274484128,7.137612448073924,3.3915235608583316,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,4.734848503395139,4.48797999192245,8.446480726430243,5.480911675427142,2.3130554883523313,2.488947113873027,5.049393724184483,7.17100674752146,3.3614421751117334,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,4.750837756579264,4.449965469486403,8.446022342699806,5.499954461013028,2.3239065398401557,2.48251624172465,5.13856117753312,7.205255013890564,3.33184114319738,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,4.7670923642277065,4.411478762407462,8.44500598569628,5.52099960393089,2.3284445311691258,2.474477415059444,5.226715150754899,7.241622832603753,3.3017370275920257,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,4.78358570596147,4.37254573242505,8.443410449732463,5.542467826585899,2.324376034673268,2.462728763047251,5.3120007324032485,7.282321997918189,3.269026970840059,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,4.8004189276162474,4.333192934247957,8.441400681831288,5.581604094683231,2.348847329133381,2.475356702519923,5.411431770306081,7.290135619230568,3.2617870721733198,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,4.817584320934887,4.293447524215685,8.438978046220225,5.624437738195522,2.368451155801619,2.4872486125160775,5.510849471669644,7.298411863856018,3.25488604826387,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,4.835072937736523,4.253337164937207,8.436143839436218,5.671102630526498,2.383092921117054,2.4983478837883393,5.610240857582539,7.30719815287739,3.248241253080778,0.060861772943958295,9.690291073994445,0.7498933692924388
