,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.0122994421868894,6.056638546439481,6.604309731898328,3.718843996352576,1.0307714383487483,2.2971202443515986,0.9771559479413554,0.9881223561242223,0.09363304925500415,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0381713426381403,6.064532623660362,6.630893924284424,4.035834711854723,1.0838619857286163,2.6217975047065565,0.9968107844470069,1.086093788035214,0.0897231284470763,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.0664516634504626,6.07045570638398,6.657445878908606,4.468216444031108,1.1338654746344037,2.9881436751859196,1.0155039130477235,1.1842389376834035,0.08546921293600462,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.0976585886835144,6.074048989092514,6.683945603207631,5.009094525881365,1.181489249085917,3.3801984736915682,1.0298337525455281,1.2831560941413045,0.08863946385099553,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.13223509805617,6.075009116385424,6.710384080279858,5.641898171027267,1.2262298015722757,3.796476956368555,1.043344862642698,1.3822013633325696,0.09137506302795373,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.1705557564908344,6.073099659528532,6.73677648459652,6.3496112923439245,1.267560290086377,4.238740684992948,1.057864970411174,1.4806841285899282,0.08187185585848056,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2129173894929528,6.068159515523761,6.763139885430349,7.116897036046106,1.3048086703970152,4.694386807454701,1.0720220290822908,1.5777532430365682,0.062451153848087415,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.2595219746445618,6.060107817134978,6.789467359314715,7.926627541092982,1.339605639228171,5.14382067452332,1.0853795286966488,1.6748528527095914,0.04262082450441085,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3104851691452142,6.048945233099881,6.815752501366882,8.761120273606425,1.372166590988424,5.577410772645267,1.0978449675021693,1.772011806257069,0.022502383071696386,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.3658536632679255,6.034751800920553,6.842027770787912,9.602957295732308,1.39917231422608,5.999027863248731,1.109440332162194,1.8657311769202352,0.010394854616606608,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4255761658564077,6.0176816491908705,6.868285350864424,10.436190444018932,1.4246584649732434,6.387637125035236,1.1196067304117605,1.95987977553159,0.04253027416416444,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.4895243913304712,5.997955121381137,6.894515900975609,11.24645085276172,1.4492545442735443,6.7356764344788305,1.1275095817400143,2.054938261397183,0.07255407623597421,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.5575023657170801,5.975848906247065,6.920743344879419,12.017042387188516,1.4681650080527122,7.0508072305905545,1.1362583701265976,2.145984393544495,0.11297759987064637,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6292414675326954,5.951684816235223,6.946964952457464,12.736550290384116,1.4844857230148585,7.32126780052751,1.1455104787601158,2.236012582667172,0.1555137393588666,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.704422408228229,5.925817843438705,6.973175318050489,13.396413012986331,1.4991840817638236,7.543219280952076,1.15401753957849,2.325916034169495,0.1984672007674817,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.7826858935785495,5.898624073913414,6.999387972720391,13.98765708828295,1.5091062208204629,7.721630602514454,1.162924742209725,2.4124949323013425,0.247709008079255,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.8636385693408384,5.870488966881643,7.025605120880292,14.50515657733818,1.5160604278570562,7.85309457286996,1.1714742629555985,2.4975397856906056,0.29961544848629273,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9468625489974292,5.841796415971688,7.051819279385561,14.945091067664837,1.521563783473417,7.936240207599138,1.1794525942532346,2.58257703948766,0.3516251837427262,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.031934913533412,5.812918913990794,7.078035753300484,15.305979830703226,1.5240027367323226,7.975669357532672,1.1860179760260507,2.666027736850083,0.4063323719019536,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1184239628884884,5.784209047736052,7.104248512077964,15.586389082655025,1.5247100938610967,7.971734175069319,1.1918240626109764,2.749281813390553,0.461423644941533,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2058917062732366,5.755992460095735,7.130445735918208,15.784053566785282,1.523034500001344,7.928113397982203,1.1997104295296595,2.831764225848019,0.5174098742718343,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.2939227140424525,5.728562336623378,7.156620709867301,15.903492529565543,1.5195065516856177,7.847750411890889,1.2068900967715308,2.9140971871092916,0.5737102908606175,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.3821186587153886,5.70217540496462,7.182764673059514,15.947506577443413,1.5143973226214562,7.73384763463096,1.2132561107864603,2.996654433198273,0.6297796612197999,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.470102268296851,5.677049379004121,7.208860690270279,15.920193347712843,1.5092407115149116,7.587790031748113,1.2181760453386232,3.0810790779069066,0.6831488741154317,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5574683585402207,5.653361735595072,7.234884024702243,15.810645249738819,1.4970845131323824,7.42062649501425,1.2366163030965254,3.1605301024392247,0.7410064024443273,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.643902625989735,5.631249679855654,7.2608534374270945,15.638307575271789,1.4785216376031787,7.237505010499366,1.2536215455038473,3.2357090460136533,0.8047162724251393,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7291048930516517,5.6108111344509926,7.2867569571578175,15.406318745891905,1.4579193349774682,7.035926949232364,1.2708297789795324,3.3110848860815167,0.8681383413786534,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8128077789479704,5.592106577890708,7.3125863881377615,15.120265662396875,1.4348845506469996,6.819873276198803,1.2875912979943678,3.386355352587998,0.9318047148699407,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.894762750101429,5.5751615553063045,7.338329466345334,14.782518502822715,1.408499206865959,6.592821288162892,1.3065273751271889,3.460678574629128,0.9959723410720471,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.974760547557189,5.559969690931265,7.363977744944276,14.400608528282598,1.3795679526782894,6.357451861697284,1.325064641307108,3.5349176870658994,1.060353433858836,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.052619987431766,5.546496043023506,7.389522651358338,13.979378213455213,1.348058010750579,6.116456928133165,1.343214786495082,3.609078091569245,1.124935230385745,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1281910542065767,5.534680657684835,7.414968738151775,13.523764451810187,1.3115070035968976,5.875029320480996,1.3607373823178932,3.6807133005931973,1.1924730373139028,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.201301992032024,5.524442196456711,7.4402923711289315,13.027427263249102,1.2686947975192768,5.632841079084651,1.388471693615429,3.7485954286530614,1.260464405786479,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.2718479508263143,5.515681532354257,7.465485018793141,12.505163487349963,1.2233539822360373,5.3915378550706246,1.4158961501671001,3.816424955613911,1.3286337164754514,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.339746789916589,5.508285228972219,7.490538076419824,11.96100078676571,1.1755448498330598,5.152793129724692,1.4430182640207931,3.8842056142166257,1.3969723863119725,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.404937092822836,5.502128836508236,7.515448832502086,11.398267610170485,1.1238192530472797,4.919365416726565,1.4702974845422432,3.950408753938973,1.466779185604537,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.467377548585446,5.497079956282976,7.540208581205952,10.820958882320811,1.0698048708321846,4.691208417776869,1.4972794548375532,4.016558666713536,1.536751775216544,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5270398418582958,5.493001041108946,7.564796570981667,10.231672082681383,1.015720898805741,4.467078622360649,1.5246653713984415,4.08474983740598,1.6045749095792416,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.5839175850307745,5.489751912397506,7.589204009355367,9.634170643106845,0.9596400327409134,4.250180177602605,1.5517580405576155,4.152910922653973,1.6725459081644658,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.6380197394782066,5.487191986109974,7.6134219744854335,9.031290539183777,0.9017289438751392,4.041262566445629,1.578567459131591,4.22104758489877,1.740653542947257,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.6893693515250594,5.485182208613193,7.6374414421571215,8.425664126435077,0.8421636210785715,3.840953244473739,1.6051007554633543,4.289160479791462,1.8088929486984853,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.7380016218612755,5.483586710362051,7.661253303324283,7.819527003657642,0.7810115411209755,3.6498081500724027,1.6315697812242433,4.3571302788332105,1.8772997913474683,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.783920775492287,5.4822741903415295,7.684842811387794,7.203688401886195,0.7130260824927337,3.468045259189684,1.6694351070327684,4.41951506305486,1.9456690681690816,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.82718668727705,5.481119047636496,7.70820338151855,6.592015217261453,0.6436792911248688,3.2965257189545483,1.7069357231957838,4.4815861182287335,2.0145231766218785,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.867866838452085,5.480002278646759,7.731326314709378,5.985955091174583,0.5733211166979135,3.1351032385733983,1.744578615645878,4.543490176089108,2.0834499505872373,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.9060388749784334,5.478812159604543,7.754202922656797,5.3876616343405574,0.5023407743752637,2.983997429025205,1.782024831394665,4.605413687415421,2.1524663103336934,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.9417845352125407,5.477444734431588,7.776817439653209,4.7981165910285775,0.43209581865795776,2.8419101090154255,1.8199770682258531,4.668514651246369,2.220126448344672,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.975200631663595,5.475804127810252,7.7991678051397315,4.220388559450621,0.36057143496178057,2.711787791571227,1.8569291055900976,4.730584450997412,2.28927763379761,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.006380103629792,5.473802702814259,7.821237264495275,3.6538498641825115,0.2900714356148022,2.5906109594829667,1.894955498049967,4.7937411377206445,2.356844088208163,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.035427079578079,5.471361081689209,7.843016801006863,3.101087046403517,0.21972336011733162,2.4800443898706774,1.9328061499400064,4.856936522759497,2.424473023187602,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.062445834861828,5.468408047493231,7.864496075760981,2.5620865877339236,0.14934251748244787,2.3796901718899193,1.9717242912156507,4.919821889139712,2.4917843101138715,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.087548238791389,5.4648803433763575,7.885666167428034,2.039048298080945,0.07931606623349019,2.28988827900036,2.0106355965835974,4.982633397914469,2.5591684711689595,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.110849428331513,5.4607223853368385,7.906517909573951,1.533138156955098,0.009892053035389203,2.2105362670353417,2.0493968547089025,5.0454820999875665,2.626604398858035,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.1324318391181,5.4558859033696905,7.9270484874246465,1.033843475290877,0.06580106203358671,2.1401540629864364,2.0994415291352198,5.101374079473317,2.6927226168627385,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.152415841842246,5.450329525023761,7.947253150601318,0.5532419202301289,0.14150559826577247,2.080575677455696,2.149510879884474,5.15645952988416,2.7594957781548146,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.170922348444524,5.444018314508704,7.96712358356234,0.09222816711233373,0.21623501435604098,2.0310230204186803,2.1994270876748487,5.2116323271766305,2.8263114599103574,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.188072085019619,5.436923279631798,7.986651418961291,0.3485912142020924,0.28991639962303317,1.9913024220711926,2.24919796816539,5.266887155361474,2.893167754780734,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.203985479366108,5.429020857986896,8.005829197442864,0.7685654731098364,0.362642599677204,1.961429174290739,2.2986842886311933,5.322066706605256,2.96029688991257,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.2187806874097875,5.420292392950873,8.024648461841073,1.1674402035225844,0.43421384506698235,1.9409254831033,2.348040056298487,5.377319117076695,3.027462197613204,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.232561959055174,5.4107236091569675,8.043096280940427,1.5487757382491245,0.5052152755230157,1.9270500201644911,2.401130971382372,5.432019279338419,3.092186575900996,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.245442886580613,5.400304096202539,8.061164401527376,1.9084967686524645,0.5749625400947096,1.9219835136013237,2.454084512661211,5.486821887083352,3.1569368449563626,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.2575335705442345,5.389026808406776,8.078844562104356,2.2465116893304606,0.6434419876191475,1.925417220928083,2.5069102429552004,5.541719735600054,3.2217108217591885,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.268939810654501,5.376887587463178,8.096128885973402,2.562981749950654,0.7107927283090802,1.9370225638620326,2.559770480613224,5.596560035832226,3.2865053845162038,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.279760833013342,5.363884713836009,8.11299416635633,2.8572241992236496,0.7732473167519496,1.9537453313439066,2.611885563354008,5.65510203037411,3.348608935397351,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.2900970960832705,5.350018491738049,8.129445226638385,3.129789918014861,0.8372994815667303,1.9807503583295116,2.663614221732132,5.710847523994744,3.4135441800171975,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.300024953922994,5.335290871509428,8.145443830141167,3.384104914676371,0.8943975515556017,2.0069035081473388,2.7180984363658354,5.772345715202391,3.4705480692500714,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.309610654458548,5.31970511220781,8.16101010374502,3.6301326914994054,0.9610657608462025,2.037161519954583,2.7849297717912123,5.823070180602372,3.5249594879860524,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.318934146396328,5.303265486233048,8.176123345521974,3.8555215239794958,1.0232352014497073,2.0710551305282072,2.8513011977775022,5.87708627525717,3.5767001268977765,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.328072656833162,5.285977026860285,8.19077630805866,4.061094661231273,1.0840219288654103,2.1108989906893063,2.9175023630959913,5.931271472014487,3.628482086729491,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.33709260693317,5.267845318659024,8.204942570972417,4.246628534342399,1.138978338853514,2.152347652733286,2.9827033550245687,5.990062546916306,3.676361521851504,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.346058604238827,5.248876329946557,8.218614752138794,4.413641166343844,1.1925530844168,2.198938386714153,3.0477490768535063,6.048994363285601,3.724279111396754,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.355017276585177,5.229076285674399,8.231771136390991,4.566244743490917,1.2428997234588444,2.2426987977090045,3.1160181359155104,6.10989008191973,3.7646653597767,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.3640218644996125,5.208451578486814,8.24440445405558,4.701789860338279,1.2917708561537227,2.290848129840519,3.1840736836893484,6.17096605245024,3.8051396404916886,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.373118586118863,5.187008715129219,8.256527372878821,4.826340019956696,1.3450530353316053,2.342418985578,3.257144716451876,6.22629611287266,3.8451297377760056,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.382351330008298,5.164754294925939,8.268133285916798,4.935545297012914,1.3967489954264636,2.397607961227979,3.3300066710216925,6.281828758306801,3.8852204104478005,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.391758714653643,5.14169501669497,8.279215710842955,5.030330402734206,1.4468178611588218,2.4560270706130156,3.402676482568495,6.337546520866454,3.9254028705472592,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.401374628534027,5.117837710220719,8.289772332110143,5.112573383265647,1.4963424763271203,2.5171767691458724,3.476098266313784,6.392298419959843,3.9655460064823274,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.411228294502998,5.093189388262173,8.2997970311629,5.182305929026854,1.5441110734447543,2.580820553741396,3.5493505344493315,6.447218258865178,4.005769340466941,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.421333585822988,5.067757315027635,8.30927542554614,5.245000872380333,1.5898817846724995,2.6367778904195394,3.626940463553183,6.502460260875523,4.036234483268345,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.431701166660325,5.041549087091312,8.3183062856443,5.306578857267403,1.6712040506573302,2.6178477605706485,3.7138171390397474,6.520377979613841,3.9900673852826003,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.442355121061362,5.0145727228522,8.326880934095119,5.3588524874445245,1.7490969003449628,2.60122946218417,3.8008220315678045,6.539846499450505,3.9447780252958182,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.4533454348376695,4.986836756831901,8.335060677396953,5.412199491081718,1.8384453108323981,2.605691661823887,3.897368197212927,6.545866704080254,3.919428534951294,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.464697458939374,4.958350335364001,8.342848661562824,5.458564035752696,1.9264430321444994,2.61295866569718,3.994447295437567,6.55112321395427,3.8960187268967275,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.476404942675833,4.929123310531855,8.350190656860056,5.490357590446063,2.0014833909510035,2.601721156355633,4.083535787533037,6.567094462923706,3.8534962703997735,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.488480285021658,4.8991663295525205,8.357079625051545,5.516431001204132,2.0728346081759366,2.591259308976733,4.172571954200976,6.584378362633288,3.811379423510516,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.500933293933033,4.868490917170787,8.3635089563985,5.53780271689809,2.140404582711195,2.5816636667105213,4.261688646744005,6.602928585372865,3.7699776945228223,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.5137712333144115,4.837109549007799,8.36947226758134,5.555303753286612,2.204080437157586,2.572720866612535,4.350862343679182,6.622716152109206,3.729277515929425,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.526999214437011,4.8050357141941955,8.37496116897106,5.570966453411716,2.2628263967848437,2.5676470849153255,4.44130555994343,6.644632737152278,3.692675789963687,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.540619988459365,4.7722839659983505,8.379969860939974,5.584288428190213,2.317465719049805,2.562865166534026,4.531733986805193,6.667709955014288,3.6567572598869447,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.554623789565411,4.738869959529089,8.384474182639769,5.59314129666224,2.3640449656685796,2.554103931919262,4.619277980993502,6.69575632084161,3.6173941885645036,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.569015562002602,4.704810475941977,8.388480675169966,5.603134099168708,2.408752577295875,2.54847657628091,4.7088482797844335,6.72243990842253,3.5818252471799497,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,4.5837920683872095,4.670123432903804,8.391984351268626,5.61282001332975,2.4490693140051274,2.5426760290079633,4.798344579408877,6.750139127485454,3.546851469349349,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,4.598948451547491,4.634827881367125,8.39498051017227,5.622795133631593,2.4848951166756645,2.5365915101456347,4.887755748699419,6.7788170510903,3.5124534947390202,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,4.61447833944605,4.5989439889723895,8.397464746335508,5.633609843436541,2.5161357050306794,2.5301275763864157,4.977072221110575,6.808435964398086,3.478611381869996,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,4.630373939579842,4.562493010627475,8.399432959426854,5.645768273857002,2.542703991091553,2.5232031046758276,5.066286076675169,6.838957044295967,3.4453044255787972,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,4.646626123016907,4.525497247012636,8.40088136246874,5.659727983570176,2.5645206628840036,2.515750686786759,5.155390967498533,6.870340804569423,3.4125114401394967,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,4.6632245007420785,4.48797999192245,8.401806490159865,5.675900069001163,2.581515197713527,2.5077156868491413,5.244382117758505,6.9025470381602645,3.3802107480878476,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,4.680153431129406,4.449965469486403,8.40219921946597,5.693878032509299,2.592424333927685,2.4981909219923435,5.3324847490293905,6.936737219803035,3.3475158234650735,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,4.697401104581891,4.411478762407462,8.402058432232117,5.714965278658114,2.5987671352740023,2.488211710819958,5.420680825482123,6.971300228498876,3.31547132335254,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,4.714955638593832,4.37254573242505,8.401384524175425,5.7396247786978805,2.6007081169001403,2.47805283948115,5.50915768451523,7.005989915691316,3.284351047273958,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,4.732911686157273,4.333192934247957,8.400330016151663,5.778994510738217,2.628146618587156,2.4913252811838102,5.608822186361067,7.010836329776794,3.277755650837207,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,4.751247640527253,4.293447524215685,8.398876936270696,5.821548504158383,2.6467967867714712,2.500819988293324,5.707960237632506,7.020066232886165,3.2684574240411166,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,4.769948258133516,4.253337164937207,8.397018720998725,5.867760371386744,2.658776677569108,2.50961191300925,5.806898598442785,7.031514396425337,3.2595052823016886,0.060861772943958295,9.690291073994445,0.7498933692924388
