,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
49,0.5000000000000002,3.0734462538846516,5.559969690931265,7.46832053976148,15.10412105410155,0.9690230575769507,6.36166388396154,0.6215521154881571,3.1243727919645607,1.0645654561230913,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.154944009221222,5.546496043023506,7.4981285446695205,14.679887410235544,0.9158827837753467,6.138507547695089,0.6427055897147511,3.1769028645940125,1.1469858499476686,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.234123784613646,5.534680657684835,7.527899618591497,14.209767979115917,0.8555315674570458,5.91131011684937,0.674733855012164,3.2247378644533455,1.2287538336822763,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3108555230771035,5.524442196456711,7.557626139409509,13.709303364481876,0.7920766002383632,5.6833087941885285,0.706595592382655,3.271977231372148,1.3109321208903566,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.385036756630436,5.515681532354257,7.5872990423562845,13.183566165161354,0.7265194689703978,5.456166717351722,0.737493472355709,3.3195904423482716,1.3932625787565485,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.456588353999849,5.508285228972219,7.61692267179686,12.636289222470426,0.6555130395605748,5.233333466829741,0.7677298283160781,3.3641738039441407,1.4775127234170213,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5254455543857794,5.502128836508236,7.646486254929051,12.069975827694186,0.5818255041849834,5.014303538899172,0.7985892670185422,3.4084150050766766,1.561717307777144,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5915645195264876,5.497079956282976,7.675979487309303,11.488404898356494,0.5056789823169208,4.800353739165365,0.8298334388018702,3.452432778198272,1.6458970966050401,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6549211703157325,5.493001041108946,7.705379908727638,10.895594963159295,0.4306715559760068,4.590925913670734,0.8607424909205292,3.4997004945762455,1.7284222008893266,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.715507891801852,5.489751912397506,7.734677495602668,10.294111001991187,0.35364920146637413,4.388546735696881,0.8918176816732739,3.546920091379434,1.810912466258742,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7733300585418763,5.487191986109974,7.763856999650221,9.686304792106915,0.2757275220473163,4.193232796925121,0.923553206208453,3.595046163070947,1.8926237734267488,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8284100232345417,5.485182208613193,7.792908717376705,9.075299777285618,0.1961321068027524,4.0063521555519666,0.9554651046128129,3.6431289655156434,1.974291859776713,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.880739471557916,5.483586710362051,7.821816023001866,8.452477019656728,0.10936582109731363,3.826447424271663,0.9986197652251576,3.6854845588095486,2.0539390655467287,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.930370152451345,5.4822741903415295,7.850571091174061,7.832022544786907,0.021759362775201296,3.6561062734440286,1.041100964132056,3.7282483433373272,2.133730082423426,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9773624998784567,5.481119047636496,7.87918180594475,7.214910805130151,0.07108010014198385,3.497390064226387,1.0840401353270863,3.766826726961881,2.2153875218937173,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.021785759163522,5.480002278646759,7.9076401069578885,6.603229990843284,0.16490657154383648,3.348594194541553,1.1273037159771775,3.805262487847358,2.296940906555392,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.063719181967834,5.478812159604543,7.935938181144975,5.998999959818403,0.2594062808460853,3.2099769736841175,1.1706865059168194,3.843666632194072,2.3784458549926057,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.103250287970329,5.477444734431588,7.964068354228427,5.403904900788678,0.3543841503853269,3.081687771311972,1.2141887584657525,3.8820346822030842,2.4599041106412187,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.14047562164745,5.475804127810252,7.992023200314319,4.819959728506328,0.4494055567698929,2.9639529903338953,1.2573579365343903,3.9206074592657387,2.5414428325602785,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.175491835013626,5.473802702814259,8.019793307471431,4.246914541785763,0.5447914899631066,2.856155188175273,1.3018908204467152,3.9588782121427357,2.6223883169004694,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.208405911739325,5.471361081689209,8.04737283948651,3.6872548072298734,0.6405122867154027,2.7589973316057197,1.3466383891136502,3.996700875926763,2.703425964922644,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.239329837641362,5.468408047493231,8.074754686532957,3.142310800625986,0.736004808338028,2.6723292266844823,1.3915000783235882,4.034474563319236,2.7844233649084345,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.268374076957859,5.4648803433763575,8.101914441724572,2.6124177905593227,0.8272947658504801,2.59375127583632,1.4372661041052197,4.076022565830499,2.8630314680049196,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.295659851128756,5.4607223853368385,8.128845088686989,2.1001188808797417,0.9176723299833727,2.5257432347661153,1.4824161307842587,4.117917716968805,2.9418113665888086,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.321277912965994,5.4558859033696905,8.155543629186209,1.595958128170122,1.0135004342245688,2.46478253575118,1.5373268762559746,4.153674707282335,3.017351089627482,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.345351925617513,5.450329525023761,8.18200416644125,1.11019300038074,1.108682054735815,2.4138058380690075,1.5925597997338627,4.189283073414117,3.092725938768126,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.368007232513143,5.444018314508704,8.208220742418511,0.6437811265318296,1.2029636942104638,2.372746857813646,1.6478741282553528,4.224903647322208,3.168035297305323,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.389371401147491,5.436923279631798,8.234194511672598,0.19757497917111788,1.2978801655012635,2.342329613193022,1.70303177479218,4.258923389483243,3.2441949459025636,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.409569469521706,5.429020857986896,8.259919619191525,0.22814033206616635,1.3917444599210311,2.321426603680944,1.7582591475875233,4.2929648463614285,3.320294319302775,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.428727287232666,5.420292392950873,8.28539214462491,0.6323458001591111,1.4846811429674505,2.310315159097471,1.8129456529350136,4.326851819176227,3.3968518736073747,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.446786508330258,5.4107236091569675,8.31053990190893,1.0583802661624495,1.5917114726758985,2.222306285108819,1.910735499295697,4.345523082185537,3.387442840845324,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.463876822600328,5.400304096202539,8.33536360521599,1.4630431167700475,1.697616270774013,2.1441913042785266,2.008630860778794,4.364168156404048,3.3791446356335655,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.480124676025728,5.389026808406776,8.359861078214719,1.846053371447439,1.8017041961889424,2.0751723788949485,2.1064519250721787,4.383457527030259,3.3714659797260538,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.495652625539382,5.376887587463178,8.384027582295706,2.207255332163572,1.9033651343365463,2.014614862687071,2.204044062826142,4.40398762980476,3.3640976833412424,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.510579350034937,5.363884713836009,8.407860584129894,2.5468902351070692,2.0032260239052997,1.962484051173032,2.3015515992374276,4.42512332322076,3.3573476552264765,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.525018929559252,5.350018491738049,8.431357381537362,2.86514531320557,2.1012973776755066,1.9184140498844287,2.398969616922841,4.4468496278859675,3.3512078715721145,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.539082085509637,5.335290871509428,8.454523115945038,3.1627939483265237,2.199570038251994,1.883248448277705,2.496787470015988,4.467173228505999,3.3468930093804374,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.552872874376896,5.31970511220781,8.477354777700954,3.439706609447406,2.296044326885556,1.855358251079355,2.594503689739213,4.488091614563018,3.343156219110824,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.566475317294628,5.303265486233048,8.499826138344222,3.690853358199183,2.3882773072324843,1.8068769219579786,2.6866330319971894,4.512044169474393,3.3125219183275476,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.579991792663497,5.285977026860285,8.521979240382539,3.9273643980803357,2.4896759797408654,1.7754512122005641,2.783772099945054,4.525617421139032,3.293034308240749,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.593510479273661,5.267845318659024,8.543810916255097,4.144865478980883,2.589195298549777,1.7501550866260256,2.8809402996630524,4.539845587220043,3.274168955744244,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.607113534004784,5.248876329946557,8.565317917812058,4.3440216963662195,2.6868335526236526,1.730575271586722,2.978129606875882,4.5547138950787485,3.255915996269323,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.620877055727028,5.229076285674399,8.586496922375837,4.525558783697581,2.7825802644861817,1.7162986939804845,3.075332176122174,4.570209540892392,3.23826525604818,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.634871085540874,5.208451578486814,8.607344444468355,4.690254855923952,2.87638893516412,1.706931233322898,3.1725386792750214,4.5863479734398425,3.2212227439740673,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.649159694127574,5.187008715129219,8.627856949843835,4.8389367755435515,2.9682329427764698,1.702066807649565,3.2697414720387314,4.603116205427796,3.204777559847571,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.663800290960774,5.164754294925939,8.648028648753911,4.972314760991913,3.057562357298451,1.7009203713336971,3.3667761350006913,4.621015396434814,3.188532820553519,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.678830860500346,5.14169501669497,8.667824111643704,5.085311343218008,3.1387613003481665,1.6854518605974933,3.4576574230522965,4.645603081677109,3.154827660531737,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.694293424140823,5.117837710220719,8.687233265668876,5.176777322964575,3.217764661051481,1.656148318109909,3.5403022060127114,4.6708762352354825,3.104517555446364,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.710231078030233,5.093189388262173,8.706264691053605,5.259373921975141,3.297663115858257,1.6341309633662238,3.626418527397618,4.693666216451675,3.059079750091769,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.726677389411553,5.067757315027635,8.724910590810898,5.332153859465907,3.3742056823509046,1.6182188056508995,3.7140934506387566,4.718136363197118,3.017675398499705,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.743652783759384,5.041549087091312,8.743143528453608,5.384269837962882,3.443795912087886,1.5895284822752638,3.7915081197352265,4.747786118183285,2.9617481069872156,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.761176261690684,5.0145727228522,8.760945070309091,5.415250528357861,3.508280682032133,1.5503683777869863,3.857220072481141,4.7806627177633345,2.8939169408986345,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.779265246850118,4.986836756831901,8.778311432052215,5.438147478482004,3.5707861942960193,1.5127166101868466,3.9233161846132134,4.813525820616633,2.8264534833142534,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.797932504282887,4.958350335364001,8.79523662620504,5.453777156295454,3.630615630808217,1.4764514604686259,3.9896604159803246,4.846950615290552,2.7595115216681734,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.817183485522004,4.929123310531855,8.811703142033767,5.448509023429931,3.6852113897031504,1.430489406393316,4.041687220516906,4.883366464171559,2.6822645204374567,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.837027149521665,4.8991663295525205,8.827715537223389,5.43744509715902,3.7396460431936713,1.3838064087055688,4.093586050155864,4.917566927615553,2.603926523239352,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.857488174536799,4.868490917170787,8.843314904093493,5.4423719956675765,3.8015182886629155,1.351340918724456,4.1662579255134915,4.941814879421145,2.539654946536757,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.87856945474096,4.837109549007799,8.858496046667492,5.443594832204585,3.86002685812889,1.3193526868039311,4.239153422597155,4.9667697311379015,2.4759093361208215,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.900271229753775,4.8050357141941955,8.87325391333495,5.441916276188026,3.915044370274158,1.287647434337078,4.312255382719741,4.992414763662964,2.4126761393854395,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.922591280544185,4.7722839659983505,8.887583611194561,5.4381020869569525,3.9664446383062835,1.2560488982583011,4.385547645571933,5.01873103575781,2.34994099161122,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.94552779207208,4.738869959529089,8.901484657954486,5.434270103544137,4.014957657041958,1.2257061628748762,4.4604067878753995,5.044843629468232,2.2889964195201173,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.969074412430701,4.704810475941977,8.914952526780644,5.429698086416645,4.059582511345273,1.195168480189414,4.53541226703237,5.071609974373132,2.228517151088454,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,4.993222793215691,4.670123432903804,8.92798286825791,5.425026687063931,4.100199515765807,1.164313135386293,4.610551253143058,5.099008925724775,2.168488575727679,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.017970216213152,4.634827881367125,8.94058230951731,5.423882009539961,4.138807594336589,1.1360591308357548,4.688842624607787,5.124904573429376,2.1119211154291406,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.043301740874232,4.5989439889723895,8.95274545206922,5.414945721920783,4.173799482966929,1.0964185626158485,4.758408099594817,5.150772186461836,2.0449023680994287,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.069213727028682,4.562493010627475,8.96448086865354,5.41376360466039,4.206568946863268,1.062371060630154,4.8342814074785565,5.175092088524252,1.9844723815331236,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.095692306734793,4.525497247012636,8.975785618431214,5.414610679953168,4.234962633578814,1.0276299786087288,4.910273663881526,5.199898833874613,1.9243907319614664,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.122722138545464,4.48797999192245,8.986656960614336,5.417894587154824,4.258890326671901,0.992149453740157,4.9863766359121655,5.22517190920189,1.8646445149788633,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.150287888835742,4.449965469486403,8.99709434401269,5.4241105649437555,4.278694221185052,0.955886905779178,5.062717281463847,5.250467332545668,1.8052118072519079,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.178371557799127,4.411478762407462,9.007095419735704,5.433440474535659,4.293867936805228,0.9188338679659482,5.139156021359668,5.276199426967651,1.74609348049853,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.206940804905337,4.37254573242505,9.016640109895285,5.44515221405306,4.3005443454086425,0.88150206050055,5.21468511987041,5.306153687182814,1.6878002682933584,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.235974404681995,4.333192934247957,9.025726313813818,5.460465839287595,4.302515596133848,0.8433659999299489,5.290293514910445,5.336467352230102,1.629796369583346,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.265490102965565,4.293447524215685,9.034400919262369,5.489687547720789,4.308713239231462,0.8156052885525696,5.376099281194911,5.358149780426174,1.5832427243003622,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.295465747888113,4.253337164937207,9.042660982839942,5.523849888972968,4.309442689997809,0.7893595364647277,5.46298811602901,5.380848383996636,1.5392529057571664,0.060861772943958295,9.690291073994445,0.7498933692924388
