,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
28,0.2900000000000001,1.4567510386507299,6.048945233099878,6.944052518216341,10.866258251239087,0.9744919763856993,3.0208854694488583,1.0072930101305246,0.5746467611170374,2.579027686268091,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5189869672095262,6.034751800920548,6.9818348572672635,11.739837557439392,1.0756567434129285,3.3179144095212676,1.0274399295449257,0.6090978807187639,2.6707185991108418,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5855838003025986,6.017681649190866,7.020134122295545,12.603018596626095,1.1784898076952468,3.582513004102916,1.0472214221954346,0.6432684971368872,2.762593846768141,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6564213949395141,5.997955121381132,7.058945451909669,13.436650388916663,1.2848761199311733,3.808494834671575,1.0626899544149637,0.67919240280753,2.854627523571253,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7313266658787885,5.9758489062470606,7.098272086222281,14.231069784406639,1.393227849861614,3.991218311982622,1.0777690270915627,0.7154084643698297,2.9466113187372684,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8100637450904569,5.951684816235219,7.138115301699159,14.974582163747128,1.5028756656735802,4.126997970020957,1.0925213946029544,0.7513488060212694,3.038756091147661,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8923423250069296,5.925817843438701,7.17847636958607,15.65720817120394,1.6138710491104313,4.213714811396949,1.1067776186391711,0.7871390967047773,3.1310372687876225,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9778300469513732,5.898624073913411,7.219359348836363,16.271421646079443,1.7265886555276833,4.2506787341477414,1.1208398155868053,0.8231999440467916,3.223242860287428,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0661611874719266,5.8704889668816405,7.260768120656766,16.81131485815314,1.8409889576361151,4.2380953585371515,1.1346840178593993,0.8595095998025499,3.315383765846491,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1569457511244368,5.8417964159716815,7.302703825080315,17.27262777622369,1.9566121122226312,4.176938219045633,1.148084114305675,0.8955988562083803,3.4076768048107624,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.249777220941162,5.8129189139907895,7.345165996454155,17.652230373957607,2.0737840497098317,4.069221795929385,1.1602325672283769,0.931759049592074,3.5001151897013187,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3442599457747595,5.784209047736049,7.388164110329018,17.95262285513677,2.1923165071605535,3.9179780142621974,1.1744097098708153,0.9677447876310907,3.5923325158655643,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.439997447350269,5.75599246009573,7.431704450873607,18.17321043255618,2.312509712196092,3.726309294506878,1.1894464362412691,1.0037799863494001,3.6843942292034626,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.536600137424605,5.728562336623373,7.475788570330875,18.31485751135371,2.4340617303276773,3.4974488684946756,1.2044748850166798,1.0394710949040018,3.7765912525355816,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6336955607993935,5.702175404964615,7.520417971837569,18.380324000577485,2.557058847495571,3.235150422519504,1.2195613123476505,1.0748017369187437,3.868917550891638,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7309327646320716,5.677049379004115,7.565594026844631,18.373091456928105,2.681618798524536,2.943275550996864,1.2347220638766885,1.1097804321325384,3.961365606635809,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.827985816297758,5.653361735595064,7.611317668431269,18.297267452763798,2.807764096767289,2.625661143868286,1.2500058999285102,1.1443185074604116,4.05395894870162,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9245553167374343,5.631249679855648,7.657589508139833,18.15713800119262,2.9357448876407126,2.28611213436953,1.265208880417049,1.1785574792302214,4.146676603704691,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.020367391958059,5.610811134450987,7.704408583527118,17.95666480084353,3.0659629855807347,1.9282523038268522,1.279516275972128,1.2127974344766699,4.239536304026842,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.115182430554311,5.592106577890703,7.751775622636641,17.70190820710877,3.1981064340066165,1.555560693962776,1.2940512467175722,1.2466356320655905,4.3325078673660755,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.208790800020836,5.575161555306298,7.799691162987437,17.3979070264935,3.3322347988884164,1.1712616245279008,1.3088611485436559,1.28005543112522,4.425587322562933,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3010088666940383,5.559969690931257,7.848154146826966,17.048772974631795,3.4687083033814883,0.7783007880810358,1.3230998050421476,1.3133585689938627,4.518797639757395,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.391685347183944,5.546496043023501,7.897164736014392,16.660297081969865,3.6072272575612927,0.3794090824899099,1.337704082019627,1.3462071767426096,4.612112615257502,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4806968334891075,5.534680657684828,7.94672297346595,16.23727225019408,3.7477795707123223,0.022966406801274708,1.3527704160660505,1.3785732737160288,4.7055226899683475,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5679460556972824,5.5244421964567065,7.996828631530863,15.784191052935432,3.8903692108112,0.4266434345373735,1.3682920960709453,1.4104685796773992,4.799020107835531,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.653360599331915,5.515681532354249,8.047481248172309,15.3053748236972,4.034947903969995,0.8296936298605901,1.3843151861801744,1.441876930592116,4.892597768455744,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7368859298095654,5.508285228972213,8.098678082020864,14.803489489035886,4.181906114503716,1.2305125113120314,1.3994704382494092,1.4732453501201235,4.986333254724741,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8184901017861885,5.502128836508229,8.150416524927225,14.282581123578856,4.331050108954506,1.6276301133239355,1.4140160288661718,1.5044606080628,5.080216344445944,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.898166008868841,5.4970799562829695,8.202694836110258,13.74754192922926,4.481644016789327,2.019782720961021,1.4293035920709372,1.5348902209079824,5.1742393635213375,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9759251191492937,5.493001041108939,8.255528977852405,13.200124293103023,4.638923380411129,2.404282620392116,1.4437868390232325,1.5698944418109022,5.266786333173513,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.0517943831147205,5.4897519123975,8.308917192329357,12.644404721382775,4.797812159451517,2.7818009945830244,1.4584760377183557,1.6045412695384584,5.359435264021158,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.125817827305746,5.487191986109969,8.362858034658402,12.083681831594648,4.958005671843338,3.1515544082950866,1.4738238332793117,1.6386870308197103,5.452163431793451,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.19805360489059,5.485182208613186,8.417349822334574,11.520627650809228,5.119319509560391,3.5129007432016572,1.4898627689108253,1.6723226508474909,5.544961038976908,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.26857245143756,5.483586710362043,8.472389535420902,10.957777831330509,5.281260681999115,3.8654044921020496,1.506681046448648,1.7051419442868792,5.637912850826979,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.337461484656246,5.482274190341523,8.527981985717071,10.398198248859407,5.445140890835041,4.207942038624888,1.5250747399404645,1.7386519102728926,5.730318229645491,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.404813234747968,5.481119047636488,8.584124699495115,9.843172890220808,5.60954473755702,4.540756515993815,1.544221949763596,1.771637910453137,5.822759058326483,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.470723477530437,5.480002278646748,8.64081388682883,9.292812550305257,5.775006809138304,4.863689352145551,1.562278843484819,1.8048377497470938,5.915342640131712,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.535297127760824,5.478812159604537,8.69804575770057,8.74929324744887,5.941126688467581,5.176528498440438,1.5796067817136645,1.8380537754273973,6.0080596171319485,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.598650597153938,5.477444734431579,8.755817358034044,8.21583245703081,6.107133740530313,5.479036288389926,1.597738797776401,1.8707149079418741,6.1008199490606785,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.660905862544875,5.4758041278102425,8.814125343479683,7.694001421041991,6.2727958002866835,5.77111463298427,1.6166837560012937,1.9027827842510305,6.1936247907578945,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.722190839774731,5.47380270281425,8.872968098993457,7.185500248954135,6.438275935193689,6.05252302554121,1.6366948867216706,1.934606233087834,6.286289896816015,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.78263474363121,5.471361081689199,8.932341758354472,6.691101721919212,6.603185796150673,6.323429598822767,1.6572085255756974,1.9659726335084997,6.379000965505838,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.842370244815351,5.468408047493222,8.992242428135048,6.212375394845714,6.76724381308552,6.583808564055981,1.6785645158961415,1.9967644414282404,6.471714425832033,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.901532136016154,5.464880343376347,9.052666864859548,5.750558166467139,6.930456775061271,6.833620936336164,1.7008742718026042,2.0271394433802925,6.564340744167566,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.960255162771958,5.46072238533683,9.113610693967514,5.306580214731364,7.092511973686701,7.073016180444116,1.7240452030673623,2.0569219267345034,6.656948048621416,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.01867457312127,5.455885903369681,9.175070304997766,4.881573351811915,7.25342989788072,7.301992843788283,1.7482883473858237,2.086254756373819,6.749424289911985,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.0769234463797694,5.450329525023753,9.237040869797955,4.476152375728031,7.412949951016903,7.520778208295757,1.773399575613439,2.1149848228669725,6.841858107596636,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.13513370918242,5.444018314508697,9.299517377813679,4.0915005730971465,7.570803879913724,7.729446731159374,1.7998453183099627,2.1429365383810364,6.9341582916677,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.193428029556617,5.436923279631788,9.362494947677689,3.7250148409113986,7.728191390797721,7.928690742092116,1.8244080869480968,2.1713878358132206,7.026825409382582,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.2519311749040405,5.429020857986888,9.42596834501728,3.3799200141007324,7.883944985340356,8.118319726462003,1.849801198579371,2.1992356790578924,7.1194520108401775,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.310763826790131,5.420292392950861,9.489932470723755,3.0566529802360876,8.038075088007172,8.298537073359665,1.8760531274601817,2.2265421258634888,7.212000358849764,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.370053788082067,5.410723609156958,9.554402071606889,2.7566891049225326,8.19478726563067,8.467903344487382,1.9043338717892766,2.2575527107692324,7.302766788750887,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.429913376331109,5.400304096202529,9.619374261023145,2.4791679721362874,8.350331232855542,8.628185673210801,1.9335802281275392,2.28854680567747,7.393232341855764,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.490447375581819,5.389026808406764,9.684843318416554,2.223968244098124,8.504131426906103,8.779942098442383,1.9635696904733777,2.3189697036868893,7.483648497611284,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.551766996141891,5.376887587463167,9.750836920840557,1.987903107706716,8.66480064486902,8.921226260537155,1.9911143770441413,2.3574478807277046,7.571743439882994,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.613966127248215,5.363884713835998,9.817349969630019,1.773933483868526,8.823801201516627,9.054714011445228,2.0192721197381616,2.395451854390558,7.659850407391787,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.6771319555015225,5.3500184917380365,9.884377260343717,1.5818478693896125,8.981132467285928,9.180761090959292,2.048023565672338,2.4329854617244564,7.747967269271612,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.741344816878123,5.335290871509418,9.951913488830487,1.4113416543072475,9.136796801188897,9.2997368953434,2.0773481326177716,2.4700535344309174,7.836092334240675,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.806678124565837,5.3197051122077985,10.019953257398925,1.262021255066994,9.290797866389576,9.412022296281158,2.107224174775183,2.5066619249409996,7.924224328249693,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.873201797222548,5.3032654862330375,10.08848614566271,1.1388836430814138,9.440735258183544,9.51689491486021,2.143103969283402,2.5404137814766727,8.011249918490648,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.9409743211992945,5.285977026860273,10.157506294450174,1.035863374255481,9.589053082832532,9.61581924335449,2.179455672390759,2.5737596819526516,8.09823614731431,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.010046360950741,5.267845318659013,10.227012212233875,0.9485636889559734,9.737546272105153,9.710008468132731,2.2124888682737947,2.6085053863353096,8.18599459901452,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.080463978915476,5.248876329946548,10.296998156696649,0.8800718425246734,9.884390019360962,9.799087114578276,2.2459639320150018,2.642842571658548,8.273746389895678,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.152266918462382,5.229076285674387,10.367458327253358,0.8296297659805609,10.029571299025143,9.883459467833465,2.2798563735559583,2.6767814936465584,8.361492905765772,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.225489034952085,5.208451578486803,10.438387095411105,0.7964639078552631,10.173113040359752,9.963495787898356,2.314180084504187,2.7103761317557655,8.44920427724719,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.300158195225688,5.187008715129207,10.509778480492702,0.7796876668953419,10.314925331595557,10.039627436557314,2.3488829704001546,2.7435761833912693,8.536916684359312,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.376296760419253,5.164754294925929,10.581626415683946,0.7783962900058718,10.454964256339604,10.112249386152623,2.383934915997088,2.7763865026063286,8.624636936932802,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.453921958193883,5.1416950166949595,10.653924821394545,0.7916641569887544,10.593190310219265,10.181737966428368,2.4193180771544576,2.8088259281939827,8.712362166494131,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.533046181103402,5.1178377102207095,10.726667573874346,0.8185335956453375,10.72954815281338,10.248463771048128,2.4550087125971913,2.840907256526407,8.800094533711672,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.613677154619135,5.0931893882621635,10.799848424455496,0.8578458401520697,10.863981307387977,10.312856593509458,2.490801234729588,2.8726519750780426,8.887907806783915,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.695828935800978,5.067757315027624,10.87347495353683,0.9105343616416315,10.999163817480326,10.373411333760526,2.5285947704687715,2.9068217719323,8.973954740911722,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.779501590875987,5.041549087091303,10.947540945097032,0.9738842327826387,11.132239168571749,10.43223989640065,2.566645951010287,2.940657138300594,9.0600202716887,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.864692045490123,5.014572722852188,11.02204067682459,1.047093284744198,11.263206240317439,10.489534624654869,2.605123740620911,2.9742628405219875,9.145986061543226,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.951393456800666,4.986836756831892,11.096967850525475,1.1289875511723102,11.391870814668875,10.545711702115717,2.643818845041096,3.007558799756225,9.231974828988314,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.039594254231884,4.95835033536399,11.172313047255509,1.220371609279056,11.517272904146852,10.600548079622861,2.684488349594176,3.0397066580480896,9.317488018423319,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.129292442705459,4.929123310531843,11.24808975494311,1.3072600199814914,11.645631407706908,10.657180348589607,2.7140818228945136,3.0770535538322292,9.40540523454547,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.220473841935885,4.89916632955251,11.324291652221156,1.4000321521162389,11.771259789793417,10.71351909756529,2.743891199119389,3.1140468189842068,9.493398983031511,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.313101100271664,4.868490917170774,11.4008837981766,1.500207233876633,11.887730156235195,10.77130740481239,2.7763213040307164,3.1443969881511293,9.582993377000093,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.407154000466115,4.837109549007789,11.477859168433287,1.6044853301225088,12.001176583835674,10.829204397459367,2.808926739729941,3.1743799945688806,9.67264774814248,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.50261067219337,4.805035714194185,11.555211211394706,1.7122387445959213,12.111561383229308,10.887283237474952,2.8418996380642056,3.204102249292191,9.762254532426596,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.599446842570751,4.772283965998336,11.632932798703335,1.822455479994368,12.218663734074223,10.945813692711237,2.8750099213793874,3.2334880600101314,9.85192159935832,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.697636752096403,4.738869959529079,11.711017153684375,1.934439804504776,12.32243206714511,11.004890530939853,2.908303120173514,3.262630780634936,9.941600274294615,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.79715262151835,4.704810475941964,11.789457038831351,2.047396948670031,12.422657754596196,11.064695092587831,2.9416827680543065,3.2914652688778006,10.031346421688795,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.897965159030448,4.670123432903791,11.868245244375725,2.1606663977528084,12.5192291464282,11.125327643871461,2.9751418316736817,3.320020704937633,10.121152203530073,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.000043618294317,4.634827881367115,11.94737453155197,2.273623897797508,12.612026784071235,11.18687945540022,3.0086632827296853,3.348314616305288,10.211017470806837,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.103355876763528,4.598943988972379,12.026837610103097,2.3856962517640463,12.700930721860983,11.249426386630534,3.042233874090016,3.3763590524322353,10.300942581146955,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.207868497073495,4.562493010627464,12.106627103428314,2.4963632315606317,12.785819137212066,11.31302988363352,3.0758454287424684,3.404158101824578,10.39092856273055,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.313535529107686,4.525497247012624,12.186721676036042,2.6085397242126187,12.863561059057945,11.37727948557267,3.112876740284264,3.428699591604527,10.480518732219934,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.420320691148614,4.487979991922438,12.267113575154406,2.7183578656464435,12.937058675581715,11.442683922578986,3.1498758168891072,3.452996439707931,10.570188861340284,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.528186606324414,4.449965469486393,12.347794897619153,2.8255156889696886,13.006194030242947,11.5092400916628,3.1869089724496007,3.4770324765122496,10.659915190190077,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.637094996677723,4.4114787624074525,12.428757733005218,2.9296788382082855,13.07089166382127,11.576957472862926,3.2239632913842797,3.500824300048407,10.749697860330343,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.747005964116404,4.372545732425038,12.509993224811115,3.0304137570041556,13.130904333264978,11.645942591431899,3.260880851186812,3.5242063006735407,10.839644383639097,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.857879679671482,4.333192934247945,12.591493467960078,3.1276207780735157,13.18636334493635,11.716077237912106,3.297793102450669,3.5473803965724073,10.929646868258715,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.969675672591123,4.293447524215673,12.673250562316616,3.2211004910203656,13.237226149554196,11.787342638178275,3.334688757546246,3.5703631298965774,11.019705202430487,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.082352919201355,4.253337164937196,12.755256616317517,3.3106952737153277,13.283461995720133,11.8597125840835,3.371557046659291,3.5931709217256866,11.10981921479106,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.19586993341798,4.212889927125987,12.8375037504887,3.396287401357195,13.325052200150552,11.933154306302983,3.4083877289667726,3.6158200441277586,11.199988599866629,0.012100327609577423,9.709232156022793,0.7331657064363538
