,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7712921893436883,5.959659239034228,6.3452569249296635,8.032125861943943,0.013938021792807398,1.0341371087911317,0.37725524231791496,0.3075424872804433,0.9438330046832561,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8120666583056246,5.965189198740521,6.373699277520888,7.348281632009801,0.019086503066994553,0.7852091308256837,0.4095524176955223,0.32386504602618515,1.0370556823909283,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8495575086282937,5.972486980731208,6.402714888110959,6.738328974392054,0.04075750200629091,0.5689097879969951,0.4468296878039837,0.32710744976066053,1.129791285842657,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8842300049178967,5.98129000756876,6.43223334913946,6.2086916001093835,0.047078826907825944,0.39152881065140277,0.48633379489183426,0.31292675784789026,1.220556553453207,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9165954221982858,5.991308108663114,6.4621899175584145,5.768580462458084,0.03641144890836226,0.2621605325205405,0.5271827057003975,0.27936229831539094,1.305437620729208,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9471803443500331,6.002218165591739,6.492609495509898,5.425007831082259,0.04968770155281202,0.1735384901791066,0.5660901665687561,0.2670603401493281,1.3967331536114216,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9765920937287137,6.013662359178093,6.523471656775057,5.193599695989274,0.05793476122432939,0.13967094555116755,0.6090014055371284,0.2468064061831683,1.48475818708539,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.005452670777548,6.025250336942028,6.554780041780825,5.080250691268031,0.07267342943805813,0.16049473557282634,0.653595469892025,0.2299305412452668,1.5726591236889362,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0343656912224006,6.036565327012917,6.586481388515912,5.083673718622008,0.08167441396462856,0.23682445348116254,0.6926139555871487,0.204067389247939,1.6610257141292095,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0639141068974802,6.047173876110441,6.618624631678032,5.203510215127835,0.12577189934476396,0.3617038870298801,0.7226016018539667,0.2099708456080407,1.7562406845390797,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0946860813167187,6.056638546439476,6.651251423318183,5.441649328628601,0.1938036972753156,0.5408776460319245,0.7456493843346834,0.23645277949981391,1.8498756475746632,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.127267434142149,6.064532623660359,6.684358468917435,5.7996315273869525,0.26678534059740416,0.7680763178095198,0.7669860310852528,0.26455353829078376,1.9434443153440952,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1622017411316983,6.070455706383978,6.717965530425751,6.269699858981858,0.35078047294678744,1.0387695736828508,0.7859795019030571,0.3004070098977536,2.0348433144390583,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1999902434573548,6.07404898909251,6.752078938108455,6.843720297034124,0.4398943655194024,1.3433541452673663,0.8047920186072588,0.3382275204639882,2.1254837922751904,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.241074793612739,6.075009116385419,6.786714627604876,7.508877850003572,0.535844735770151,1.673426727530416,0.8236348163336515,0.37987317400984466,2.214425291866064,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2858427209275893,6.07309965952853,6.821900108076416,8.252818902588748,0.6384711841518833,2.0198109246893514,0.8453426398336887,0.42534734564833343,2.3008016161620617,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3345795993499385,6.068159515523756,6.857599216465233,9.053942754472887,0.7363637816411477,2.3656859705612794,0.8650236893445253,0.46341920900158584,2.3911519907414913,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3875039734354262,6.060107817134977,6.893823525434942,9.8963902918778,0.8392414387729755,2.705964951995135,0.8843832220882177,0.5039942252915353,2.4804765470325947,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.444702790670961,6.048945233099878,6.930422691863687,10.75395646574023,0.911771500027036,3.0203177203062115,0.8949912246316671,0.5119262847583741,2.579595435410738,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5062282254358625,6.034751800920548,6.967401579816651,11.617741054285949,0.9875951437117512,3.3099929298788764,0.9053434263914824,0.5210362810175866,2.678640078753233,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.572055448393721,6.017681649190866,7.004772704053168,12.4717863563888,1.0680475365301627,3.567736506023616,0.9159891819581389,0.5328262259718031,2.7773703448474407,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.642053580105887,5.997955121381132,7.042529271661043,13.294273773716471,1.1535323196476706,3.786981424758989,0.920313339214772,0.5478486025240272,2.876140933483839,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7160476620819516,5.9758489062470606,7.080671858902784,14.077637526001848,1.2403338598744083,3.9628518356852434,0.9243367686867714,0.562514474382624,2.974977795034647,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7938045741035205,5.951684816235219,7.119216669841173,14.8108223012087,1.3319432053883227,4.092491246736236,0.9287615320645273,0.5804163457360119,3.0732628144323826,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8750419596049575,5.925817843438701,7.158164760460094,15.485407819036602,1.4228055256280379,4.172918404829852,0.934977266471833,0.5960735732223839,3.171833675354719,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9594269650842484,5.898624073913411,7.197542010357917,16.091171633763633,1.5216533565861194,4.204742887282564,0.9405898032709956,0.6182646451052278,3.269178707152605,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.046592898299371,5.8704889668816405,7.237369828948533,16.622018724802558,1.6271959148799637,4.1882620384559175,0.9453878845088184,0.6457165570463985,3.365217085927725,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1361431629424366,5.8417964159716815,7.277657105971353,17.072492166622997,1.7372588464533172,4.1242064293971,0.947948504704982,0.6762455904390663,3.4604085944592953,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.227667623607927,5.8129189139907895,7.3184083951401675,17.440253345495037,1.850719225062096,4.014339843226386,0.9482555387658067,0.7086942249443382,3.554997142404318,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3207617381229575,5.784209047736049,7.3596376589505645,17.726495759383443,1.9683876610327342,3.8616839902715663,0.9482826141174883,0.7438159415032715,3.6486265398561954,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.415023664435867,5.75599246009573,7.401346995120559,17.93190026976629,2.087329962014823,3.6683218057006304,0.9481362734513823,0.7786002361681312,3.7423817180097103,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5100621620109203,5.728562336623373,7.443538173307481,18.058076716415616,2.2076703779056075,3.4377916449720125,0.9476940900785848,0.813079742481932,3.8362484760582447,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.605503563123534,5.702175404964615,7.48621322049038,18.107881639994257,2.329477842243139,3.1738298047245133,0.9471189517644234,0.8472207316663116,3.9302381686866283,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.700997151170128,5.677049379004115,7.529379779522019,18.084863921958767,2.454209313088026,2.88078636178931,0.9464945289073512,0.8823709466960281,4.023854795843363,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.796216077364181,5.653361735595064,7.573039786040679,17.993069882629378,2.580618726962359,2.5620191635778733,0.9458083297940902,0.9171731376554817,4.117600928992033,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8908514824697154,5.631249679855648,7.617192505895188,17.834602706094998,2.709918989582466,2.221775976034321,0.9426735853194259,0.9527315811719745,4.2110127620399,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9846288880900196,5.610811134450987,7.6618384103574755,17.61562096248551,2.8415190137610247,1.8634300770640806,0.9384724376141094,0.9883534626569599,4.304358530789614,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0773020521708885,5.592106577890703,7.706976706015852,17.34070321919307,2.975469384443853,1.4904481851293676,0.9328462588018738,1.023998582502827,4.397620376199484,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1686605596886634,5.575161555306298,7.752608936808233,17.016311993680006,3.111432298335453,1.1058155457505876,0.9272661157301627,1.0592529305722564,4.491033401340246,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2585221210250195,5.559969690931257,7.798735649622939,16.647051349450415,3.2495073796336396,0.7125396615031816,0.921378179860767,1.094157645246014,4.584558766335249,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3467359169866073,5.546496043023501,7.84536140928079,16.238244479628,3.390443711941019,0.31356316085428215,0.9156514796777628,1.1294236311223358,4.677958536893129,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.433181955583727,5.534680657684828,7.892493995337878,15.79521428946916,3.5346790184444616,0.08854767636351912,0.9107124553411268,1.1654727214481682,4.771103959530592,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.517762914869215,5.5244421964567065,7.940134395963225,15.321828014199502,3.681025528127661,0.4920334476956949,0.9059290573350154,1.2011248969938606,4.864410120993853,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6004065570781396,5.515681532354249,7.988283436151912,14.82239643310924,3.829445934357326,0.8949743877050382,0.9013367955922149,1.2363749609794468,4.957878526300192,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6810730907038822,5.508285228972213,8.036955056919364,14.302578221503385,3.9821065845866435,1.2948911677589652,0.8985591707169078,1.273445820203051,5.050711911171675,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7597265464112364,5.502128836508229,8.08614587210839,13.762113766741967,4.137295805045134,1.69078932579399,0.8935486720292829,1.3107063041534275,5.1433755569159985,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.836357234298219,5.4970799562829695,8.13585488745483,13.206114208367286,4.294543520937262,2.0816154097098574,0.887875871208962,1.347789725055918,5.236072052270174,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9109777492688713,5.493001041108939,8.186082165982649,12.638842135612528,4.453455109327465,2.466460330627235,0.8825046815327369,1.384426170727238,5.328964043408632,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9836173860187167,5.4897519123975,8.236829617242492,12.06301612255094,4.614591512467108,2.8441169130882162,0.8770874388865195,1.421320622554049,5.42175118252635,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.054321487205066,5.487191986109969,8.28811014101429,11.480496914060412,4.781016772426582,3.2124004390072143,0.8706389157450758,1.4616981314029545,5.513009462505579,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.123151317006354,5.485182208613186,8.33992345749823,10.895507889652844,4.948548220234606,3.572474885300084,0.8647430077544414,1.501551361521706,5.6045351810753345,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.190183953636062,5.483586710362043,8.392269081892657,10.311388856765893,5.1165401954406065,3.924055648825549,0.8602920718840323,1.540421457728371,5.696564007550478,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.255505026971893,5.482274190341523,8.445146273880882,9.729383963142899,5.285362389287633,4.266411430984145,0.8562604542239569,1.5788734087254852,5.788787622004747,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.319211223709244,5.481119047636488,8.498554703017774,9.15170576775497,5.454919836136118,4.599159762098532,0.8527548272977583,1.6170130090322345,5.8811623044312,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.381408156413276,5.480002278646748,8.552493140195372,8.58024159566719,5.624892906443293,4.922075797191022,0.8497078888467513,1.6547238470520824,5.973729085177183,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.4422008800591195,5.478812159604537,8.606957351049024,8.014079466614996,5.7957500325541575,5.234563000410252,0.8443930008797906,1.6926771195139736,6.066094119101763,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.50171300484624,5.477444734431579,8.661951707936606,7.457802153218689,5.967946624645461,5.536335894891982,0.8397084939642809,1.7315277920570225,6.158119555562735,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.560070749811736,5.4758041278102425,8.717476211474205,6.912212789641432,6.140654098700605,5.827516869207491,0.8348951246007346,1.7706410826649517,6.250027026981115,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.61740520272716,5.47380270281425,8.77352949201829,6.3788378523681,6.313363017870744,6.108190999596023,0.8300324901356362,1.8096933157648891,6.341957870870829,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.673852819302102,5.471361081689199,8.830109395901715,5.8596279196446535,6.485485141428389,6.378545157029802,0.8257347233011387,1.8482719787862152,6.4341165237128735,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.7295509098133195,5.468408047493222,8.887212732710301,5.355163798920677,6.656945038240088,6.638525568355145,0.8213529199711047,1.886465666582808,6.526431430131197,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.784640633893841,5.464880343376347,8.944836809038131,4.867251934826394,6.827468366473863,6.888261542381887,0.8175680401618592,1.9241510347928852,6.618981350213289,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8392639854648385,5.46072238533683,9.002978747703255,4.396926855347553,6.996928009838516,7.127823634791726,0.814391843683552,1.9613379628863186,6.711755502969027,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.893562787658129,5.455885903369681,9.061635420065615,3.945120345989074,7.16519523702476,7.357318061333316,0.8118353415629826,1.9980200955178589,6.804749507457018,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.9476777444082725,5.450329525023753,9.120803456144259,3.512659073438169,7.332159263955522,7.5768775411648095,0.8099062733235769,2.034194135805592,6.897957440465689,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.001756614994326,5.444018314508697,9.18049247458318,3.101775096209604,7.500262030844892,7.785661637434647,0.81011984142242,2.0723946893122047,6.990373197942972,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.055936254088792,5.436923279631788,9.240698763988823,2.711947917141742,7.666784124904072,7.98489817543505,0.8113411631784402,2.1099805699195713,7.083032842725515,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.110348951342855,5.429020857986888,9.301418224312712,2.3433321866692287,7.831754145387101,8.174759245390531,0.8132133711478673,2.1470448391046375,7.175891529768705,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.165122504971667,5.420292392950861,9.362646457195492,1.9963270784553442,7.995104511043318,8.355484580323871,0.8157272256794386,2.1835715488996357,7.268947865813971,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.2203763422456975,5.410723609156958,9.42437878219778,1.669511910907875,8.157327639127846,8.527165754293634,0.8171566777746193,2.2200930842664093,7.362029198557138,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.276227767010648,5.400304096202529,9.486610513099505,1.3648107536989247,8.317863439473303,8.690260304663362,0.8192230096901767,2.2560790122952312,7.455306973308325,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.332793064038551,5.389026808406764,9.549342967588194,1.083508594775104,8.47776553796081,8.844610411111184,0.8231100411503576,2.2926038147415966,7.548316810280085,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.390176018785025,5.376887587463167,9.612570923518543,0.824016484191434,8.63603544917939,8.990973440283783,0.8272277535288595,2.328682685038075,7.6414906196296215,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.448474210666681,5.363884713835998,9.676288985456537,0.5866671563695796,8.792541279496955,9.129715161814872,0.8320057922392152,2.364191932370886,7.734851557761431,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.507777886577521,5.3500184917380365,9.74049156063453,0.3712122589409502,8.947292841339216,9.261182844187003,0.8373879552236758,2.3991458357777447,7.828389022499323,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.568169861715667,5.335290871509418,9.805172861583507,0.1773544960846578,9.100288995670557,9.38574042238865,0.843360974395182,2.433545728912577,7.922095861285925,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.629725429883309,5.3197051122077985,9.870326914705771,0.00470676857969099,9.251530276411168,9.503762807638942,0.8499096882878803,2.4673943349625915,8.015964839607477,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.692512353340799,5.3032654862330375,9.93594756915766,0.14720313839288224,9.401017235904568,9.615633771473846,0.857017187809106,2.500695759197697,8.109988775104284,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.756590926521479,5.285977026860273,10.002028506035117,0.2789273566330086,9.548748901026254,9.721743581456831,0.8646649415022694,2.533455500146374,8.20416048541665,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.822014984519366,5.267845318659013,10.068563525672182,0.3904644632737566,9.694649306877597,9.822454917829749,0.8734607160440646,2.565608421107754,8.298441048711538,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.888830262259333,5.248876329946548,10.135546003671971,0.4831397227188725,9.838790654045097,9.91818997258523,0.8827523667714559,2.5972432063426822,8.392849247902632,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.957075594521628,5.229076285674387,10.20296917850174,0.557709258416518,9.98115916630794,10.009345207755988,0.8925173491588794,2.628369360929355,8.487378645688295,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.026781586813211,5.208451578486803,10.270827849805498,0.6178269557578693,10.12263897063822,10.096281696776206,0.8998892208910547,2.6599020620342344,8.58199018612504,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.097974580899256,5.187008715129207,10.339115021513846,0.6614947453699924,10.26226141330201,10.17944982276251,0.9077005581348203,2.6909122650977224,8.676739070564508,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.170674935526096,5.164754294925929,10.407823569688118,0.689610562135244,10.399988922075732,10.259231050154565,0.9159280638559721,2.721411168342456,8.771618600934744,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.244898015559228,5.1416950166949595,10.476943983429283,0.700313854163487,10.534827165293004,10.335998452792733,0.9273400660022162,2.7504627832677215,8.866622652858496,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.320652681495149,5.1178377102207095,10.546468511920763,0.6973156929658697,10.667610983001225,10.410110956731378,0.9391594239859842,2.778970086714253,8.961741719394922,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.397942900961835,5.0931893882621635,10.616389267701209,0.681558687190343,10.798263981201845,10.481917769988321,0.9513967073871754,2.806934648891911,9.056968983262777,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.476771051084208,5.067757315027624,10.686702035287526,0.6535385696019409,10.927451832377006,10.551472372016217,0.9645218392251991,2.83510978682898,9.152015779167414,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.557132470709443,5.041549087091303,10.757398793225546,0.614777351347384,11.054364256913749,10.619382641061028,0.9779843668802641,2.8627822266425937,9.247163016349077,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.6390186740080015,5.014572722852188,10.828471439330261,0.5662708185642151,11.178911168947005,10.68595437033854,0.9917596373124979,2.8899677691515535,9.342405807226896,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.722417678032519,4.986836756831892,10.89991179947775,0.5090082731036938,11.30099522473982,10.75147633851308,1.0058230207650922,2.9166832098271698,9.437739465385675,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.807314310103143,4.95835033536399,10.971711635686397,0.4439666675006888,11.420512404215446,10.816219611478921,1.020150072814431,2.9429461581166834,9.533159550279379,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.8937057348307045,4.929123310531843,11.043881796081632,0.36958584446953324,11.541105968556742,10.87891861255426,1.037235958443489,2.9725281146820635,9.627143498510122,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.9815717320050865,4.89916632955251,11.11641421216599,0.2893196012736896,11.65893324816892,10.941329584716437,1.0545394457294606,3.001720277359709,9.721209470182657,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.070889675412145,4.868490917170774,11.189300766049373,0.20407488698308307,11.77387258176532,11.003668155249173,1.0720391831710003,3.030539413681254,9.815354127436876,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.161637561482752,4.837109549007789,11.262538150253267,0.11791526071309599,11.8871029760561,11.06627208199058,1.086526148894336,3.060306386789307,9.909715432673693,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.253788869898765,4.805035714194185,11.336118170921772,0.02848405327331771,11.997167596061807,11.129194522100482,1.1011768401949666,3.0897084621246904,10.004165817052126,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.347315473992796,4.772283965998336,11.410032919890547,0.06339029891923831,12.104009906742728,11.19257562568033,1.1159447403042577,3.118834232678637,10.098683532327414,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.442187307000732,4.738869959529079,11.484274126062635,0.15697235990749825,12.207433514487912,11.256572596367157,1.130835675576236,3.147632227977738,10.193282339721918,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.538372690220681,4.704810475941964,11.558833422813677,0.2515304107726489,12.307302214820277,11.321312668471696,1.1458162301569246,3.1761097291018814,10.28796399757266,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.6358385737792425,4.670123432903791,11.633702489331025,0.3464048662372957,12.403508729368708,11.386893686771547,1.1608803001581691,3.204300287878141,10.382718246430159,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.73455103331573,4.634827881367115,11.708873567763906,0.44075149674768166,12.496069989891724,11.453398219598046,1.175790881679859,3.2323578221257776,10.477536235004663,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.834474450965338,4.598943988972379,11.784338222329747,0.5342190263947383,12.58472202355149,11.52090734926462,1.1907566487207077,3.260150354122743,10.572423543781042,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.935579367232076,4.562493010627464,11.860096570746775,0.6282337927817807,12.670974601094322,11.588662466238405,1.2077159899636172,3.289313565706834,10.666561145335436,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.037810731922722,4.525497247012624,11.936119091535932,0.7216696258541327,12.74878751952271,11.658504243005607,1.2260066419257782,3.3139260520692915,10.761743489652872,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.141129134905531,4.487979991922438,12.012396800409674,0.8128242566077589,12.822321602913211,11.729484016527827,1.2443422078504227,3.338259367039427,10.856988955289125,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.245494319341805,4.449965469486393,12.088920702601895,0.9013150618899893,12.89149256948705,11.801619895618355,1.2627083453699015,3.3623310157563537,10.952294994145632,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.350865263200573,4.4114787624074525,12.165681796701103,0.9868069090037285,12.95622580007682,11.874918737711635,1.2810913621797226,3.3861584363039583,11.047659125179052,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.45720262183663,4.372545732425038,12.24267382134298,1.0694140231775444,13.016983292886932,11.949166797402663,1.2998811173602007,3.4102852602954954,11.142868589609861,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.564464096007661,4.333192934247945,12.319887748369682,1.1484957150802537,13.073176244489101,12.024564154036927,1.3186680394574068,3.4341932961251587,11.238133784383535,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.67260685930324,4.293447524215673,12.397314550817622,1.2238521030666332,13.124762245300523,12.101089775963233,1.337440369592514,3.4578992256429046,11.333452340215445,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.781587640680566,4.253337164937196,12.474945206390741,1.295325188752986,13.171710648230944,12.178715301816883,1.3561869616969489,3.4814195742364973,11.428821932524443,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.891362807901155,4.212889927125987,12.552770700358455,1.362796951177525,13.214002753232947,12.257405943165738,1.3748972787871026,3.504770597210154,11.524240236729383,0.012100327609577423,9.709232156022793,0.7331657064363538
