,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,1.0686653035919462,6.047173876110441,6.621752447557372,5.232225559273729,0.15383198134171894,0.39164976347922664,0.7513169459998608,0.23803092760499567,1.7262948080897331,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0996292478099887,6.056638546439476,6.6546700324046535,5.472826849380554,0.2261723811136011,0.5728005042403423,0.7768269050866365,0.2688214633380994,1.8179527893662453,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1324257825413355,6.064532623660359,6.688114363692948,5.834846087493349,0.3068702294067647,0.8037161738201952,0.8022005911916494,0.3046384271001443,1.9078044593334198,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1676078948308144,6.070455706383978,6.7220918436706345,6.310893608737479,0.39319183907515015,1.0768215849641027,0.827173251658678,0.3428183760261163,1.9967913031578064,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2056775131285624,6.07404898909251,6.756611351017977,6.890793536494711,0.48520124705985734,1.3841119466511,0.8518652580678463,0.3835344020044431,2.0847259908914566,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.247076169696373,6.075009116385419,6.791683927540801,7.56162386094782,0.5828957796018943,1.7164293590456805,0.8763808272778988,0.42692421784158796,2.1714226603507996,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2921778466908846,6.07309965952853,6.827314405078597,8.30853479505267,0.6841207178939908,2.0628845453365434,0.9010585322976112,0.4709968793904409,2.2577279955148697,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3412895117100774,6.068159515523756,6.863515022473313,9.116321943308508,0.7889527973271009,2.4137873175010816,0.9274028781801462,0.516008224687539,2.343050643801689,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3946162441251084,6.060107817134977,6.900237936575173,9.96355559771579,0.8860846337578064,2.7528153911561972,0.9515485279262066,0.5508374202763662,2.4336261078715324,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4522927446325173,6.048945233099878,6.937490804400515,10.833841549922253,0.9874735317521223,3.076274571997219,0.9748763088136911,0.5876283164834604,2.5236385837197304,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5143745048555777,6.034751800920548,6.975276166971926,11.71045229247648,1.090979882150514,3.374944092664168,0.9980546645820141,0.6244210194563493,2.6136889159679413,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5807899032934212,6.017681649190866,7.013455949935726,12.56930643585252,1.165942296495292,3.6328204381551448,1.0135092614218593,0.6307209859369323,2.712286412715912,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6514046372926952,5.997955121381132,7.05202738539942,13.39603052013152,1.2480580397569023,3.85188690058406,1.0220700856298208,0.642374322633259,2.8112354576587677,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7260478514311264,5.9758489062470606,7.091017082425649,14.184213908184386,1.33829608391552,4.028644675659408,1.03091315086931,0.6604766984237358,2.909184955060482,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8044848567460392,5.951684816235219,7.130440804150513,14.921934903729435,1.4334532804256903,4.159308578795381,1.0398741345852613,0.6819264207733795,3.0064454823732376,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8864300753773007,5.925817843438701,7.170302317448695,15.600325600706249,1.5293084284384997,4.240976452273481,1.0498950481414795,0.7025764760328457,3.103775627911091,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9715494371713933,5.898624073913411,7.210618581498232,16.209927980168185,1.6307110541700407,4.273718168252899,1.059346149675548,0.7273223426891491,3.20020342618227,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0594764069915312,5.8704889668816405,7.251404906506904,16.744966244913314,1.7369906555615002,4.257753048615172,1.0683354046195745,0.755511297727935,3.2957260757684708,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1498162231217512,5.8417964159716815,7.292672285113079,17.20012192867276,1.8480454978308833,4.194263519768947,1.0755782667547464,0.7870322418166324,3.390351504087448,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2421577916399924,5.8129189139907895,7.334418595253879,17.57270972654358,1.9608600936411336,4.084316452426625,1.0807119198143482,0.8188350935233757,3.4850205332040787,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.336095596869713,5.784209047736049,7.376648364330056,17.86405480658509,2.0754510337685996,3.930702179135559,1.0858416613191366,0.8508793142391369,3.5796083509922028,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4312321670951844,5.75599246009573,7.419366285981143,18.075672511280235,2.1912029439850214,3.7364113914519255,1.0919085149653256,0.8824732181383297,3.6742921322584152,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.527176704227309,5.728562336623373,7.46257395878202,18.20825844774119,2.3082949719281274,3.504937614690707,1.097875821404159,0.9137043365044519,3.76910250633955,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6235562275316204,5.702175404964615,7.506276229944841,18.26455860453755,2.42763171198101,3.2402979057193386,1.1037959163077176,0.9453746014041826,3.863770067691803,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.720018767252313,5.677049379004115,7.55047461299782,18.248057516739518,2.5485139483939148,2.9460790442880036,1.1096881236881018,0.9766755820019171,3.9585621133446693,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8162376185269116,5.653361735595064,7.595173421834803,18.162728358941557,2.6718578171563534,2.6264039034238644,1.1154668061062694,1.008412227849476,4.053216189146042,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.911913518857548,5.631249679855648,7.64037399063229,18.013213663380853,2.7969590182337107,2.284795210721411,1.1212845426052809,1.0397716098232195,4.14799352735281,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0067722817893134,5.610811134450987,7.686075690354339,17.803353528691762,2.924183674055565,1.9249296689808801,1.1262050038203597,1.0710181229515001,4.242858938872814,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.100566889372571,5.592106577890703,7.732276739220183,17.537449923187065,3.0538320422488265,1.5503089845909708,1.1295929627958685,1.1023612403078005,4.337759576737881,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.193086477312982,5.575161555306298,7.778983557325956,17.221682920036415,3.187162975214628,1.1646091389486486,1.1326370420865715,1.1349836074514315,4.432239808142185,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2841483938736538,5.559969690931257,7.826199264875274,16.86081822052882,3.3235899433812914,0.7705839721623517,1.1351450509391725,1.1682402089936659,4.526514455676079,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.373600437349245,5.546496043023501,7.873937100964835,16.45945965456888,3.465816805655025,0.3719445879337213,1.1368666546186432,1.204796724836342,4.61957710981369,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4613190142003947,5.534680657684828,7.922197891593429,16.023363372621105,3.610139932151964,0.030241775819590977,1.1388615384930745,1.2409336351556703,4.712798058986664,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5472067877398246,5.5244421964567065,7.970982226897021,15.557011500856254,3.7565631045842154,0.43379367105456446,1.1411125439917669,1.2766624734504148,4.806170344352722,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6311884836648205,5.515681532354249,8.020288648718005,15.064007255202448,3.9050528272904637,0.8368032160100443,1.1429476176854223,1.3119818539125845,4.899707354605198,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7132152131779246,5.508285228972213,8.070117441293728,14.549131950384211,4.055540131983788,1.2375747937252757,1.1451128995977342,1.346879367600195,4.993395537137985,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.793253167552181,5.502128836508229,8.120468993226922,14.014167211132152,4.209286271838201,1.6341735075020876,1.145602116419468,1.3826967709464952,5.086759738624096,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8712913110792497,5.4970799562829695,8.171341721136738,13.463538899971969,4.365165070205515,2.0257075083333715,1.1453005628136452,1.4184112743241712,5.180164150893688,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9473456727601426,5.493001041108939,8.222737592089986,12.902777717771848,4.522602546323456,2.411267662636312,1.1464402636920568,1.4535736077232286,5.273771375417709,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.021443686626828,5.4897519123975,8.274655512656972,12.333449501335158,4.681686254904001,2.7898648287435908,1.1475208176707383,1.4884153649909422,5.3674990981817245,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.093630304592593,5.487191986109969,8.327094867803487,11.75891498833508,4.84212276053141,3.1607785884272372,1.1490569900197443,1.5228041195077822,5.461387611925602,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.163971204498972,5.485182208613186,8.380062280860589,11.183154290307765,5.004788517273646,3.522947653696223,1.1523894084093627,1.5577916585607454,5.555007949471474,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.232538832061204,5.483586710362043,8.4335565477105,10.607380108622214,5.168386810595834,3.8762877302686203,1.1562833237403538,1.5922680728835985,5.648796088993549,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.299417166584625,5.482274190341523,8.487576322973947,10.033837669657222,5.332767605315616,4.220354188084012,1.16071416073828,1.6262786247534677,5.742730379104614,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.364700596767023,5.481119047636488,8.54212004624906,9.464652551977702,5.4977322758655776,4.5548008641443065,1.1657016115204897,1.6598254487616941,5.8368034064769745,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.428492061217337,5.480002278646748,8.597185852441813,8.901580612592966,5.66317112026185,4.879334718307613,1.1710469057725277,1.69300206087064,5.930988006293774,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.490895533383757,5.478812159604537,8.65276942053235,8.344244316053002,5.82944980126597,5.193657714783602,1.1745578503177967,1.7263768882257864,6.025188833475113,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.552025558792162,5.477444734431579,8.708867545365912,7.795377591330943,5.996104163496253,5.497655456939702,1.1772839320765343,1.7596853309078142,6.119439117610455,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.612008503905957,5.4758041278102425,8.765479917202255,7.25826689301242,6.162830646724313,5.791209478428234,1.1809492279717233,1.7928176306886598,6.2137196362018585,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.670973963806386,5.47380270281425,8.822603896582464,6.734071046354451,6.329087340745774,6.074391146420145,1.1852656841219869,1.8254176386399195,6.30815801769495,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.7290541194342,5.471361081689199,8.880236352497358,6.223733758141124,6.494818050793573,6.347154359682972,1.1898405617976096,1.8576048881513998,6.402725726366043,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.786385070992454,5.468408047493222,8.93837424838954,5.728907047238301,6.659743263155838,6.609530415792288,1.1950961682887282,1.8892638914985582,6.49743627756834,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.843104602396767,5.464880343376347,8.99701430144123,5.25072672662723,6.8237075696186595,6.861562599154357,1.2010428319626953,1.9203902379376814,6.59228240698576,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8993513164385085,5.46072238533683,9.056153003355929,4.790272851066399,6.986554381256642,7.103326323229426,1.207737839402398,1.9509643343044445,6.687258191406727,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.955263018778715,5.455885903369681,9.115786886469074,4.348189696071734,7.148338554654343,7.334888054918664,1.2149046916456427,1.981163413147442,6.782319501042366,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.010976798880144,5.450329525023753,9.17591193948871,3.9255444109532047,7.308775219193753,7.556417714129144,1.2227916108386125,2.0108100910438225,6.877497613430023,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.066631200998264,5.444018314508697,9.236532033249084,3.522999398268876,7.469692059422227,7.76746946165888,1.2313441434816923,2.04182471788954,6.972181022167206,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.1223597611390215,5.436923279631788,9.29764352359041,3.1415875202985712,7.629129323748631,7.968792437897904,1.2409807663352694,2.0723257687641308,7.06692710518837,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.178299647351581,5.429020857986888,9.359253679942164,2.78288812423905,7.789249996014411,8.1597268682965,1.2527693087176885,2.104540689731948,7.160859152674675,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.23457087142628,5.420292392950861,9.421358050718188,2.4433814035053203,7.948656516040937,8.341407106892046,1.2627815507294144,2.137123553897254,7.254870392382145,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.291293441414498,5.410723609156958,9.483951736080227,2.125856756525298,8.106367900341514,8.514136942630245,1.2735015233920421,2.169133345480077,7.349000386893749,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.348581832550895,5.400304096202529,9.547029686422377,1.830513293852795,8.262365719683448,8.678190218810023,1.284925549844047,2.200581292505376,7.443236887454987,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.406548399220672,5.389026808406764,9.610592483790226,1.558007727870482,8.417799388337304,8.833400152061053,1.2976091742457356,2.232637665118091,7.537106551229954,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.465295175238217,5.376887587463167,9.674634656024992,1.3077585058268417,8.571475610561238,8.980558396601923,1.310969775164267,2.264122846419923,7.6310755759477615,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.524917382836873,5.363884713835998,9.739150517784651,1.0796566272316646,8.72338080421775,9.12000267808098,1.3249952631013002,2.2950314570916817,7.725139074027538,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.58550324894641,5.3500184917380365,9.80413419303452,0.8735325850198662,8.873499956398003,9.252082433099728,1.3397082813025918,2.325352950836532,7.819288611412048,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.647133740386591,5.335290871509418,9.869579654729277,0.6890424869738438,9.021850452072389,9.377163466742374,1.355048965284368,2.3551071853144094,7.913518905639648,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.709882543809152,5.3197051122077985,9.935480721472638,0.5257931770162222,9.168436831710816,9.495621778012811,1.3709960967244115,2.3843008902622387,8.007823809981346,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.7738357838340395,5.3032654862330375,10.001865348826026,0.3832382791114526,9.32099907795024,9.605151523555001,1.3874586053134408,2.4206776012433693,8.09950652718544,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.839054143831863,5.285977026860273,10.068727780145213,0.26083466921153,9.471881250879658,9.708863960219315,1.404426967346808,2.456587849999778,8.191280864179134,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.905592884130707,5.267845318659013,10.136060906247264,0.1601185818701103,9.620336486894718,9.80700380320501,1.4240437611879315,2.4912956011248752,8.2829899340868,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.973498386145336,5.248876329946548,10.203858670691865,0.07822339240203946,9.767117232041,9.900104332661419,1.4441154818923678,2.525569784338586,8.37476360797882,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.042808655331605,5.229076285674387,10.272117852496743,0.010716481844345704,9.913587447247288,9.988794453834718,1.460943089419743,2.560797641868703,8.466827891767025,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.113557919412207,5.208451578486803,10.340832580418096,0.039480321328688284,10.058367173328591,10.073247843155915,1.4782358553202357,2.595630264724605,8.55895633250475,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.185774063659136,5.187008715129207,10.409996532600946,0.07326313648721317,10.201356570617033,10.153889924296639,1.4959321670175996,2.6300074224127457,8.651179172098637,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.259479228319668,5.164754294925929,10.47960332672484,0.09152227936360258,10.342524362629643,10.23110139428675,1.5140163466276135,2.6639466088963673,8.743488945066929,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.334690074390658,5.1416950166949595,10.5496465975491,0.0953395548143634,10.481872481397781,10.305270421842902,1.5323143653513398,2.6975080993724987,8.835894621908665,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.4114279328872215,5.1178377102207095,10.620132699141443,0.08395433184946599,10.621867760769248,10.375455255362331,1.552520785102388,2.733226864482276,8.927086018025875,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.489699923808326,5.0931893882621635,10.69105501598738,0.05988904488324587,10.759855687929477,10.443313633431934,1.5730663496942725,2.7685263556195423,9.01836484670639,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.569510571759157,5.067757315027624,10.76240921149606,0.02378450811141075,10.896223343250927,10.50892678146651,1.5942759007157292,2.803881297702901,9.109470188617706,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.650858541409367,5.041549087091303,10.834188525376815,0.023020240540263304,11.030423024207328,10.572878132357081,1.6157819587679114,2.8388409939361736,9.20065850764513,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.733739323395326,5.014572722852188,10.906386903221081,0.07961542164267654,11.162518747154744,10.635396395612577,1.6376458775193896,2.873575347359292,9.291847832500935,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.818144367188316,4.986836756831892,10.978997434968807,0.14493417280055554,11.292249462336697,10.6968533791675,1.6597654666693415,2.9079374474240467,9.383116506040096,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.904061944789761,4.95835033536399,11.052013145205427,0.21800218364117563,11.41950752496898,10.757522406442042,1.6821189239562955,2.9419412788702175,9.4744623452425,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.991459181009051,4.929123310531843,11.125400512215224,0.3015330032361234,11.538170323502648,10.818687936469503,1.7083548061491456,2.969592469627969,9.566912822425365,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.080317487705027,4.89916632955251,11.199151922600064,0.3909286384151185,11.654104799877983,10.87953185036647,1.7347876854182687,2.9968918290687725,9.659411735832691,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.170620587849695,4.868490917170774,11.273268287356325,0.4792679122411092,11.769574642752561,10.941077112879569,1.7553819823951926,3.0262414746684954,9.752763085067272,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.262345893951368,4.837109549007789,11.34774195346338,0.57170974420452,11.882020908139,11.002746915628055,1.776151153811952,3.055224318872206,9.846190266311169,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.355469231442335,4.805035714194185,11.422565818248845,0.6674897217560976,11.991434596994985,11.064666254269872,1.797150615224382,3.083975463057868,9.939637549221516,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.4499640441919945,4.772283965998336,11.497732129694851,0.7657309061304649,12.097567958855077,11.127048659674767,1.8182853475154843,3.1123922847909853,10.03315656632185,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.545802370943348,4.738869959529079,11.573233520745202,0.8657356227756586,12.20037648019379,11.189996029820001,1.8395989384443965,3.140575193683617,10.126705773174763,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.642954266165593,4.704810475941964,11.649062136860689,0.9667085806939223,12.299647029289384,11.25367589920676,1.860994400078198,3.168454543570988,10.220327228307724,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.74138834526503,4.670123432903791,11.725210159274077,1.0679886989038065,12.39526991564527,11.318187818795597,1.8824641328246798,3.1960614741547033,10.314012378454208,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.841071843666911,4.634827881367115,11.801669744033093,1.1689509709410704,12.487126772201622,11.38362098793458,1.9039903558732476,3.223414604435675,10.407759003341198,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.941970797623116,4.598943988972379,11.878433138328901,1.2689121397890526,12.575134447986398,11.450064289695023,1.9254497621150222,3.2505627785576507,10.501580484211445,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.044055806141118,4.562493010627464,11.955499270342377,1.369499305464511,12.66040922250756,11.51669707355943,1.9489815026463475,3.2787481871200725,10.59459575265646,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.147290458571826,4.525497247012624,12.032860040605096,1.468218496112399,12.741545280558755,11.584436408240888,1.9725555121840443,3.3066838131053373,10.687675654888153,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.251619891133824,4.487979991922438,12.11048634443596,1.5659941579566423,12.814147372685033,11.654136395533975,1.997512109199306,3.330085136811249,10.781641334295273,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.357005082588664,4.449965469486393,12.188369681731048,1.6610994452691452,12.882400444493138,11.724986833404696,2.0224927287490573,3.353238890762441,10.875661931931973,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.463407859784876,4.4114787624074525,12.266503501118562,1.7534905411915065,12.94660554999052,11.796825480910268,2.0477749943675008,3.376538186217658,10.969565868377686,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.57078765014816,4.372545732425038,12.344879282111531,1.8425919613932118,13.006316381513086,11.869821634444756,2.073059055575868,3.399618348921649,11.063523426651955,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.679103202528013,4.333192934247945,12.423488483072777,1.9281734317752588,13.061474324535762,11.943961280920195,2.098345756152412,3.42249137617182,11.157530911266804,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.788312708880099,4.293447524215673,12.502322589922333,2.01002197070909,13.112042313404679,12.019226652039693,2.1236102372349706,3.44517929374706,11.251589216291904,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.898373870649673,4.253337164937196,12.58137309670186,2.08797960588804,13.15798990033261,12.095590280508222,2.148841378832003,3.4676988263381645,11.345696911215782,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.0092439853391,4.212889927125987,12.660631508750471,2.1619283256635486,13.19929864790511,12.173018279413897,2.174028653273126,3.4900664918823168,11.439852572977543,0.012100327609577423,9.709232156022793,0.7331657064363538
