,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
71,0.7200000000000004,4.894772112191684,5.464880343376347,9.04285449492487,5.551510843150803,6.867276695290298,6.865726479055528,1.5018269484862685,1.9639593636093196,6.5964462868869305,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.95251298111716,5.46072238533683,9.103065788759235,5.098280487552254,7.028859188104466,7.1071041140440645,1.5157454758882523,1.9932691411522683,6.691035982221365,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.00992418853448,5.455885903369681,9.163775800300744,4.663668859530538,7.1893346372179945,7.33821460877003,1.5303838551044464,2.0221594957110938,6.785646054893732,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.06714059033064,5.450329525023753,9.224980160416445,4.248576868713041,7.348427997466037,7.559226184408122,1.5458240685984492,2.0504628693161067,6.8803060837090015,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.124296260903791,5.444018314508697,9.286674409452031,3.85431201034633,7.505851802482352,7.770247697481796,1.5626567555591464,2.077984460949665,6.974959257990122,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.181524722009969,5.436923279631788,9.348862293443505,3.480773918058048,7.663777696045574,7.970914895968421,1.5801671640947461,2.106974141061073,7.069049563258886,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.238947277013809,5.429020857986888,9.411538965455659,3.125910442242982,7.821057538298198,8.16222019391739,1.5957916267216206,2.1363482320157345,7.163352478295565,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.296695165245449,5.420292392950861,9.474711560814734,2.79426271778879,7.978972871184378,8.343237606511291,1.6136628650128841,2.167439909040695,7.2567008920013905,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.354886256654223,5.410723609156958,9.538374950854672,2.4846402879063483,8.135184533704535,8.515230959808065,1.6322850547730923,2.1979499788430985,7.350094404071569,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.413635300841801,5.400304096202529,9.602527124569908,2.1976357208602115,8.290299394053154,8.678188531253518,1.6520479768514633,2.228514966875082,7.443235199898481,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.473048300531906,5.389026808406764,9.667162661858,1.9326143375933142,8.443775577254716,8.832734573069878,1.6722157839685678,2.2586138540355023,7.536440972238779,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.533227086194796,5.376887587463167,9.732278123992195,1.6901763377751016,8.595905487355113,8.978958283835896,1.693387607112527,2.2885527232137974,7.629475463181734,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.59426522493097,5.363884713835998,9.797867691622823,1.4699067395400867,8.746262748386808,9.117399203076545,1.7152453754097223,2.317913401260739,7.722535599023104,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.656249401719124,5.3500184917380365,9.863925398460914,1.271591180534024,8.894849323588854,9.248409918988925,1.7377668768167496,2.3467023180273827,7.815616097301245,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.7192766268778685,5.335290871509418,9.930479670099134,1.0935348749002827,9.049875880342146,9.369807355782129,1.7595413532108068,2.3831326135841664,7.906162794679403,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.783421189547239,5.3197051122077985,9.997525073141444,0.9366767493471534,9.203223902153505,9.484559956879913,1.7818796690553427,2.4190879607049283,7.996761988848448,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.8487503137460815,5.3032654862330375,10.065056074684307,0.8005234945993891,9.35490293794252,9.593057089204272,1.8047438208013773,2.454581461235648,8.087412092834711,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.915326484986233,5.285977026860273,10.13306495449965,0.6875954343824413,9.50374565599456,9.695291867119959,1.8311877325177193,2.48845225511468,8.177708771079779,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.983202492324344,5.267845318659013,10.201545838001536,0.5941745215652097,9.650937936642055,9.792039814990279,1.858099700883031,2.5218970508722123,8.268025945872068,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.052422782357242,5.248876329946548,10.270496252728366,0.5157616347479481,9.798041168993604,9.884186707383185,1.8816537242382765,2.55649372129119,8.358845982700586,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.123027753376147,5.229076285674387,10.339910354353785,0.45541523133279815,9.943452887665067,9.971680727248614,1.9056418389081955,2.5906630822864827,8.449714165180922,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.195051782386988,5.208451578486803,10.409782457100285,0.4123647456715611,10.08719849551126,10.054892365554625,1.9300809223204851,2.624461586907273,8.54060085490346,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.268523073739253,5.187008715129207,10.480106442952295,0.3857185212918639,10.229177411531534,10.13425110653927,1.9549138247966766,2.6578282633272465,8.631540354341269,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.343464230976753,5.164754294925929,10.550876140488583,0.37458322683883627,10.369356831873898,10.210140701970456,1.9801218528300524,2.690779078140622,8.722528252750635,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.419892559467296,5.1416950166949595,10.62208530196251,0.37802754242022285,10.507689850013898,10.282939426193803,2.005681462585926,2.723325467988616,8.813563626259565,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.49782039380518,5.1178377102207095,10.693727734771533,0.3949587335749558,10.644169587831868,10.353035925629674,2.0314338505268097,2.755528691544896,8.904666688293219,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.577264966162235,5.0931893882621635,10.765809679101968,0.4260840528790799,10.781199891867974,10.419384994884275,2.0590394474565983,2.7898705595580395,8.994436208158731,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.658231675121372,5.067757315027624,10.838326989213765,0.46922650866560733,10.916618533211182,10.483437827429082,2.0872869174927473,2.8242764876631554,9.083981234580278,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.740720070503546,5.041549087091303,10.911273007410195,0.5230179480024344,11.049858683694827,10.545823133333405,2.1157796662300825,2.8582766534236725,9.173603508621454,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.824726157442754,5.014572722852188,10.984641199445587,0.5865000453399369,11.180862561308667,10.606826879818062,2.14453050121665,2.891919161513215,9.263278316706419,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.910243112643637,4.986836756831892,11.058425681928217,0.6588392085107506,11.309663004447868,10.666643163569155,2.1736705023795366,2.925350989535218,9.352906290441751,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.997260410445575,4.95835033536399,11.132619784706392,0.7389229021082715,11.436010978660237,10.725644981874105,2.2030396424233913,2.9584447325614747,9.442584920674562,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.085763328698869,4.929123310531843,11.207214111810455,0.8277048611056088,11.559016098500372,10.783718766823002,2.234526664018631,2.990438244625693,9.531943652778864,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.175742460197548,4.89916632955251,11.282214948605473,0.9137213357462881,11.683051386267776,10.842702360151884,2.2575803827494383,3.0258384154585656,9.622582245618105,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.2671613957455685,4.868490917170774,11.357589850250715,1.0066696560761803,11.798585916945742,10.903089496966416,2.2827837262302637,3.055252748861676,9.71477546915412,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.359998978821045,4.837109549007789,11.433331486925253,1.1037183012319587,11.911096069198154,10.963594498296121,2.3081597108393908,3.08429947993136,9.807037848979235,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.454231951208707,4.805035714194185,11.509432475623198,1.2040273824202778,12.020454154371144,11.024396711784396,2.333688275888562,3.1129950204340275,9.89936800673604,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.549835603301392,4.772283965998336,11.585885964969396,1.3069560753628129,12.12663818576723,11.085579186282995,2.3595105167478323,3.141462511703139,9.991687092930079,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.646783284027322,4.738869959529079,11.662684891603401,1.4116480826466917,12.229493286273192,11.147319391008175,2.3855113983154297,3.1696919997630175,10.084029134362936,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.745046333261518,4.704810475941964,11.73982172478236,1.5173104657949819,12.328810336304935,11.209788451640966,2.4115962851792574,3.197617850586539,10.17643978074193,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.844594588123857,4.670123432903791,11.817288946570775,1.62327960690354,12.424475318441194,11.273088191569006,2.4377550408244133,3.225266876950627,10.268912751227617,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.945396455254305,4.634827881367115,11.89507900964493,1.7289308105698655,12.516369221146919,11.337308748913518,2.4639701955020428,3.2526570533809718,10.361446764320135,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.047419010663239,4.598943988972379,11.973184338965854,1.8336875903225414,12.60437764757769,11.402524373805521,2.490225212648511,3.279805978148943,10.454040568321943,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.15062803815853,4.562493010627464,12.051597265379778,1.9370302694127404,12.688377502961494,11.468796117435362,2.516512466594577,3.306716467574006,10.546694796532393,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.254993553330463,4.525497247012624,12.130316398729,2.040427742947372,12.769426668616477,11.53525019716153,2.544764759019017,3.334565201163059,10.638489443808794,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.360461894464164,4.487979991922438,12.209313174809035,2.1429391391053416,12.84196617214045,11.603578607072528,2.5744570903480053,3.3579039362666663,10.731083545833826,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.466994950086981,4.449965469486393,12.288579369830549,2.2427822990482023,12.910148152371145,11.67305833182851,2.6041755825281143,3.3809865986404475,10.823733430355787,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.574554285996882,4.4114787624074525,12.368107395023717,2.339719348095325,12.97402128234887,11.743636333646503,2.6340038012713194,3.4039539185760077,10.91637672111392,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.683100136006138,4.372545732425038,12.447889010149972,2.4333665910366316,13.03339491176949,11.815373026135726,2.663833685219288,3.4266968791780528,11.009074818342924,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.792592030830223,4.333192934247945,12.527915974324607,2.5234808102519772,13.088215151638675,11.88825732428639,2.6936531346291304,3.4492322032747325,11.101826954632998,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.902988884112602,4.293447524215673,12.608180049637943,2.60986238486646,13.138439519730461,11.962269783420966,2.7234506513923407,3.4715765000728425,11.194632347673178,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.014249073868456,4.253337164937196,12.688672997356369,2.692399077962409,13.184034003154808,12.037369674210968,2.753260850906372,3.493742929160362,11.287476304918528,0.060861772943962944,9.690291073994446,0.7498933692924399
