,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.919464539360594,5.991308108663114,6.464597674583103,5.837753846915911,0.06696966549763242,0.29268911515308216,0.5963560901582241,0.3099205149046611,1.2749090380966663,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9504721026570345,6.002218165591739,6.495398853802108,5.501792702600871,0.07318769163865038,0.20898453796200456,0.642875038087368,0.2905603302351665,1.3612871058285236,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9801803641356641,6.013662359178093,6.52650012840985,5.244746821650647,0.054824116089163266,0.1765086649320231,0.6601485311985016,0.24369576104800217,1.4479204677045345,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.00927219789955,6.025250336942028,6.5579847582129585,5.118934262189452,0.06197867253786496,0.1937492993812675,0.692279040813446,0.21923578434507363,1.539404559880495,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0383649628526093,6.036565327012917,6.589889103043139,5.11324452725617,0.09256005840679755,0.26311824531170225,0.7221847642213106,0.214953033690108,1.6347319222986698,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0680797426792117,6.047173876110441,6.622255569493575,5.230279260868201,0.14515053604649497,0.3880618656122623,0.7493706475943327,0.2293494823097717,1.7298827059566975,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0990282731918366,6.056638546439476,6.655125503296933,5.470061083966912,0.21643184882504046,0.5686403421788895,0.7740611396729946,0.2590809310495388,1.8221129514276981,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1318030503466863,6.064532623660359,6.688502687304801,5.830847945757557,0.2933772606293373,0.7978158541545248,0.7982024494558573,0.2911454583227169,1.9137047789990902,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1669585006810204,6.070455706383978,6.722393833430561,6.306037065122019,0.37580559175854195,1.0691175393405619,0.8223167080432177,0.3254321287095081,2.0044953487813473,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.204995659272243,6.07404898909251,6.756819952754527,6.884786030913928,0.46727078325941773,1.3758437579659213,0.8458577524870634,0.3656039382040035,2.0929941795766354,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2463546096214433,6.075009116385419,6.791783265503983,7.554391062684389,0.5624044208651315,1.7065936650604567,0.8691480290144682,0.4064328591048252,2.1812583543360233,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2914093396843782,6.07309965952853,6.827302714655059,8.299894075475,0.6646038056923385,2.0531609378858198,0.8924178127199411,0.4514799671887886,2.2674516029655933,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3404675581116665,6.068159515523756,6.863387745910634,9.106564685310518,0.7695271621883415,2.4037749553487435,0.9176456201821566,0.49658258954877965,2.353063005954027,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3937351849911062,6.060107817134977,6.900003427569815,9.952643611483985,0.8699543233618411,2.743835545364142,0.9406365416944027,0.5347071098804008,2.4426059536635876,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4513474252586502,6.048945233099878,6.937154437289344,10.821925575603272,0.9737243486838375,3.0680480246069965,0.96296033449471,0.5738791334151756,2.531865131109953,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.513313441980724,6.034751800920548,6.974699688268754,11.6900325979932,1.0485349657957888,3.3581824209124305,0.9776349700987339,0.5819761031016242,2.630450587719679,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5796019986770284,6.017681649190866,7.012644523050551,12.547175599119834,1.127192897453302,3.616110801258296,0.9913784246891737,0.5919715868949424,2.7289960496127605,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6500802818339904,5.997955121381132,7.050980143794888,13.372554735323122,1.2107438050771047,3.8352495045166792,0.9985943008214235,0.6050600879534613,2.8278728537261486,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7245752724531136,5.9758489062470606,7.089722996018554,14.159083068631656,1.2998512683336227,4.011669999258985,1.0057823113165796,0.6220318828418385,2.926159631460905,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8028583573647332,5.951684816235219,7.128866425926639,14.897206217646326,1.3858760060154034,4.140798598504253,1.0151454485021532,0.6343491463630926,3.0249554626643658,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8846392054007368,5.925817843438701,7.168431750835987,15.574468489732801,1.4788741339034197,4.22179492880141,1.024037937168032,0.6521421814977657,3.1229571513831615,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9695836599746634,5.898624073913411,7.208433684250692,16.183023818614355,1.5768174774155508,4.253618397975161,1.0324419881217182,0.6734287659346592,3.2203031964600086,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.057324552169234,5.8704889668816405,7.248889453175738,16.71682689444316,1.680361288941755,4.236780852602436,1.040196054149419,0.6988819311081897,3.316698271781206,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1474694372196916,5.8417964159716815,7.289816895925498,17.171069701868564,1.7901780384310249,4.172822682236665,1.0465260399505496,0.729164782416774,3.41179234161973,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2396165316808085,5.8129189139907895,7.3312265262995515,17.54451809767768,1.9034584668919365,4.063084067238284,1.0525202909484506,0.7614334667741787,3.50625291839242,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.333351190466777,5.784209047736049,7.373116251799415,17.83461359288417,2.018532115235116,3.9095751079039553,1.0564004476182163,0.7939603957056534,3.6007354222238064,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4282719749646064,5.75599246009573,7.4154907717378675,18.0439250688429,2.1355835557192533,3.7156077275722925,1.0601610725279897,0.8268538298725616,3.695095796138048,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.523988126814108,5.728562336623373,7.458351773261902,18.174183508419464,2.253980219440429,3.4844553092533808,1.0638008820824325,0.8593895840167534,3.7895848117768764,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.620126014099032,5.702175404964615,7.501700939540827,18.228129113643472,2.373818301611098,3.219866696363746,1.0673664254136384,0.8915611910342705,3.8842012770473957,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.716331840078373,5.677049379004115,7.545541301055801,18.208710144721717,2.4959719535258356,2.925940180813873,1.070340751670301,0.9241335871338379,3.9787009768188,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.812278684224654,5.653361735595064,7.589874408324151,18.120556148184868,2.619783666595697,2.606292763560135,1.07329459534958,0.9563380772888195,4.073327329009771,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.907665896301839,5.631249679855648,7.6347161772177765,17.96700927873168,2.7497780439306645,2.2662811326109544,1.0750801579561085,0.9925906355201732,4.166507605463266,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0022152014650025,5.610811134450987,7.680065329344189,17.75199077756722,2.882455179919669,1.9082588049054579,1.0748422526958166,1.0292896288156044,4.2595298029482365,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0956796151329455,5.592106577890703,7.725920424731225,17.480854522905698,3.0175676027570386,1.5355773203804128,1.0729975625145016,1.0660968008160125,4.352491240948439,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.187850759509259,5.575161555306298,7.772282813672959,17.16080606491903,3.1543499948326232,1.1510992134937936,1.0717601869691862,1.1021706270694267,4.44574973359704,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2785467310972307,5.559969690931257,7.819155991310041,16.795793055943143,3.2941283496357823,0.7583048081163026,1.0701198863534955,1.1387786152481567,4.538793619722128,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3676164571438503,5.546496043023501,7.866544146268359,16.391172226376902,3.4368062775094343,0.3598407062467954,1.0685792264266638,1.1757861966907512,4.631680991500616,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.454936843450236,5.534680657684828,7.914451799136564,15.951669444101727,3.582507161645066,0.04181050465398162,1.0671676099736942,1.2133008646487724,4.7243667878210545,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5404106310189696,5.5244421964567065,7.962879768205699,15.48186793105234,3.730323339329202,0.44483694024177645,1.0659689741878537,1.2504227081954014,4.817213613539934,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.623965612054914,5.515681532354249,8.01182872205103,14.986080643019811,3.880217392169842,0.8473173822161657,1.0650210055027856,1.2871464187919628,4.910221520811319,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.705553363158004,5.508285228972213,8.061299102029505,14.46846804029224,4.032056027292482,1.247597854911351,1.0644489895057632,1.323395262908889,5.00341859832406,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7851354967050916,5.502128836508229,8.111285985734778,13.929741517506917,4.1864192875618675,1.6439012500250425,1.061176422794233,1.3598297866701614,5.096487481147051,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8627025094288703,5.4970799562829695,8.161790185768076,13.375527544788998,4.343305590690401,2.03496298835461,1.0572892076306744,1.3965517948090564,5.1894196309149265,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.938267791244739,5.493001041108939,8.212815283764126,12.81012451234276,4.502700382759927,2.419705292425426,1.0537870582629694,1.4336714441596996,5.282209005206823,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.011859215635274,5.4897519123975,8.264360464303417,12.236112919150505,4.663736333446671,2.7974898758610625,1.0501842354860855,1.4704654435336124,5.375124145299196,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.083527811635635,5.487191986109969,8.316433876038808,11.657805980452311,4.827624793647473,3.167052048070363,1.047947982136975,1.5083061526238453,5.4676610715687275,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.153335508958336,5.485182208613186,8.369034601780633,11.077569969651858,4.992241220423402,3.528521511271878,1.0468050877534552,1.5452443617105018,5.560581807047129,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.2213578821856474,5.483586710362043,8.4221618258244,10.498064802732165,5.157387323435827,3.8813591802934635,1.046968017850304,1.581268585723592,5.653867539018393,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.2876796028686135,5.482274190341523,8.47581449707921,9.920742589526489,5.323335891676556,4.224945932477122,1.0476190806075465,1.6168469111144077,5.7473221234977245,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.3523962268355625,5.481119047636488,8.529991909910352,9.347802308329188,5.489983689361556,4.558900199665766,1.0488513678719755,1.6520768622576725,5.840902741998434,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.415612198495984,5.480002278646748,8.584692536434543,8.781148981487945,5.657020262338065,4.882991832068322,1.050615274667507,1.6868512029468548,5.934645120054483,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.477431439475391,5.478812159604537,8.639911995084796,8.219895010093817,5.8249633359923125,5.196773424654656,1.050208544358611,1.7218904229521286,6.028304543346167,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.537973902094008,5.477444734431579,8.695648364425475,7.668531223532081,5.992823205888468,5.500375749597316,1.0504375642776722,1.756404373300029,6.122159410268068,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.597362062873633,5.4758041278102425,8.75190027900518,7.127286160787422,6.161228040429403,5.793393575152029,1.0499684957467252,1.7912150243937504,6.2159037329256535,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.655726649235742,5.47380270281425,8.808665464591895,6.598910070745127,6.329198241328287,6.07606537011137,1.050104708512663,1.8255285392224323,6.309832241386175,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.713200991564801,5.471361081689199,8.865941071105825,6.084342261610972,6.496657594107991,6.348333157017405,1.0504490652674576,1.8594444314658176,6.403904523700476,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.7699224170848415,5.468408047493222,8.923724352194135,5.585240443766799,6.663329047473531,6.61024900566441,1.0514295648172265,1.892849675816251,6.498154867440462,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.826030121465893,5.464880343376347,8.982012335815211,5.102792140599243,6.829041040352263,6.861862168373708,1.053108245934709,1.9257237086712848,6.5925819762051105,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.881666912052865,5.46072238533683,9.040809150902497,4.637965872024504,6.995412894896649,7.102628058541173,1.0554308603605023,1.9598228479444515,6.686559926718473,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.936972049294171,5.455885903369681,9.10011189338452,4.191360500989197,7.160829898750249,7.333194459717887,1.0580754965631058,1.9936547572433483,6.780625905841589,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.992084325143245,5.450329525023753,9.159916962868989,3.76415195155472,7.324927422829764,7.55377742580598,1.0613991514401278,2.0269622946798336,6.874857325106859,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.047140493171359,5.444018314508697,9.220220516933137,3.357059588761768,7.4876090653204255,7.764535754570648,1.065404333974584,2.059741723787738,6.969247315078974,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.102275478488693,5.436923279631788,9.281018624002565,2.9711723747352603,7.648658804788712,7.965675237910731,1.0705656207719585,2.091855249804212,7.063809905201197,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.157627759907728,5.429020857986888,9.342319881335706,2.6076849366296093,7.810755464161054,8.156389809126493,1.077566121108248,2.1260461578785907,7.157522093504667,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.213318727182605,5.420292392950861,9.404119569242999,2.263487767142344,7.971976729554153,8.33780570857304,1.082887914366438,2.16044376741047,7.251268994063139,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.269469788671741,5.410723609156958,9.466413065402035,1.941256922744049,8.13151929892739,8.510313069974615,1.0889016896107933,2.1942847440659534,7.345176514238119,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.326199997135945,5.400304096202529,9.52919936201441,1.6419473833063367,8.28999991994512,8.673901288364114,1.0963596392975887,2.228215492767049,7.438947957009077,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.383620094834626,5.389026808406764,9.59247560790733,1.3648503374265246,8.447271333907853,8.828973661545582,1.1044517838017782,2.26210961068864,7.532680060714483,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.4418332831555505,5.376887587463167,9.656236496451289,1.109996127582763,8.602784597360797,8.976040301198013,1.1132073969201883,2.2954318332194816,7.626557480543852,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.500935875769893,5.363884713835998,9.720476500821128,0.8772775498060887,8.756526765191094,9.115438113405887,1.1226161856757244,2.3281774180650245,7.720574509352446,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.5610171061206835,5.3500184917380365,9.785189888214926,0.6665285708646208,8.908481244966818,9.24751804723857,1.1327042671473464,2.360334239405347,7.81472422555089,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.622158848425467,5.335290871509418,9.850370752740789,0.47740784012006254,9.058662614652125,9.372643255373575,1.1434143184305867,2.391919347894145,7.908998694270849,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.684435593975652,5.3197051122077985,9.916013014081468,0.3095250057073108,9.207073196306547,9.491188887448608,1.1547279254155,2.4229372548579704,8.003390919417143,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.747914444606481,5.3032654862330375,9.98211042713353,0.16240466861555092,9.353715358352623,9.603539109880408,1.1666249948175391,2.453393881645752,8.097894113510847,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.8126749957087815,5.285977026860273,10.048688638415632,0.03631595964287393,9.505589836858842,9.707465013129404,1.179908257778152,2.490296435978962,8.189881917089224,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.87877240086371,5.267845318659013,10.115740894426056,0.06861916052258521,9.655233213236404,9.805952254336592,1.195306018795236,2.5261923274665605,8.281938385218382,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.946253240156134,5.248876329946548,10.183261077881587,0.1547192509259483,9.803179747003396,9.899432532435446,1.21117283856438,2.5616322993009817,8.374091807752848,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.015155775599154,5.229076285674387,10.25124573679505,0.22607895170521397,9.950690931253654,9.98834178263468,1.2241476558701834,2.597901125875069,8.466375220566988,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.085513954341717,5.208451578486803,10.319688619749021,0.28015432038339494,10.096437489376697,10.073070515612418,1.237561856265529,2.633700580772711,8.558779004961252,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.157355481577404,5.187008715129207,10.388583276718292,0.31780252469528114,10.240371035414253,10.154016036549113,1.2513927788095316,2.669021887209965,8.65130528435111,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.2307022250411785,5.164754294925929,10.457923182364691,0.33991287081957533,10.382459540374708,10.231557954689858,1.2656257551716408,2.703881786641432,8.743945505470037,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.305570369842922,5.1416950166949595,10.527701649500703,0.3475744391047373,10.522669590735072,10.306090466271012,1.280079481060966,2.7383052087097894,8.836714666336775,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.381981101413047,5.1178377102207095,10.597925248702982,0.33999820998601793,10.663581708752474,10.376675165000497,1.296476906965836,2.774940812465502,8.928305927664042,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.4599410379834525,5.0931893882621635,10.668587181367462,0.31972556842950106,10.802460896715449,10.444958427329802,1.3132298261480173,2.811131564405514,9.020009640604258,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.539454277245784,5.067757315027624,10.739683074577865,0.2873546312161386,10.939721943705695,10.511012120744493,1.3307057776110014,2.8473798981576692,9.111555527895689,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.6205188580573955,5.041549087091303,10.811205956507282,0.2442661706989202,11.074787829162295,10.575426823242386,1.348495547528728,2.88320579889114,9.203207198530436,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.703129616603318,5.014572722852188,10.883149628901489,0.19144119758274258,11.207748363351337,10.638436280924896,1.3665892582939705,2.9188049635558855,9.294887717813253,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.7872616291243615,4.986836756831892,10.955484111624077,0.12820365249326016,11.3332355668267,10.701851917810622,1.3866276413755259,2.9489235519140493,9.388115044683218,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.872901331704059,4.95835033536399,11.028201670471747,0.05718576203614112,11.456179750743944,10.764482556296464,1.4069309782789787,2.978613504645182,9.481422495096922,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.960032246480528,4.929123310531843,11.101294507615314,0.020655214932354227,11.576468075974056,10.826582485988327,1.4274770178453764,3.007890222099377,9.574807371944189,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.0486343011182875,4.89916632955251,11.174752785037393,0.10607720588455982,11.693394453732195,10.888175481258509,1.44993625288771,3.0361814829229843,9.66805536672473,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.138685763938757,4.868490917170774,11.248568584583559,0.19647597292444252,11.807438277832263,10.949681114133412,1.472590043078526,3.0641051097481977,9.761367086321115,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.2301662486019325,4.837109549007789,11.322740186047458,0.2864717811405284,11.92019400867173,11.011765213866571,1.4909131907479605,3.093397419404937,9.855208564549685,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.323050695430956,4.805035714194185,11.3972602223171,0.3797685751740538,12.029905428316304,11.074116499918494,1.5094294686423382,3.1224462943791877,9.949087794870138,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.4173120280508655,4.772283965998336,11.47212108598673,0.4756056285531476,12.136399815509801,11.13690006693447,1.528160069938167,3.1512241414457094,10.043007973581553,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.512921103911079,4.738869959529079,11.547314721779113,0.5731521285758695,12.239471523020166,11.20029448681668,1.5470154442446074,3.179670236509992,10.137004230171442,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.6098471402949235,4.704810475941964,11.622832988677896,0.6716775353777859,12.338986333812693,11.264427560119989,1.5659633547620615,3.2077938480942976,10.231078889220953,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.70805793631188,4.670123432903791,11.698667780689844,0.7705204550530621,12.434834961584796,11.329398405671274,1.5849958889739355,3.235626520094229,10.325222965329885,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.807520036920331,4.634827881367115,11.774811116160663,0.8689327528425127,12.526938708030388,11.395308836651555,1.60397213777469,3.2632265402644407,10.419446852058172,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.908198605919804,4.598943988972379,11.85125480256386,0.9664641532473875,12.61513649469232,11.462220064675806,1.623001775573357,3.290564825263573,10.513736259192228,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.010064128697563,4.562493010627464,11.927998232424963,1.064646148571579,12.7007360027688,11.529330043326285,1.6441283457534155,3.3190749673813116,10.607228722423315,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.11307948825333,4.525497247012624,12.005033020565602,1.1609689978062074,12.78217925012065,11.59755149017701,1.6653060138778528,3.3473177826672327,10.700790736824274,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.217188415858327,4.487979991922438,12.082328941209346,1.256374562907344,12.85491247432808,11.667816611458953,1.6878925141500076,3.3708502384542953,10.795321550220251,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.322351183921995,4.449965469486393,12.159877165383719,1.3491321163944017,12.923272696661039,11.739233360510266,1.7105253998743137,3.394111142930342,10.889908459037542,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.428529122658668,4.4114787624074525,12.237671027213748,1.439208844053876,12.987603169352836,11.811633729638782,1.7334932972298702,3.4175358055799734,10.9843741171062,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.535681021981897,4.372545732425038,12.315701698957637,1.5260040283014158,13.047420749068904,11.885194212499423,1.7564711224840721,3.4407227164774667,11.078896004706621,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.643765036390365,4.333192934247945,12.39396035467985,1.6092739113497836,13.102672183839555,11.959902710803437,1.7794462357269367,3.463689235475613,11.173472341150045,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.752738768075583,4.293447524215673,12.472438173809612,1.6888183545087256,13.1533155967985,12.035738796396659,1.8024066210346064,3.4864525771408807,11.26810136064887,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.862559351211877,4.253337164937196,12.55112634459843,1.7644790911736437,13.199320860533478,12.112674666707935,1.8253408641176065,3.509029786539031,11.362781297415495,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.97318353745705,4.212889927125987,12.630016067275408,1.8361378265739137,13.240669828202684,12.190676099549252,1.8482381541834911,3.531437672179891,11.457510393112898,0.012100327609577423,9.709232156022793,0.7331657064363538
