,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.31222107925416,4.172134189803232,12.9156311155217,3.713395991009267,13.277242313194256,11.969317195610655,3.6807700907811522,3.553578586986987,11.251900721341372,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.427074170181577,4.131098539979325,12.998244528062848,3.793007968513322,13.308576926940828,12.044077797013237,3.7197260921821,3.575001165008871,11.34147472307086,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.54264184944011,4.089811672850812,13.081075869282982,3.8684798774901346,13.335289438751204,12.119782297780205,3.7586144572123885,3.596318674943177,11.43110317364335,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.658882000217154,4.04830229346737,13.164117517705943,3.9399561869401984,13.357397272339647,12.196330163348838,3.7975513404235244,3.6175336015585344,11.520734902471304,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.775752546265863,4.006599020734969,13.247361924253479,4.007361461608626,13.374954714196962,12.273720486276854,3.8364049112424254,3.6386730258527678,11.61042059585452,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.893211506906477,3.96473029452787,13.330801573347573,4.07077049193145,13.388015852101182,12.351899639814764,3.875167931430042,3.6597518173221033,11.70015974715352,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.011217091637976,3.9227242865871594,13.414428985709776,4.1302816582193085,13.396646121059083,12.4308129663912,3.913833579979837,3.6807845101866405,11.78995169326663,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.12972818064053,3.8806088157876153,13.498237155174719,4.186093012306789,13.401004387751943,12.510352395878,3.95247398968786,3.7018677887681406,11.87974263355136,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.24870361402995,3.8384112682602973,13.582218649358564,4.238267943007611,13.40108770325784,12.590516456356344,3.991008344106376,3.7229257055732887,11.969585094600916,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.368102636666611,3.7961585227665493,13.666366016896648,4.286948839919856,13.396980783969147,12.671258975924243,4.0294189332053065,3.743959685525624,12.059486139565706,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.487885094974018,3.753876881630974,13.750671915363238,4.332316284924891,13.38880146124206,12.752518951817223,4.067712682299316,3.7649945502344053,12.149436797946692,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.608011461813362,3.7115920074578836,13.835129050699871,4.374550539178063,13.376664169046046,12.83424489843759,4.105884908698499,3.786042624822585,12.239436026662588,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.72845901026432,3.6693288657779255,13.919747820912976,4.41355234052559,13.364110175052286,12.915640670300208,4.1436423091217875,3.810534625983564,12.328736197203398,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.84918984920502,3.627111673700055,14.004521077202353,4.4498122831456985,13.347843619109824,12.997403731254645,4.1812744392082095,3.835056388488738,12.41808107867837,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.970166915826306,3.584963854578902,14.089441721183944,4.483532468392487,13.328000830079677,13.079488624300613,4.21877736505121,3.859618894493906,12.507469069212675,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.09135403782853,3.542907998649115,14.1745027076002,4.514918443233508,13.304723956261547,13.161852535365169,4.256147495470941,3.8842326344165485,12.596898566931486,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.212715991033223,3.500965829526627,14.259697048106577,4.544177352554866,13.278160424383628,13.244455383219563,4.293381514959037,3.908907808101503,12.68636791035533,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.33421870095958,3.4591581764318224,14.345017977956836,4.571530425419644,13.248493366793062,13.327245392183992,4.330490532331169,3.9336854999128263,12.775860842317343,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.455828988506697,3.4175049519512197,14.430458632041669,4.597169107986925,13.21584680995727,13.410202808364373,4.36745775397867,3.958543615153758,12.86539015546441,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.577514759454088,3.3760251351220734,14.516012212465467,4.621295806992227,13.180379282340615,13.493296297075375,4.404280642978847,3.98349123049411,12.95495405420661,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.699245038229272,3.334736759598299,14.601671992021153,4.644108582083692,13.14225152718427,13.576497504349533,4.440956900827587,4.008537038898794,13.044550713151693,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.820989995776763,3.293656906635315,14.687431317668832,4.665799979422112,13.101625781697559,13.65978103051687,4.477484463714063,4.0336893459025305,13.134178277105093,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.942720815340811,3.252801702616154,14.77328344567193,4.6865368249007195,13.058633017603668,13.743141185714688,4.513842332176864,4.058924007898895,13.223851669579744,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.064410021410417,3.2121863208301056,14.859221882610296,4.70651661498081,13.013468712514696,13.826541532381107,4.550047873519361,4.084280878043501,13.31355221197009,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.186031334712949,3.171824987208689,14.945240219876407,4.725909585534759,12.96629551217806,13.909965183480104,4.586099679581821,4.109767116344301,13.403278019279242,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.307559677965262,3.1317309897206114,15.03133213719713,4.7448770043406885,12.917274927407053,13.993397856112011,4.621996528469026,4.135389504692284,13.493027169257402,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.428971176603344,3.0919166911275244,15.117491406096846,4.763570636544062,12.86656673161212,14.076827800277846,4.657737403176725,4.1611544300976675,13.582797762006521,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.550243155019745,3.052393544805384,15.203711893596488,4.7821322735323815,12.81432846561875,14.160245618087405,4.69332146178931,4.18706794056925,13.672587882727385,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.671354128149025,3.013172113341159,15.28998756564698,4.800693383802276,12.760714880261068,14.24364412492201,4.728748022578657,4.213135702273576,13.762395616620779,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.79228378928413,2.9742620896218273,15.376312490885184,4.819374880616628,12.705877523110283,14.327018225121721,4.764016564004123,4.239363062864868,13.852219086140394,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.91301299370681,2.9356723201407644,15.462680843952816,4.838287000868508,12.649964237603788,14.410364692673253,4.799126739613712,4.265754988155095,13.942056398838758,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.033523739198944,2.8974108302565114,15.549086909128627,4.857529199849085,12.593118836086228,14.493682030351282,4.834078318439424,4.292316132894484,14.031905677169561,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.153799136226615,2.8594848511489004,15.635525076297773,4.877190890242241,12.535479274510118,14.576970483756718,4.868871885351837,4.319049373007147,14.121765244752169,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.273823372174201,2.8219008482287897,15.72198983358644,4.897351804575225,12.477176711202462,14.660231958713968,4.903509086929262,4.34595518160495,14.21163371577859,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.393581718873074,2.7846645507686216,15.808475808148788,4.918070698221946,12.418344654674907,14.743471452975902,4.937981146387756,4.373041053971974,14.301511596888304,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.513059658563607,2.747780982532611,15.894976880398119,4.939472647584151,12.358939619660458,14.82671766902702,4.972355908714235,4.400142401194898,14.39142206683755,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.632244478946722,2.711254493196697,15.981487903812475,4.96154716400143,12.299244041846373,14.90994853973536,5.006575643084943,4.427425663656322,14.481336664408445,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.751098654988322,2.67508879035972,16.06797678948889,4.986127010438643,12.234170103397393,14.993907119044094,5.042435496114194,4.449692297464935,14.571991335600615,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.869611218614864,2.63928697195845,16.154438553856462,5.0114608550403394,12.169006321398255,15.077875057179996,5.07815573643893,4.472125487140147,14.66266005858779,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.987772111425084,2.603851558909987,16.24086835512535,5.0375689247248525,12.1038551424978,15.16185904744547,5.113736960105598,4.494727829209296,14.753341432660818,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.105572148113234,2.568784527815773,16.32726149590969,5.064463252217601,12.038813209340514,15.245866078699398,5.149179856292903,4.517501653841464,14.844034064561129,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.223002979537833,2.5340873435718128,16.41361342583905,5.092148158447736,11.973971367237493,15.32990334016836,5.184485181234777,4.540449054649798,14.934736598283052,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.340057055573885,2.4997609917399766,16.49991974402759,5.120620789919059,11.90941467875858,15.413978105748894,5.219653765670955,4.5635718961420935,15.025447715073824,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.45671634821375,2.4658060105451103,16.586164481042506,5.150622440990989,11.842979175115321,15.498352601680272,5.255437291227281,4.584628529584734,15.116421107202768,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.572974740347373,2.4322225223725282,16.672343510993176,5.181392302305043,11.77697452294132,15.582783906317049,5.291091482155025,4.605856397858588,15.207405474036932,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.68882717483523,2.3990102646500073,16.758453249559768,5.2128825035477995,11.711542303559032,15.667272118062082,5.326590585522354,4.627330228424398,15.29839277639985,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.804268883296034,2.3661686200078496,16.8444898899345,5.245093452222735,11.646672151843621,15.751830555051363,5.361962146125734,4.648978063574759,15.389388512820005,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.91929571716294,2.3336966456199737,16.930449786535874,5.27799461743158,11.582421442493374,15.83646552707539,5.397207229398191,4.6708008178684395,15.480391558259726,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.033904113197616,2.3015931016381748,17.016329456473816,5.3115515929773265,11.518842393371017,15.921182879554111,5.432326930575073,4.692799234500853,15.5714007653296,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.148091060050206,2.269856478640925,17.102125580906858,5.345726659377199,11.455982232257394,16.005988049912315,5.467322393320501,4.714973889029352,15.662415068596601,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.261854065789139,2.2384850240272094,17.187835006142443,5.380479291068341,11.393883381337615,16.090885939220584,5.502194787375629,4.737325196823804,15.753433395177126,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.375191126608936,2.2074767672948634,17.273454744581237,5.415766669194556,11.332583651821253,16.17588092654507,5.536945308558643,4.759853418654529,15.84445470944047,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.488100696865732,2.176829544151965,17.35898197559191,5.4515441899163255,11.272116469089662,16.260976854212476,5.571575193665922,4.782558686769335,15.935478020459414,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.600581660083934,2.146541019418635,17.444414045900285,5.487765906362209,11.212511038929762,16.34617697606934,5.606085690669715,4.805440963915316,16.02650234475732,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.712633301563068,2.116608708685421,17.529748470083295,5.524384984223847,11.153792616942978,16.431483979991718,5.6404780661687255,4.828500099218218,16.11752673611045,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.82425528221142,2.087029998703043,17.61498293075483,5.561354150728537,11.09598270802175,16.516899994710656,5.674753631465137,4.851735809555976,16.208550292998552,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.935447613762202,2.0578021664867703,17.700115278594758,5.598626031345899,11.039099307858109,16.602426565506438,5.708913682959974,4.875147700047819,16.299572128802538,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.04621063541961,2.0289223971268595,17.785143532250665,5.636153566900739,10.983157138354471,16.688064672720117,5.7429595505818725,4.898735277092783,16.390591379255056,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.156544991753044,2.0003878003045252,17.870065877927356,5.67389032778917,10.92816784753105,16.773814792519275,5.77689257171005,4.922497926017968,16.481607247143984,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.266451611993386,1.9721954255204968,17.95488066885242,5.7117908328326,10.874140260109943,16.859676827991752,5.810714098624885,4.946434940880863,16.572618912905455,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.375931690711337,1.9443422760505524,18.039586424592837,5.749810820366518,10.821080593696976,16.94565023038459,5.844425487332046,4.970545522606699,16.66362563148141,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.484986669762804,1.9168253216492783,18.124181830155816,5.787907501351094,10.768992680385418,17.031733967213473,5.878028097562492,4.9948287864390295,16.75462667271495,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.593614572223572,1.8896415100297659,18.20866200504563,5.8294526337307655,10.717116637226777,17.116800799849745,5.914936142973602,5.01852222319576,16.844495568424463,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.70181702610709,1.8627877771528873,18.29302569812806,5.87102627944163,10.666155060905366,17.201982390752487,5.951770252548158,5.042327690607635,16.934365186840296,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.809595868860388,1.8362610563652801,18.37727182928686,5.912590624375952,10.616107130102977,17.28727661931886,5.988531122915447,5.066245319059817,17.024235013872385,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.916953134307633,1.81005828642998,18.46139948794747,5.95411005116462,10.566970473595868,17.37268100010289,6.025219450704753,5.090275190508692,17.11410453543067,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.023891040417105,1.784176418498046,18.545407931160543,5.995551275642196,10.518741295485192,17.45819276428757,6.061835954897106,5.114417282602517,17.203973282128572,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.130411978276918,1.7586124220731878,18.629296581711298,6.036883413322488,10.47141459613692,17.543808837301565,6.098381354473531,5.138671517110197,17.293840769678354,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.236518501965527,1.733363290024576,18.713065025980264,6.078078051534195,10.424984311448068,17.629525935709953,6.134856375865638,5.163037735706894,17.38370655849576,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.342213319487804,1.7084260427055276,18.796713011808286,6.11910929120477,10.379443506072604,17.71534055205362,6.1712617529556155,5.1875157390895765,17.473570201545954,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.44749928439976,1.683797731237731,18.880240446033312,6.1599537782412765,10.334784476932006,17.801249043378146,6.207598238252103,5.212105245998828,17.563431296497583,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.552379388380213,1.6594754400220024,18.963647392044567,6.200590673742168,10.29099892889269,17.887247614541707,6.243866573087871,5.2368059341970365,17.653289433568716,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.656856494501966,1.6354562885373802,19.04693379457807,6.240416392153299,10.248030650564319,17.973579003972482,6.279482244513929,5.261569991445867,17.7433908469975,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.76093383350382,1.611737432490619,19.13010000466508,6.280001255695282,10.205915573482274,18.059992569588147,6.31503217574209,5.286442059761612,17.83348846808076,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.864614769652295,1.5883160643778593,19.21314653556712,6.319325126457393,10.164647170697343,18.146486204183798,6.350510410033166,5.311424528917996,17.923583809286356,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.96790276800099,1.565189413519539,19.29607403128795,6.358383642504323,10.124213026456202,18.23305409572485,6.385924412868917,5.336514010763494,18.013674695044756,0.02754077036459378,4.7876990156927075,0.2193794006800937
