,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
52,0.5300000000000002,3.5808421523700344,5.5244421964567065,8.00307634324909,15.932290146633397,3.8414626081472805,0.4131886098513231,1.5163911897689104,1.36156197701348,4.785565283149481,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.666925907429767,5.515681532354249,8.054035036248719,15.457404894009521,3.98864739518959,0.8145570228692991,1.5363452564924955,1.395576421811711,4.877461161464453,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.751135457268573,5.508285228972213,8.105554847892364,14.95977301571725,4.138156468452861,1.2136881541004416,1.5557539649307728,1.429495704069268,4.969508897513151,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.833438420020334,5.502128836508229,8.157633165863698,14.443199093509028,4.289912405492934,1.6091141166889753,1.5746339987963438,1.4633229046012275,5.061700347810984,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9138260765443356,5.4970799562829695,8.210266870392818,13.912346939190389,4.442979846481288,1.999645664252685,1.5941086020320654,1.4962260505999438,5.154102306813002,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.992308760188147,5.493001041108939,8.263454397018076,13.37058390071909,4.59763855778509,2.3840419410088383,1.6142464466392994,1.5286096191848628,5.2465456537902355,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.068913729276866,5.4897519123975,8.317193931122258,12.821012120630362,4.753730951388228,2.7613849955877203,1.6350834369659424,1.560460061475169,5.339019265025854,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.143682004313193,5.487191986109969,8.37148286456553,12.266037724439146,4.911246248276356,3.1309561382960593,1.6561797261238098,1.5919276072527282,5.431565161794424,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.2166708563451,5.485182208613186,8.426319237158241,11.708941422779798,5.069829433303475,3.4920306685718736,1.6781765408813953,1.622832574590575,5.524090964347124,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.287949855571228,5.483586710362043,8.481700774216133,11.152094804308922,5.229335681497318,3.844081109247588,1.700998019427061,1.6532169437850825,5.616589467972517,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.3575996457289365,5.482274190341523,8.537624516397575,10.597751180682243,5.389481778547355,4.186706729083663,1.724627671763301,1.6829927979852073,5.709082920104265,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.425715651701133,5.481119047636488,8.594094162644666,10.04884775550388,5.551273887571019,4.518943726851683,1.749896815046668,1.7133670604671352,5.800946269184351,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.492387399276129,5.480002278646748,8.651104124349919,9.503278904459307,5.7145825681337925,4.841564696600793,1.7727451976388693,1.744413508742582,5.893217984586954,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.557722685173869,5.478812159604537,8.708651109598536,8.966128713662394,5.877945313547049,5.153940349727326,1.7964422479271889,1.7748724005068652,5.985471468418837,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.621836294448947,5.477444734431579,8.766732053373595,8.439158451827861,6.04123660663046,5.455867001840835,1.821064792573452,1.8048177740420215,6.077650662511587,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.684848235824562,5.4758041278102425,8.825343200486204,7.9238788082154645,6.204182156761515,5.747273199757208,1.8465611431747675,1.8341691407258622,6.169783357530832,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.746883007188778,5.47380270281425,8.884480567030826,7.421743253864783,6.366593952588902,6.028089353113079,1.8729378916323185,1.8629242504830472,6.261856224387884,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.808069637591573,5.471361081689199,8.944141457484191,6.934284868150089,6.528564373235885,6.298144518747503,1.9003916718065739,1.8913512105937116,6.353715885430574,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.868537616927991,5.468408047493222,9.004321287327436,6.462188004361798,6.689785723169485,6.5576540459285395,1.9283771254122257,1.9193063515122049,6.445559907704592,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.928419825504405,5.464880343376347,9.06501630405611,6.007175912783035,6.850073160657144,6.8064853332063,1.9574920181185007,1.9467558289761655,6.537205141037703,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.987848733690343,5.46072238533683,9.126221640648778,5.570033533468811,7.009182079339585,7.044812491882199,1.9874985218048096,1.973592032387387,6.6287443600595,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.046957564295365,5.455885903369681,9.187933172083925,5.152008848045319,7.167073652200939,7.272597896795886,2.0187238436192274,1.9998985106940381,6.720029342919588,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.1058780575775975,5.450329525023753,9.2501456190245,4.754026941411336,7.323377423803881,7.489996276120597,2.0512741412967443,2.0254122956539504,6.811076175421476,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.164733412552973,5.444018314508697,9.312853984800844,4.373597921109177,7.479375135539881,7.697898581275627,2.081942666321993,2.0515077940071933,6.902610141783953,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.2236499430701775,5.436923279631788,9.376052844640581,4.01407844452865,7.63379030062467,7.895890715854152,2.1134716905653477,2.07698674564017,6.994025383144617,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.282750391428717,5.429020857986888,9.439736617935027,3.6759581565061827,7.78656684432645,8.084182633931276,2.1458393409848213,2.101857538043987,7.08531491830945,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.342153534147901,5.420292392950861,9.503899919041974,3.3596737117820723,7.937723276853357,8.262974528298553,2.1790738590061665,2.1261903147096746,7.176437813788652,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.401981110429831,5.410723609156958,9.568548091585141,3.0668771366779204,8.08929295944073,8.431431359206869,2.2145219035446644,2.152058404579293,7.266294803470373,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.462347426886918,5.400304096202529,9.633687072669296,2.796165625941007,8.24194083942145,8.590188948962869,2.2505778819322586,2.1801564122433774,7.355235617607832,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.523355774104257,5.389026808406764,9.699310953552402,2.5477640870362492,8.392855233617016,8.740345749441452,2.287365533411503,2.207693510397803,7.4440521486103535,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.585114913745248,5.376887587463167,9.76544802225856,2.3174840452189347,8.551162818696385,8.880625275248535,2.3206953145563602,2.2438100545550697,7.531142454594374,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.64771765477139,5.363884713835998,9.832093265334104,2.109127817324983,8.707883784528686,9.013088094487372,2.3544664531946182,2.279534437402617,7.618224490433931,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.711250498981287,5.3500184917380365,9.899241502811028,1.922642582626004,8.862949395793688,9.138059243108016,2.3888182789087296,2.3148023902322166,7.705265421420336,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.77579328394527,5.335290871509418,9.96688748669773,1.7577211160054815,9.016364470194961,9.255909927865602,2.4237275943160057,2.349621203436982,7.7922653667628765,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.841419112206971,5.3197051122077985,10.035025906952082,1.613967459036413,9.168135010378856,9.36702292779237,2.459170378744602,2.3839990689302795,7.879224959760904,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.908197978997465,5.3032654862330375,10.10364408961474,1.4978797950278988,9.31495139680161,9.469833419377288,2.502100121229887,2.4146299200947396,7.964188423007727,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.976187091737036,5.285977026860273,10.172741176722077,1.3981406538634327,9.462145036871942,9.567742442352465,2.5417329519987106,2.4468516359920613,8.050159346312284,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.045438955804344,5.267845318659013,10.24231157152281,1.3178729233888495,9.607730655693064,9.660086642604586,2.5817981027066708,2.4786897699232213,8.136072773486376,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.115999730222481,5.248876329946548,10.312349674097577,1.2563751828330416,9.751708730837363,9.747272632962256,2.62226727232337,2.5101612831349485,8.221931908279657,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.18790943392691,5.229076285674387,10.38284986382327,1.2128886144316389,9.894067985753814,9.829707462733214,2.663115222007036,2.5412781803752296,8.307740900665522,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.261202386921778,5.208451578486803,10.453806755520889,1.1866432206432131,10.034838276881786,9.907757837990577,2.704359397292137,2.5721013682777993,8.39346632733941,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.335907076120775,5.187008715129207,10.525214643677506,1.1767445398517966,10.173931514119001,9.98186240718653,2.7459398433566093,2.6025823659147136,8.479151654988527,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.412046625387018,5.164754294925929,10.597067752432066,1.1822910562397333,10.311300256947884,10.052419309160111,2.7878296822309494,2.632722503214609,8.56480685994029,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.489638915500891,5.1416950166949595,10.66936007435457,1.2022237320621754,10.44687214207273,10.119884512911408,2.8298776522278786,2.662507760047447,8.650508712977171,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.568697377076734,5.1178377102207095,10.742085846893694,1.235717139200776,10.580627508040209,10.184554516079961,2.87219225615263,2.6919866117532365,8.736185278743505,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.649231043890348,5.0931893882621635,10.815239295612997,1.2817953490798322,10.712502380969628,10.246789926071905,2.9147507436573505,2.7211730486596934,8.821841139346361,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.731253313602335,5.067757315027624,10.888826098928327,1.3407387596403817,10.844748550193504,10.305465465983655,2.9587991684675217,2.752406504645478,8.906008873134851,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.814767308063266,5.041549087091303,10.962842739027083,1.4107652227141625,10.975375338752263,10.361979900642117,3.0035269409418106,2.7837933084811084,8.989760275930166,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.89977088799008,5.014572722852188,11.037283409153178,1.4904243726836393,11.103852348231365,10.417054303724388,3.0484548285603523,2.8149089484359138,9.073505740612745,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.9862569522756965,4.986836756831892,11.112139151772013,1.5803518551113547,11.229219794799503,10.470408318944159,3.0951831489801407,2.844907779886853,9.156671445816755,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.074230877888798,4.95835033536399,11.187430154273834,1.664168660254319,11.359439940056221,10.526551796508905,3.128285400569439,2.881873693957459,9.243491735309362,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.1636830462248735,4.929123310531843,11.26315070445703,1.754771671534705,11.487076869786627,10.582152741208263,3.161593474447727,2.918499015911948,9.330377627164125,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.25460112257016,4.89916632955251,11.339295019365231,1.851228747211337,11.612009382546544,10.637449623345015,3.195087794214487,2.954796411737334,9.417329508811235,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.346970251546354,4.868490917170774,11.415857248150676,1.9526349703601473,11.734112307825855,10.692661713536793,3.2287490405142307,2.9907791397417895,9.504347685724497,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.440773755729564,4.837109549007789,11.492832114622493,2.0582745447261117,11.853377776708273,10.747878248055319,3.2627159543335438,3.0265811874414794,9.591321598738432,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.535992253805986,4.805035714194185,11.57021362223295,2.167164347829199,11.969549762426503,10.803388433354888,3.2968252412974834,3.0620906284893863,9.678359728306532,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.6326043466083515,4.772283965998336,11.647995738310533,2.27849137619878,12.08250396132237,10.859356700979117,3.3310458175837994,3.0973282872582786,9.7654646076262,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.730561771721672,4.738869959529079,11.726139527790705,2.39437973043617,12.184969033247308,10.91730615460471,3.368243046104908,3.1251677467371337,9.85401589795947,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.829838220734252,4.704810475941964,11.804638266122401,2.5112433779211654,12.283914163334169,10.975967745035055,3.405529197305441,3.152721677615773,9.942619074136019,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.93040573140467,4.670123432903791,11.883485140808185,2.6284012254128326,12.379204584294724,11.035458330929433,3.442876659333706,3.179996142804157,10.031282890588045,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.032234885224463,4.634827881367115,11.962673368226655,2.74524023207937,12.470731482576115,11.095862216604463,3.480279617011547,3.207019314810168,10.12000023201108,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.135294860734824,4.598943988972379,12.042196141307532,2.8611845633751622,12.558380317910247,11.157255574440955,3.517722185701132,3.2338086484814994,10.208771768957376,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.239553491068621,4.562493010627464,12.122046588881977,2.975712117387398,12.642033333866102,11.219699954818156,3.555194314569235,3.2603722984786145,10.297598633915186,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.344981142862462,4.525497247012624,12.202222248635467,3.0903047960740646,12.722374362813541,11.28215050976405,3.59464181214571,3.2875128953601234,10.385389756411314,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.451543162459242,4.487979991922438,12.282716018178052,3.202604755707047,12.798477393355347,11.345734285642799,3.634122706949711,3.3144151574815623,10.473239224404097,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.559203836654842,4.449965469486393,12.363520774890533,3.312230770117538,12.870256398414236,11.410472244840062,3.6736240535974503,3.341094844683539,10.561147343367338,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.667910508488596,4.4114787624074525,12.444610357780835,3.4202429600730215,12.933719642151003,11.476826840343204,3.714527413249016,3.36365227837814,10.649567227810621,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.777623719369432,4.372545732425038,12.525975746954735,3.524623153657033,12.992391521874294,11.544571928981108,3.7550902478396893,3.3856934892828576,10.738273721188307,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.888304553784705,4.333192934247945,12.607609493439389,3.62547090093508,13.046519526437574,11.61346408683865,3.795643225312233,3.407536578073632,10.827033717185259,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.999913412451795,4.293447524215673,12.689504152149361,3.722587286974772,13.096060715404171,11.683485158188747,3.8361755535006523,3.429197695746552,10.915847722440958,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.112410103028619,4.253337164937196,12.771652285365064,3.81581517393447,13.14098395739609,11.754609501128616,3.8766769468784332,3.4506928834016435,11.004716131836176,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.225753932546539,4.212889927125987,12.85404646608428,3.9050373101248357,13.181270189150112,11.826804927478749,3.917137637734413,3.472038033127319,11.093639221042395,0.012100327609577423,9.709232156022793,0.7331657064363538
