,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.286883237957838,4.172134189803232,12.895835402896926,3.2105182321933823,13.31768914698896,12.101105717615736,3.1778923319652677,3.5940254207816906,11.383689243346453,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.401329029403085,4.131098539979325,12.977912735393252,3.284704819841337,13.349826670690915,12.177844090538933,3.211422943510115,3.616250908758957,11.475241016596556,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.516481173340521,4.089811672850812,13.06019914219145,3.35475133896205,13.377334345715497,12.255523956288982,3.2448859186843038,3.63836358190747,11.566844832152128,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.632297055613865,4.04830229346737,13.142686666657852,3.420677818958884,13.400242464792306,12.334095071722194,3.2782729724422097,3.6603787940111943,11.65849981084466,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.74873407334533,4.006599020734969,13.22536737849373,3.482532832040407,13.418593302213582,12.413504889422168,3.3115762816742063,3.6823116138693877,11.750204998999834,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.865749712079369,3.96473029452787,13.308233357632632,3.5404008692985887,13.432436825586285,12.493696660846144,3.3447983087971807,3.704172790807206,11.8419567681849,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.983301673689448,3.9227242865871594,13.39127673532883,3.5943704539259382,13.441842362845554,12.574617866739386,3.3779223756864667,3.725980751973111,11.933756593614817,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.101347947104076,3.8806088157876153,13.474489673369918,3.644561533320645,13.446885235449788,12.656213142380876,3.410942510701716,3.7477486364659853,12.025603380054235,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.219847201342994,3.8384112682602973,13.557864704529832,3.6911751904764403,13.447715091680916,12.7383897387889,3.4439155915752053,3.7695530939963646,12.117458377033472,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.338758255512316,3.7961585227665493,13.641394045405162,3.7343055650314603,13.444360448201868,12.821131018162955,3.4767756583169103,3.7913393497583456,12.209358181804419,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.458040478636178,3.753876881630974,13.725069954324297,3.7741212434323104,13.43692687643847,12.90438362203426,3.5095176408067346,3.8131199654308148,12.301301468163729,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.57765386992994,3.7115920074578836,13.808884734260138,3.8108024719331755,13.425528655760639,12.988095707177251,3.542136841453612,3.834907111537177,12.39328683540225,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.697575729381406,3.6693288657779255,13.892848910518852,3.844255840811335,13.413804131179443,13.071413050831042,3.574345809407532,3.8602285821107216,12.484508577734232,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.817767992970495,3.627111673700055,13.976955245026335,3.8749749542795744,13.398421303502744,13.155071070102759,3.6064371103420854,3.8856340728816576,12.575748417526484,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.938193135993268,3.584963854578902,14.061196226524764,3.90315388941669,13.379454348848217,13.239044163789405,3.6383987860754132,3.9110724132624455,12.667024608701468,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.058814524975622,3.542907998649115,14.145564393966975,3.928998211816687,13.357045393163823,13.323289219794814,3.6702272640541196,3.936554071318824,12.758335251361132,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.17959647433141,3.500965829526627,14.230052339953295,3.9527150961679896,13.331341749556401,13.407765918471657,3.701919258572161,3.962089133274276,12.849678445607424,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.300504297020945,3.4591581764318224,14.314652713854676,3.974511712288096,13.302495103335039,13.492436804156037,3.7334718191996217,3.9876872364548035,12.941052254289389,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.421506523654157,3.4175049519512197,14.399360583608276,3.994863086609481,13.271109872052307,13.577046915575009,3.7651517326012254,4.013806677248795,13.032234262675047,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.542570593988279,3.3760251351220734,14.484168707861361,4.013705319765383,13.236890625884731,13.661785619141682,3.796690155752003,4.040002574038226,13.123443376272917,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.66366506435625,3.334736759598299,14.569069913839114,4.031236411799301,13.199998204931033,13.746624389525238,3.828084730543196,4.066283716645557,13.214677598327398,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.784759635262121,3.293656906635315,14.654057100831057,4.047648864168544,13.160594919043698,13.831537655692346,3.8593333484604955,4.09265848324867,13.305934902280569,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.905825173587184,3.252801702616154,14.739123244035405,4.063128620956156,13.118843907827639,13.916502792610611,3.8904341282323003,4.119134898122866,13.397213276475668,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.02683372897313,3.2121863208301056,14.824261398173341,4.077854164741748,13.074908425133872,14.001500014765789,3.9213854232802987,4.145720590662677,13.488510694354773,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.147758544922334,3.171824987208689,14.909464701238747,4.091995686694212,13.02895121543001,14.086512301011403,3.9521857807412744,4.17242281959625,13.579825136810541,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.268574064853574,3.1317309897206114,14.99472637839926,4.105714434102575,12.981133921777147,14.171525293941983,3.9828339582309127,4.199248499062378,13.671154607087374,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.389255932904348,3.0919166911275244,15.080039745581294,4.119162147897913,12.931616449833538,14.256527139250414,4.013328914530575,4.226204148319084,13.76249710097909,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.509780990347743,3.052393544805384,15.165398213350368,4.1324805859401135,12.880556476397764,14.34150835709011,4.043669774197042,4.253295951348264,13.85385062173009,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.630127267468458,3.013172113341159,15.250795290602426,4.145801214863162,12.828108901315565,14.426461718138906,4.073855853639543,4.280529723328073,13.945213209837675,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.750273971471485,2.9742620896218273,15.3362245883619,4.159244933028781,12.7744254062686,14.511382052231058,4.1038866164162755,4.307910946023185,14.036582913249731,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.870201470562764,2.9356723201407644,15.421679823474589,4.1729219475277155,12.719654006057615,14.596266096100377,4.133761686272919,4.335444756608922,14.127957802265882,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.989891274682863,2.8974108302565114,15.507154822356974,4.186931713651137,12.663938675077384,14.681112322719217,4.163480832241476,4.36313597188564,14.219335969537497,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.10932599692305,2.8594848511489004,15.592643507564793,4.201364469234727,12.607415691037142,14.765921290612873,4.193045464344323,4.39098578953417,14.310716051608324,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.228489335427094,2.8219008482287897,15.678139908972337,4.216299183121224,12.550218078634332,14.850694771495302,4.222456465475261,4.4189965490368195,14.402096528559923,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.347366054475602,2.7846645507686216,15.763638176569815,4.231803568145061,12.492475671381722,14.935435468340549,4.251714016310871,4.447172070678789,14.49347561225295,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.465914466115043,2.747780982532611,15.849103662877459,4.2497872078932035,12.428768592899512,15.02108530129688,4.282670469023287,4.469971374433953,14.585789699107409,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.584121190695576,2.711254493196697,15.93453065502149,4.268459567555154,12.364738770208328,15.106725019218011,4.313488046638668,4.492920392018277,14.678113143891096,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.701973035050562,2.67508879035972,16.01991274365345,4.287934250090323,12.300340886266842,15.19237492502573,4.344242735765874,4.515863080334384,14.77045914158225,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.819458542202689,2.63928697195845,16.105244488625086,4.308165085870413,12.235841714683401,15.278027148861954,4.374859967269003,4.538960880425293,14.862812150269747,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.936567167365363,2.603851558909987,16.190520593400098,4.329172279462015,12.171343933074844,15.363688413831406,4.405340314842761,4.562216619786341,14.955170799046755,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.053289241570024,2.568784527815773,16.27573590778649,4.350967839376162,12.106944411328367,15.449365760947037,4.435684443451464,4.585632855829317,15.047533746808767,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.169610456385149,2.5340873435718128,16.360879708008866,4.373921232046478,12.041641424852525,15.535218654401664,4.4662582548335195,4.608119112264831,15.140051912516356,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.285522755674064,2.4997609917399766,16.44594712779118,4.397666987944405,11.976609380018303,15.621104708279374,4.496699963696301,4.630766597401816,15.232574317604303,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.401018850221172,2.4658060105451103,16.530933456039335,4.422195569169705,11.911927884608591,15.707031212303155,4.527010419405997,4.653577239078004,15.325099717825651,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.516092526548139,2.4322225223725282,16.615834499092934,4.447466231450975,11.847739704473216,15.792996442473227,4.557165411300957,4.676621579390485,15.41761801019311,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.630737921874415,2.3990102646500073,16.700645864514335,4.473482733273041,11.784044725792842,15.879016121059957,4.587190815247595,4.699832650658209,15.510136779397726,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.744949831686379,2.3661686200078496,16.785363321517274,4.500218933858067,11.72090588411719,15.965096920281447,4.617087627761066,4.723211795848329,15.602654878050089,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.858723674585939,2.3336966456199737,16.869982802640614,4.527644279956042,11.658380773936674,16.051245149928192,4.646856891922653,4.74676014931174,15.695171181112528,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.972055458291837,2.3015931016381748,16.95450040557043,4.555724339292925,11.59652185898318,16.13746672992595,4.676499676890671,4.770478700113017,15.787684615701437,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.084941746202617,2.269856478640925,17.038912394387676,4.584421379347425,11.53537657192852,16.223767112600665,4.706017113290727,4.794368228700478,15.880194131284952,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.19737962545684,2.2384850240272094,17.123215201096276,4.61369485406759,11.474987582689606,16.31015126607815,4.7354103503748775,4.818429398175795,15.972698722034693,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.309366675691452,2.2074767672948634,17.20740542652706,4.643501927833415,11.41539291854285,16.39662360667746,4.764680567197502,4.842662685376126,16.06519738957286,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.420900939264012,2.176829544151965,17.291479841322644,4.673797965140415,11.356626215348507,16.483188006527616,4.793828968890011,4.86706843302818,16.157689172774553,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.531980676952806,2.146541019418635,17.37543516299634,4.704526457919154,11.298674149116806,16.56986245672358,4.82284624222666,4.891604074102361,16.250187825411558,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.642604771222041,2.116608708685421,17.459268503293497,4.735651164724235,11.241604860991087,16.65663510160808,4.851744246669114,4.916312343266327,16.342677857726812,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.75277205285082,2.087029998703043,17.54297669718537,4.767073323683096,11.185354636122923,16.743547073701592,4.880472804419696,4.941107737657148,16.43519737198949,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.862482142221124,2.0578021664867703,17.626557200965703,4.798796818397219,11.130027475981464,16.830561078407744,4.909084470011294,4.966075868171174,16.527706641703844,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.971734992748685,2.0289223971268595,17.710007642503985,4.830774584103474,11.075638314810675,16.917678178023976,4.937580567784607,4.9912164535489865,16.620204884558916,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.08053086885357,2.0003878003045252,17.793325820919772,4.862960165120942,11.02219901483496,17.004898863619033,4.965962409041822,5.0165290933218785,16.712691318243742,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.188870325431544,1.9721954255204968,17.876509706223235,4.89530807654574,10.969718609392675,17.0922231351383,4.994231342338026,5.042013290163595,16.805165220052004,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.296754188578397,1.9443422760505524,17.959557438705808,4.927774041812198,10.918203522843257,17.179650488532307,5.022388708777726,5.067668451752979,16.897625889629126,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.40418353768337,1.9168253216492783,18.042467328219995,4.960315260704612,10.867657801484166,17.267179950921378,5.05043585691601,5.093493907537777,16.990072656422853,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.511159688782996,1.8896415100297659,18.12523785327724,4.992890616751906,10.818083332078881,17.354810088756796,5.078374125994742,5.119488918047864,17.082504857331514,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.617683970194154,1.8627877771528873,18.207867443806983,5.025321207977449,10.769440246054073,17.442592297366314,5.106065181083977,5.145612875756342,17.174975093454123,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.723758136454638,1.8362610563652801,18.290354923097116,5.057699795423758,10.721769003895973,17.530473293010132,5.1336402939632535,5.171907192852814,17.267431687563658,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.829378714129582,1.81005828642998,18.372693725450205,5.094220936889045,10.673937456278802,17.617407717574967,5.165330336429179,5.197242173191626,17.358831252902746,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.934547569775997,1.784176418498046,18.454882736536305,5.130665589676777,10.62700904150693,17.704444608157257,5.196950268931687,5.222685028624255,17.45022512599826,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.039266749293645,1.7586124220731878,18.53692101239789,5.1670027985202465,10.580978925721748,17.791580957240893,5.22850073967129,5.2482358466950245,17.54161288961768,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.143538467877313,1.733363290024576,18.618807777478604,5.203204083692928,10.53584122922214,17.878813496292114,5.259982408024371,5.273894653480966,17.63299411907792,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.247365100872447,1.7084260427055276,18.700542422489224,5.239243482792338,10.491589174986913,17.96613877745645,5.291395944543183,5.299661408003885,17.724368426948786,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.350749175510412,1.683797731237731,18.782124502159355,5.275097552318573,10.44821524992735,18.053553165230067,5.3227420123294,5.325536018994171,17.815735418349504,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.45369336343036,1.6594754400220024,18.86355373283325,5.310745397490733,10.40571133027322,18.1410529166252,5.354021296836436,5.351518335577566,17.90709473565221,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.556200473947516,1.6354562885373802,18.9448299899454,5.346168621843851,10.36406881756949,18.22863418565459,5.385234474204481,5.377608158451039,17.99844602867961,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.658273447983944,1.611737432490619,19.025953305351297,5.3813513098401415,10.323278749878158,18.316293063662968,5.416382229886949,5.4038052361574955,18.08978896215558,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.75991535256157,1.5883160643778593,19.10692386448036,5.416279958310902,10.283331901277187,18.404025595701437,5.447465241886675,5.43010925949784,18.181123200803995,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.861129376086016,1.565189413519539,19.18774200360405,5.450943430880416,10.244218914476589,18.491827847281723,5.47848420124501,5.456519898783881,18.27244844660163,0.02754077036459378,4.7876990156927075,0.2193794006800937
