,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.990188787215498,4.212889927125987,12.654380232771278,1.6627853850089838,13.380581141773021,12.151618077348191,1.6748857126185612,3.671348985750228,11.418452370911837,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.10224296656467,4.172134189803232,12.734054021730884,1.7283648715160522,13.41963483005802,12.23052027602638,1.6957389712879376,3.695971103850752,11.513103801757097,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.215024906596144,4.131098539979325,12.813922797843336,1.7898316193526818,13.45400749441144,12.310409514385178,1.71654974302146,3.720431732479483,11.6078064404428,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.328490372054521,4.089811672850812,12.89397755584037,1.8471744701472554,13.483716834628865,12.39123716103046,1.7373090498695092,3.744746070820838,11.702558036893606,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.442595097503727,4.04830229346737,12.974209305162551,1.9004132689012654,13.508792752284414,12.472951594461128,1.7580084223845915,3.768929081503302,11.797356333583593,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.557296010384851,4.006599020734969,13.054610341651928,1.9496370053603742,13.529522139132483,12.555427661352862,1.7786804549941735,3.7932404507882893,11.892127770930529,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.672549450191413,3.96473029452787,13.135172141285016,1.9949525670618247,13.545792834420956,12.638645545690924,1.7993500065604167,3.8175287996418774,11.98690565302968,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.7883115885188,3.9227242865871594,13.215885745189084,2.0363893791928316,13.557582168178405,12.722586531504744,1.81994130095336,3.841720557305962,12.081725258380175,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.904538913219856,3.8806088157876153,13.296742210526299,2.0740677803070655,13.564963880477496,12.80719444196002,1.8404487576881365,3.8658272814936936,12.176584679633379,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.02118833768145,3.8384112682602973,13.377732639202863,2.1081245008709972,13.56802714882539,12.892412626138029,1.8608649019697623,3.889865151140839,12.2714812643826,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.138222077433952,3.7961585227665493,13.458853471108839,2.1393000295654168,13.567876351860567,12.977797557772387,1.8817701228508668,3.914855253417045,12.36602472141385,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.255598106361292,3.753876881630974,13.540095818966524,2.1671867230709183,13.563591866706652,13.06368663899488,1.9025831204453425,3.939784955698997,12.46060448512435,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.373275049305013,3.7115920074578836,13.621450835359868,2.191964293062529,13.555288339674656,13.150027095257371,1.9232986625829653,3.964666795451194,12.55521822348237,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.491212255960289,3.6693288657779255,13.702909716397093,2.2138219396527954,13.54308851648015,13.236768144608222,1.9439119082489924,3.9895129674114287,12.649863671511412,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.609388707930716,3.627111673700055,13.784484256425797,2.232733149473612,13.531069279490964,13.322786127833433,1.9641953055361228,4.018282048869878,12.743463475257158,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.727765574023337,3.584963854578902,13.86616578770174,2.249129481272367,13.515411524422948,13.40911201056446,1.9843743779310898,4.047029588837177,12.837092455476522,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.846304924750674,3.542907998649115,13.94794568892868,2.263216081547906,13.496257766516898,13.495701950548236,2.004445133785339,4.075766444671899,12.930747982114553,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.964969787602815,3.500965829526627,14.029815389343357,2.2751997356958187,13.473755752875974,13.58251497248634,2.0244038980999903,4.1045031365938485,13.024427499622107,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.08372413871286,3.4591581764318224,14.111766311061437,2.2853420605139596,13.448045128671017,13.669505216459962,2.044302167425485,4.133237261790782,13.118120666593313,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.202533063319358,3.4175049519512197,14.193789996833496,2.2937934550502597,13.419294454352325,13.75664544074152,2.064082101042004,4.161991259548813,13.211832787841558,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.321362736150427,3.3760251351220734,14.275878052220227,2.3007560708578483,13.387662636501224,13.84390364009343,2.0837409068444686,4.190774584654719,13.305561397224665,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.44018045411239,3.334736759598299,14.358022149592625,2.3064277142651295,13.353310798338496,13.931250849600616,2.103276033009024,4.219596310053021,13.399304058402777,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.558954663582268,3.293656906635315,14.440214032422311,2.3110007097781216,13.316401607344497,14.0186611331513,2.1226851940700726,4.248465171549469,13.493058379739523,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.677654982050845,3.252801702616154,14.522445519509988,2.314660835704451,13.2770985644773,14.106111522986378,2.141966342980595,4.277389554772526,13.586822006851435,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.796252214231052,3.2121863208301056,14.604708509127683,2.3175864051230195,13.235565311018108,14.193581950469543,2.161117663661571,4.306377476546913,13.680592630058527,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.914718363057126,3.171824987208689,14.686994983351076,2.319947462053755,13.191965019842922,14.281055118782838,2.180137556100817,4.335436624009162,13.774367954581976,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.033026635452176,3.1317309897206114,14.769297012207238,2.3219050991861336,13.146459738206833,14.368516439552792,2.1990246233144717,4.364574315492064,13.868145752698183,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.151151443432667,3.0919166911275244,14.851606758010407,2.3236109009890407,13.099209844879962,14.455953864757197,2.2177776676217036,4.393797543365508,13.961923826485872,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.269068400571333,3.052393544805384,14.933916479608877,2.3252064912119135,13.050373484184824,14.543357772988433,2.236395679468842,4.423112959135324,14.055700037628412,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.386754314179104,3.013172113341159,15.016218536638153,2.326823181889189,13.000106064469284,14.630720785912725,2.2548778206655697,4.452526886481792,14.149472277611494,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.504187173431317,2.9742620896218273,15.098505393684817,2.3285817428600737,12.948559772191837,14.71803762160562,2.2732234262475686,4.482045311946422,14.243238482624292,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.6213461260244,2.9356723201407644,15.180769616176153,2.3305929400088594,12.895881560445494,14.805305322274732,2.291432678754063,4.511672310996801,14.336997028440237,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.738211452432573,2.8974108302565114,15.26300386732949,2.332957372290837,12.842212976598399,14.892522994191767,2.3095064908811764,4.541410273406655,14.430746641010046,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.854766237882908,2.8594848511489004,15.345202705306239,2.336008894763404,12.788030357759391,14.979535627759155,2.3276898898729996,4.571600456256419,14.524330388754606,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.97099204543777,2.8219008482287897,15.427358030479922,2.3396408040755308,12.732941039873383,15.06654987075611,2.3457980864295678,4.601719510275871,14.61795162782073,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.086872438802109,2.7846645507686216,15.509462850099984,2.343862149052675,12.67726299292644,15.153519535446796,2.3637725972184853,4.631959392223507,14.711559679359198,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.20239497616229,2.747780982532611,15.591513412752485,2.3490665827632973,12.62171190111091,15.240189941482713,2.3819498438933806,4.662914682645351,14.804894339293242,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.317530943677554,2.711254493196697,15.6734879079075,2.35586133859634,12.562940152450006,15.327557471396013,2.400889817679854,4.691121774259955,14.898945596069098,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.43226683441865,2.67508879035972,15.755379658545673,2.3633967488470016,12.503922379323686,15.414902853676109,2.419705234522553,4.719444573391229,14.99298707023263,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.546594088552796,2.63928697195845,15.837186321984895,2.3714527566490764,12.445565740193187,15.502036387045452,2.438147638047667,4.748684905935079,15.086821388453245,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.66050109216301,2.603851558909987,15.918901527967256,2.3802964247934297,12.387178248650038,15.589158666166478,2.4564644601741747,4.778050935361534,15.180641051381826,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.77397711375001,2.568784527815773,16.000519058300398,2.3899394321029006,12.328857653749946,15.676276590491105,2.474656036178203,4.807546098250896,15.274444576352835,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.887012268385215,2.5340873435718128,16.082032850013864,2.4003857530546435,12.270695894176708,15.763397282190684,2.492722775841685,4.837173581589013,15.368230540305376,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.999597481752593,2.4997609917399766,16.163436998490706,2.4116321877004623,12.212779142636677,15.850527918304207,2.5106651634523587,4.8669363600201905,15.461997527629137,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.111724454165264,2.4658060105451103,16.244725760412326,2.4236689057048326,12.155187832064545,15.937675699147695,2.5284837559411244,4.896837186533958,15.55574420467019,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.223385624612662,2.4322225223725282,16.32589355639491,2.43647999185619,12.097996706371934,16.024847699857048,2.5461791717061715,4.926878581289202,15.649469267576933,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.33457413546188,2.3990102646500073,16.40693497375682,2.4500440123637155,12.041274966353445,16.112050798863475,2.5637520943382697,4.957062891218811,15.743171457201242,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.445283797475971,2.3661686200078496,16.487844768899148,2.4643345600913182,11.985086346633569,16.19929160878042,2.5812032539943175,4.987392258364707,15.836849566549063,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.55550938963931,2.3336966456199737,16.568618217614393,2.4792968115226928,11.929556046408411,16.286559057193855,2.598509423489304,5.017935421783477,15.930485088378191,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.66524595875198,2.3015931016381748,16.649250421699215,2.4949199955651298,11.874670735195252,16.373876155661424,2.6156953331628756,5.048627576325089,16.02409404143691,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.774489119608743,2.269856478640925,16.729736658156963,2.5111661226523054,11.820478661504477,16.461248326706748,2.6327618565956072,5.079470318276435,16.117675345391035,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.883235299675219,2.2384850240272094,16.810072668568175,2.5280385492784356,11.767078139914188,16.548654275159038,2.6497540455857234,5.1105199554003775,16.21120173111558,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.991481155834137,2.2074767672948634,16.890254084399576,2.54545016474832,11.714452953748761,16.636124643381045,2.666628804112406,5.141722720582038,16.304698426276445,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.099223821492915,2.176829544151965,16.97027671670702,2.5633561007268275,11.662637508140898,16.723663281150056,2.6833871044764237,5.173079725820571,16.398164447396994,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.206460254441303,2.146541019418635,17.050135909226416,2.581716439724867,11.611537230519417,16.81131440560473,2.700036224032374,5.204467155504972,16.491639774292707,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.313188450153055,2.116608708685421,17.129827828103046,2.600479329468047,11.561301609329261,16.89904037462835,2.716572411412926,5.236009091604501,16.58508313074708,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.419406800134915,2.087029998703043,17.209348821771233,2.6195972345507,11.51195312921422,16.98684339890835,2.7329967152872996,5.267706230748445,16.678493697196245,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.525114067658945,2.0578021664867703,17.28869542144717,2.6390225364359283,11.46351075816709,17.07472512058256,2.7493101880500035,5.299559150356799,16.77187068387866,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.630309364930174,2.0289223971268595,17.367864341544358,2.658707926354091,11.415990195978992,17.162686639201326,2.7655139100352244,5.3315683347173035,16.865213345736265,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.734992131229994,2.0003878003045252,17.446852479547847,2.67860672883214,11.369404044344456,17.250728505438033,2.7816089727530198,5.363734122831374,16.958520960062742,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.83916211267704,1.9721954255204968,17.52565691600773,2.6986732149596775,11.323762087247832,17.338850771392135,2.797596480751963,5.396056768018752,17.051792856305838,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.942819343037147,1.9443422760505524,17.604274914097125,2.718862888378906,11.279071475480166,17.42705298516822,2.8134775553444342,5.428536404389888,17.14502838626504,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.045964126074264,1.9168253216492783,17.682703919259623,2.7391327216314143,11.235336996671686,17.515334233491263,2.829253317842813,5.461173102725297,17.23822693899274,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.148596977503317,1.8896415100297659,17.76094151559931,2.759434611464171,11.192552973383922,17.603697240236517,2.844918120707007,5.493958559352905,17.331392008811235,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.2507186922494,1.8627877771528873,17.838985510541207,2.7797359033470816,11.150728284329743,17.69213618772333,2.86047987645361,5.526900914032012,17.42451898381114,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.352330288940138,1.8362610563652801,17.916833890984282,2.7999992330012167,11.109861780365394,17.780648955348866,2.8759397315407114,5.559999969322234,17.51760734990239,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.45343299681868,1.81005828642998,17.99448482207013,2.820189429160977,11.069950740089846,17.869233109821213,2.8912988287011103,5.59325545700267,17.610656645148993,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.554028243566943,1.784176418498046,18.071936645629165,2.840273636069309,11.030991036053415,17.957885889773944,2.9065583153242187,5.626667023170739,17.703666407614946,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.65411764434851,1.7586124220731878,18.149187878667124,2.86022139578576,10.992977344521815,18.04660428024037,2.9217193369368033,5.660234265495092,17.79663621261716,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.753702991633734,1.733363290024576,18.22623721151113,2.8800047100775754,10.955903282879742,18.13538503503847,2.936783034409018,5.693956707138568,17.889565657824278,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.852786246038995,1.7084260427055276,18.303083505912095,2.8995980868601716,10.919761586092974,18.22422472866552,2.9517505486110167,5.7278338191099465,17.982454378157854,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.95136952795656,1.683797731237731,18.379725792942256,2.9189785585394814,10.884544247471828,18.313119777771742,2.966623018550308,5.76186501653865,18.07530203089118,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.049455110077435,1.6594754400220024,18.456163270854763,2.93812567736944,10.850242675722143,18.40206648407286,2.981401576715143,5.7960496810264885,18.16810830309987,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.147045410375643,1.6354562885373802,18.532395302532937,2.9570214985765295,10.816847775062628,18.491061053735685,2.9960873509371595,5.830387115944177,18.260872896760702,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.24414298603642,1.611737432490619,18.60842141308408,2.9756505415506065,10.78435011230606,18.58009964516016,3.0106814615974145,5.864876598585397,18.353595543652773,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.340750527910238,1.5883160643778593,18.684241287218686,2.993999737119289,10.752740010770275,18.669178385353785,3.025185020695062,5.899517368990928,18.446275990456343,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.43687085545457,1.565189413519539,18.759854766437005,3.012058368002018,10.722007630740192,18.758293421784668,3.0395991383666114,5.934308615047485,18.538914021104574,0.02754077036459378,4.7876990156927075,0.2193794006800937
