1040,-405335.0645571451,-39128.03943246016
1050,-402566.53269168513,-39128.03943246016
1060,-402566.53269168513,-39128.03943246016
1070,-402566.53269168513,-39128.03943246016
1080,-402566.53269168513,-39128.03943246016
1090,-402566.53269168513,-39128.03943246016
1100,-403082.625130423,-39128.03943246016
1110,-403082.625130423,-39128.03943246016
1120,-403082.625130423,-39128.03943246016
1130,-403082.625130423,-39128.03943246016
1140,-403082.625130423,-39128.03943246016
1150,-403203.2883443917,-39128.03943246016
1160,-403203.2883443917,-39128.03943246016
1170,-403203.2883443917,-39128.03943246016
1180,-403203.2883443917,-39128.03943246016
1190,-403203.2883443917,-39128.03943246016
1200,-407951.6523566299,-39128.03943246016
1210,-407951.6523566299,-39128.03943246016
1220,-407951.6523566299,-39128.03943246016
1230,-407951.6523566299,-39128.03943246016
1240,-407951.6523566299,-39128.03943246016
1250,-402373.48847405525,-39128.03943246016
1260,-402373.48847405525,-39128.03943246016
1270,-402373.48847405525,-39128.03943246016
1280,-402373.48847405525,-39128.03943246016
1290,-402373.48847405525,-39128.03943246016
1300,-407386.27082605846,-39128.03943246016
1310,-407386.27082605846,-39128.03943246016
1320,-407386.27082605846,-39128.03943246016
1330,-407386.27082605846,-39128.03943246016
1340,-407386.27082605846,-39128.03943246016
1350,-270119.27626422123,-39128.03943246016
1360,-270119.27626422123,-39128.03943246016
1370,-270119.27626422123,-39128.03943246016
1380,-270119.27626422123,-39128.03943246016
1390,-270119.27626422123,-39128.03943246016
1400,-269318.50221616426,-39128.03943246016
1410,-269318.50221616426,-39128.03943246016
1420,-269318.50221616426,-39128.03943246016
1430,-269318.50221616426,-39128.03943246016
1440,-269318.50221616426,-39128.03943246016
1450,-269985.31810945924,-39128.03943246016
1460,-269985.31810945924,-39128.03943246016
1470,-269985.31810945924,-39128.03943246016
1480,-269985.31810945924,-39128.03943246016
1490,-269985.31810945924,-39128.03943246016
1500,-269798.8048475048,-39128.03943246016
1510,-269798.8048475048,-39128.03943246016
1520,-269798.8048475048,-39128.03943246016
1530,-269798.8048475048,-39128.03943246016
1540,-269798.8048475048,-39128.03943246016
1550,-269804.8910316884,-39128.03943246016
1560,-269804.8910316884,-39128.03943246016
1570,-269804.8910316884,-39128.03943246016
1580,-269804.8910316884,-39128.03943246016
1590,-269804.8910316884,-39128.03943246016
1600,-380918.1839078939,-39128.03943246016
1610,-380918.1839078939,-39128.03943246016
1620,-380918.1839078939,-39128.03943246016
1630,-380918.1839078939,-39128.03943246016
1640,-380918.1839078939,-39128.03943246016
1650,-274313.46228525386,-39128.03943246016
1660,-274313.46228525386,-39128.03943246016
1670,-274313.46228525386,-39128.03943246016
1680,-274313.46228525386,-39128.03943246016
1690,-274313.46228525386,-39128.03943246016
1700,-272961.93657225376,-39128.03943246016
1710,-272961.93657225376,-39128.03943246016
1720,-272961.93657225376,-39128.03943246016
1730,-272961.93657225376,-39128.03943246016
1740,-272961.93657225376,-39128.03943246016
1750,-368024.131684855,-39128.03943246016
1760,-368024.131684855,-39128.03943246016
1770,-368024.131684855,-39128.03943246016
1780,-368024.131684855,-39128.03943246016
1790,-368024.131684855,-39128.03943246016
1800,-284565.2817996951,-39128.03943246016
1810,-284565.2817996951,-39128.03943246016
1820,-284565.2817996951,-39128.03943246016
1830,-284565.2817996951,-39128.03943246016
1840,-284565.2817996951,-39128.03943246016
1850,-282569.60533867194,-39128.03943246016
1860,-282569.60533867194,-39128.03943246016
1870,-282569.60533867194,-39128.03943246016
1880,-282569.60533867194,-39128.03943246016
1890,-282569.60533867194,-39128.03943246016
1900,-271076.31975262234,-39128.03943246016
1910,-271076.31975262234,-39128.03943246016
1920,-271076.31975262234,-39128.03943246016
1930,-271076.31975262234,-39128.03943246016
1940,-271076.31975262234,-39128.03943246016
1950,-280490.02183400205,-39128.03943246016
1960,-280490.02183400205,-39128.03943246016
1970,-280490.02183400205,-39128.03943246016
1980,-280490.02183400205,-39128.03943246016
1990,-280490.02183400205,-39128.03943246016
2000,-270694.6221624526,-39128.03943246016
2010,-270694.6221624526,-39128.03943246016
2020,-270694.6221624526,-39128.03943246016
2030,-270694.6221624526,-39128.03943246016
2040,-270694.6221624526,-39128.03943246016
2050,-284860.69138964906,-39128.03943246016
2060,-284860.69138964906,-39128.03943246016
2070,-284860.69138964906,-39128.03943246016
2080,-284860.69138964906,-39128.03943246016
2090,-284860.69138964906,-39128.03943246016
2100,-281093.68910817854,-39128.03943246016
2110,-281093.68910817854,-39128.03943246016
2120,-281093.68910817854,-39128.03943246016
2130,-281093.68910817854,-39128.03943246016
2140,-281093.68910817854,-39128.03943246016
2150,-270653.9397325102,-39128.03943246016
2160,-270653.9397325102,-39128.03943246016
2170,-270653.9397325102,-39128.03943246016
2180,-270653.9397325102,-39128.03943246016
2190,-270653.9397325102,-39128.03943246016
2200,-282413.3258280797,-39128.03943246016
2210,-282413.3258280797,-39128.03943246016
2220,-282413.3258280797,-39128.03943246016
2230,-282413.3258280797,-39128.03943246016
2240,-282413.3258280797,-39128.03943246016
2250,-281739.90067983634,-39128.03943246016
2260,-281739.90067983634,-39128.03943246016
2270,-281739.90067983634,-39128.03943246016
2280,-281739.90067983634,-39128.03943246016
2290,-281739.90067983634,-39128.03943246016
2300,-280411.9315458941,-39128.03943246016
2310,-280411.9315458941,-39128.03943246016
2320,-280411.9315458941,-39128.03943246016
2330,-280411.9315458941,-39128.03943246016
2340,-280411.9315458941,-39128.03943246016
2350,-282443.8148531841,-39128.03943246016
2360,-282443.8148531841,-39128.03943246016
2370,-282443.8148531841,-39128.03943246016
2380,-282443.8148531841,-39128.03943246016
2390,-282443.8148531841,-39128.03943246016
2400,-280481.1531217892,-39128.03943246016
2410,-280481.1531217892,-39128.03943246016
2420,-280481.1531217892,-39128.03943246016
2430,-280481.1531217892,-39128.03943246016
2440,-280481.1531217892,-39128.03943246016
2450,-279385.5000093799,-39128.03943246016
2460,-279385.5000093799,-39128.03943246016
2470,-279385.5000093799,-39128.03943246016
2480,-279385.5000093799,-39128.03943246016
2490,-279385.5000093799,-39128.03943246016
2500,-279922.65920642344,-39128.03943246016
2510,-279922.65920642344,-39128.03943246016
2520,-279922.65920642344,-39128.03943246016
2530,-279922.65920642344,-39128.03943246016
2540,-279922.65920642344,-39128.03943246016
2550,-278744.3281982207,-39128.03943246016
2560,-278744.3281982207,-39128.03943246016
2570,-278744.3281982207,-39128.03943246016
2580,-278744.3281982207,-39128.03943246016
2590,-278744.3281982207,-39128.03943246016
2600,-269994.80811168853,-39128.03943246016
2610,-269994.80811168853,-39128.03943246016
2620,-269994.80811168853,-39128.03943246016
2630,-269994.80811168853,-39128.03943246016
2640,-269994.80811168853,-39128.03943246016
2650,-265751.9810528728,-39128.03943246016
2660,-265751.9810528728,-39128.03943246016
2670,-265751.9810528728,-39128.03943246016
2680,-265751.9810528728,-39128.03943246016
2690,-265751.9810528728,-39128.03943246016
2700,-269328.8638160832,-39128.03943246016
2710,-269328.8638160832,-39128.03943246016
2720,-269328.8638160832,-39128.03943246016
2730,-269328.8638160832,-39128.03943246016
2740,-269328.8638160832,-39128.03943246016
2750,-276804.63770536496,-39128.03943246016
2760,-276804.63770536496,-39128.03943246016
2770,-276804.63770536496,-39128.03943246016
2780,-276804.63770536496,-39128.03943246016
2790,-276804.63770536496,-39128.03943246016
2800,-267945.3085586376,-39128.03943246016
2810,-267945.3085586376,-39128.03943246016
2820,-267945.3085586376,-39128.03943246016
2830,-267945.3085586376,-39128.03943246016
2840,-267945.3085586376,-39128.03943246016
2850,-272355.61333358125,-39128.03943246016
2860,-272355.61333358125,-39128.03943246016
2870,-272355.61333358125,-39128.03943246016
2880,-272355.61333358125,-39128.03943246016
2890,-272355.61333358125,-39128.03943246016
2900,-271821.9102177858,-39128.03943246016
2910,-271821.9102177858,-39128.03943246016
2920,-271821.9102177858,-39128.03943246016
2930,-271821.9102177858,-39128.03943246016
2940,-271821.9102177858,-39128.03943246016
2950,-270579.0445684387,-39128.03943246016
2960,-270579.0445684387,-39128.03943246016
2970,-270579.0445684387,-39128.03943246016
2980,-270579.0445684387,-39128.03943246016
2990,-270579.0445684387,-39128.03943246016
3000,-266197.0014056636,-39128.03943246016
3010,-266197.0014056636,-39128.03943246016
3020,-266197.0014056636,-39128.03943246016
3030,-266197.0014056636,-39128.03943246016
3040,-266197.0014056636,-39128.03943246016
3050,-269796.87851285,-39128.03943246016
3060,-269796.87851285,-39128.03943246016
3070,-269796.87851285,-39128.03943246016
3080,-269796.87851285,-39128.03943246016
3090,-269796.87851285,-39128.03943246016
3100,-270996.31691877026,-39128.03943246016
3110,-270996.31691877026,-39128.03943246016
3120,-270996.31691877026,-39128.03943246016
3130,-270996.31691877026,-39128.03943246016
3140,-270996.31691877026,-39128.03943246016
3150,-273066.3938646705,-39128.03943246016
3160,-273066.3938646705,-39128.03943246016
3170,-273066.3938646705,-39128.03943246016
3180,-273066.3938646705,-39128.03943246016
3190,-273066.3938646705,-39128.03943246016
3200,-272566.6862078512,-39128.03943246016
3210,-272566.6862078512,-39128.03943246016
3220,-272566.6862078512,-39128.03943246016
3230,-272566.6862078512,-39128.03943246016
3240,-272566.6862078512,-39128.03943246016
3250,-266632.0691366689,-39128.03943246016
3260,-266632.0691366689,-39128.03943246016
3270,-266632.0691366689,-39128.03943246016
3280,-266632.0691366689,-39128.03943246016
3290,-266632.0691366689,-39128.03943246016
3300,-266735.0991228841,-39128.03943246016
3310,-266735.0991228841,-39128.03943246016
3320,-266735.0991228841,-39128.03943246016
3330,-266735.0991228841,-39128.03943246016
3340,-266735.0991228841,-39128.03943246016
3350,-268899.319879225,-39128.03943246016
3360,-268899.319879225,-39128.03943246016
3370,-268899.319879225,-39128.03943246016
3380,-268899.319879225,-39128.03943246016
3390,-268899.319879225,-39128.03943246016
3400,-270509.57111548696,-39128.03943246016
3410,-270509.57111548696,-39128.03943246016
3420,-270509.57111548696,-39128.03943246016
3430,-270509.57111548696,-39128.03943246016
3440,-270509.57111548696,-39128.03943246016
3450,-267731.8226562548,-39128.03943246016
3460,-267731.8226562548,-39128.03943246016
3470,-267731.8226562548,-39128.03943246016
3480,-267731.8226562548,-39128.03943246016
3490,-267731.8226562548,-39128.03943246016
3500,-263581.35677777417,-39128.03943246016
3510,-263581.35677777417,-39128.03943246016
3520,-263581.35677777417,-39128.03943246016
3530,-263581.35677777417,-39128.03943246016
3540,-263581.35677777417,-39128.03943246016
3550,-263134.0195577369,-39128.03943246016
3560,-263134.0195577369,-39128.03943246016
3570,-263134.0195577369,-39128.03943246016
3580,-263134.0195577369,-39128.03943246016
3590,-263134.0195577369,-39128.03943246016
3600,-266543.6164005517,-39128.03943246016
3610,-266543.6164005517,-39128.03943246016
3620,-266543.6164005517,-39128.03943246016
3630,-266543.6164005517,-39128.03943246016
3640,-266543.6164005517,-39128.03943246016
3650,-266882.1344279344,-39128.03943246016
3660,-266882.1344279344,-39128.03943246016
3670,-266882.1344279344,-39128.03943246016
3680,-266882.1344279344,-39128.03943246016
3690,-266882.1344279344,-39128.03943246016
3700,-268423.2319206159,-39128.03943246016
3710,-268423.2319206159,-39128.03943246016
3720,-268423.2319206159,-39128.03943246016
3730,-268423.2319206159,-39128.03943246016
3740,-268423.2319206159,-39128.03943246016
3750,-263245.9194851026,-39128.03943246016
3760,-263245.9194851026,-39128.03943246016
3770,-263245.9194851026,-39128.03943246016
3780,-263245.9194851026,-39128.03943246016
3790,-263245.9194851026,-39128.03943246016
3800,-263000.33837679395,-39128.03943246016
3810,-263000.33837679395,-39128.03943246016
3820,-263000.33837679395,-39128.03943246016
3830,-263000.33837679395,-39128.03943246016
3840,-263000.33837679395,-39128.03943246016
3850,-264751.5882651661,-39128.03943246016
3860,-264751.5882651661,-39128.03943246016
3870,-264751.5882651661,-39128.03943246016
3880,-264751.5882651661,-39128.03943246016
3890,-264751.5882651661,-39128.03943246016
3900,-265525.058610026,-39128.03943246016
3910,-265525.058610026,-39128.03943246016
3920,-265525.058610026,-39128.03943246016
3930,-265525.058610026,-39128.03943246016
3940,-265525.058610026,-39128.03943246016
3950,-267265.02242597577,-39128.03943246016
3960,-267265.02242597577,-39128.03943246016
3970,-267265.02242597577,-39128.03943246016
3980,-267265.02242597577,-39128.03943246016
3990,-267265.02242597577,-39128.03943246016
4000,-262902.79865286546,-39128.03943246016
4010,-262902.79865286546,-39128.03943246016
4020,-262902.79865286546,-39128.03943246016
4030,-262902.79865286546,-39128.03943246016
4040,-262902.79865286546,-39128.03943246016
4050,-261176.77617363053,-39128.03943246016
4060,-261176.77617363053,-39128.03943246016
4070,-261176.77617363053,-39128.03943246016
4080,-261176.77617363053,-39128.03943246016
4090,-261176.77617363053,-39128.03943246016
4100,-260936.78296939324,-39128.03943246016
4110,-260936.78296939324,-39128.03943246016
4120,-260936.78296939324,-39128.03943246016
4130,-260936.78296939324,-39128.03943246016
4140,-260936.78296939324,-39128.03943246016
4150,-262127.9917234418,-39128.03943246016
4160,-262127.9917234418,-39128.03943246016
4170,-262127.9917234418,-39128.03943246016
4180,-262127.9917234418,-39128.03943246016
4190,-262127.9917234418,-39128.03943246016
4200,-263680.43127673666,-39128.03943246016
4210,-263680.43127673666,-39128.03943246016
4220,-263680.43127673666,-39128.03943246016
4230,-263680.43127673666,-39128.03943246016
4240,-263680.43127673666,-39128.03943246016
4250,-260489.0549936277,-39128.03943246016
4260,-260489.0549936277,-39128.03943246016
4270,-260489.0549936277,-39128.03943246016
4280,-260489.0549936277,-39128.03943246016
4290,-260489.0549936277,-39128.03943246016
4300,-256064.92542598955,-39128.03943246016
4310,-256064.92542598955,-39128.03943246016
4320,-256064.92542598955,-39128.03943246016
4330,-256064.92542598955,-39128.03943246016
4340,-256064.92542598955,-39128.03943246016
4350,-256805.84450030103,-39128.03943246016
4360,-256805.84450030103,-39128.03943246016
4370,-256805.84450030103,-39128.03943246016
4380,-256805.84450030103,-39128.03943246016
4390,-256805.84450030103,-39128.03943246016
4400,-258151.0663872629,-39128.03943246016
4410,-258151.0663872629,-39128.03943246016
4420,-258151.0663872629,-39128.03943246016
4430,-258151.0663872629,-39128.03943246016
4440,-258151.0663872629,-39128.03943246016
4450,-259638.3880856375,-39128.03943246016
4460,-259638.3880856375,-39128.03943246016
4470,-259638.3880856375,-39128.03943246016
4480,-259638.3880856375,-39128.03943246016
4490,-259638.3880856375,-39128.03943246016
4500,-260739.61484549104,-39128.03943246016
4510,-260739.61484549104,-39128.03943246016
4520,-260739.61484549104,-39128.03943246016
4530,-260739.61484549104,-39128.03943246016
4540,-260739.61484549104,-39128.03943246016
4550,-256815.08230257945,-39128.03943246016
4560,-256815.08230257945,-39128.03943246016
4570,-256815.08230257945,-39128.03943246016
4580,-256815.08230257945,-39128.03943246016
4590,-256815.08230257945,-39128.03943246016
4600,-249998.6804139303,-39128.03943246016
4610,-249998.6804139303,-39128.03943246016
4620,-249998.6804139303,-39128.03943246016
4630,-249998.6804139303,-39128.03943246016
4640,-249998.6804139303,-39128.03943246016
4650,-254295.0539807432,-39128.03943246016
4660,-254295.0539807432,-39128.03943246016
4670,-254295.0539807432,-39128.03943246016
4680,-254295.0539807432,-39128.03943246016
4690,-254295.0539807432,-39128.03943246016
4700,-256265.87640090403,-39128.03943246016
4710,-256265.87640090403,-39128.03943246016
4720,-256265.87640090403,-39128.03943246016
4730,-256265.87640090403,-39128.03943246016
4740,-256265.87640090403,-39128.03943246016
4750,-257931.70757335072,-39128.03943246016
4760,-257931.70757335072,-39128.03943246016
4770,-257931.70757335072,-39128.03943246016
4780,-257931.70757335072,-39128.03943246016
4790,-257931.70757335072,-39128.03943246016
4800,-249165.2863187109,-39128.03943246016
4810,-249165.2863187109,-39128.03943246016
4820,-249165.2863187109,-39128.03943246016
4830,-249165.2863187109,-39128.03943246016
4840,-249165.2863187109,-39128.03943246016
4850,-246261.9636213256,-39128.03943246016
4860,-246261.9636213256,-39128.03943246016
4870,-246261.9636213256,-39128.03943246016
4880,-246261.9636213256,-39128.03943246016
4890,-246261.9636213256,-39128.03943246016
4900,-249809.86589677943,-39128.03943246016
4910,-249809.86589677943,-39128.03943246016
4920,-249809.86589677943,-39128.03943246016
4930,-249809.86589677943,-39128.03943246016
4940,-249809.86589677943,-39128.03943246016
4950,-250021.9180129504,-39128.03943246016
4960,-250021.9180129504,-39128.03943246016
4970,-250021.9180129504,-39128.03943246016
4980,-250021.9180129504,-39128.03943246016
4990,-250021.9180129504,-39128.03943246016
5000,-249353.7945183157,-39128.03943246016
5010,-249353.7945183157,-39128.03943246016
5020,-249353.7945183157,-39128.03943246016
5030,-249353.7945183157,-39128.03943246016
5040,-249353.7945183157,-39128.03943246016
5050,-246518.9795818602,-39128.03943246016
5060,-246518.9795818602,-39128.03943246016
5070,-246518.9795818602,-39128.03943246016
5080,-246518.9795818602,-39128.03943246016
5090,-246518.9795818602,-39128.03943246016
5100,-238118.1535018361,-39128.03943246016
5110,-238118.1535018361,-39128.03943246016
5120,-238118.1535018361,-39128.03943246016
5130,-238118.1535018361,-39128.03943246016
5140,-238118.1535018361,-39128.03943246016
5150,-238917.60589573628,-39128.03943246016
5160,-238917.60589573628,-39128.03943246016
5170,-238917.60589573628,-39128.03943246016
5180,-238917.60589573628,-39128.03943246016
5190,-238917.60589573628,-39128.03943246016
5200,-237947.89900579824,-39128.03943246016
5210,-237947.89900579824,-39128.03943246016
5220,-237947.89900579824,-39128.03943246016
5230,-237947.89900579824,-39128.03943246016
5240,-237947.89900579824,-39128.03943246016
5250,-240417.73448467717,-39128.03943246016
5260,-240417.73448467717,-39128.03943246016
5270,-240417.73448467717,-39128.03943246016
5280,-240417.73448467717,-39128.03943246016
5290,-240417.73448467717,-39128.03943246016
5300,-239937.6875668054,-39128.03943246016
5310,-239937.6875668054,-39128.03943246016
5320,-239937.6875668054,-39128.03943246016
5330,-239937.6875668054,-39128.03943246016
5340,-239937.6875668054,-39128.03943246016
5350,-231141.7038644288,-39128.03943246016
5360,-231141.7038644288,-39128.03943246016
5370,-231141.7038644288,-39128.03943246016
5380,-231141.7038644288,-39128.03943246016
5390,-231141.7038644288,-39128.03943246016
5400,-230873.7827398564,-39128.03943246016
5410,-230873.7827398564,-39128.03943246016
5420,-230873.7827398564,-39128.03943246016
5430,-230873.7827398564,-39128.03943246016
5440,-230873.7827398564,-39128.03943246016
5450,-231750.12926395363,-39128.03943246016
5460,-231750.12926395363,-39128.03943246016
5470,-231750.12926395363,-39128.03943246016
5480,-231750.12926395363,-39128.03943246016
5490,-231750.12926395363,-39128.03943246016
5500,-232025.94754470783,-39128.03943246016
5510,-232025.94754470783,-39128.03943246016
5520,-232025.94754470783,-39128.03943246016
5530,-232025.94754470783,-39128.03943246016
5540,-232025.94754470783,-39128.03943246016
5550,-226163.08221470093,-39128.03943246016
5560,-226163.08221470093,-39128.03943246016
5570,-226163.08221470093,-39128.03943246016
5580,-226163.08221470093,-39128.03943246016
5590,-226163.08221470093,-39128.03943246016
5600,-221515.3636897945,-39128.03943246016
5610,-221515.3636897945,-39128.03943246016
5620,-221515.3636897945,-39128.03943246016
5630,-221515.3636897945,-39128.03943246016
5640,-221515.3636897945,-39128.03943246016
5650,-224915.1611712024,-39128.03943246016
5660,-224915.1611712024,-39128.03943246016
5670,-224915.1611712024,-39128.03943246016
5680,-224915.1611712024,-39128.03943246016
5690,-224915.1611712024,-39128.03943246016
5700,-227754.41517193607,-39128.03943246016
5710,-227754.41517193607,-39128.03943246016
5720,-227754.41517193607,-39128.03943246016
5730,-227754.41517193607,-39128.03943246016
5740,-227754.41517193607,-39128.03943246016
5750,-241763.047542468,-39128.03943246016
5760,-241763.047542468,-39128.03943246016
5770,-241763.047542468,-39128.03943246016
5780,-241763.047542468,-39128.03943246016
5790,-241763.047542468,-39128.03943246016
5800,-239726.831866732,-39128.03943246016
5810,-239726.831866732,-39128.03943246016
5820,-239726.831866732,-39128.03943246016
5830,-239726.831866732,-39128.03943246016
5840,-239726.831866732,-39128.03943246016
5850,-244737.40383670648,-39128.03943246016
5860,-244737.40383670648,-39128.03943246016
5870,-244737.40383670648,-39128.03943246016
5880,-244737.40383670648,-39128.03943246016
5890,-244737.40383670648,-39128.03943246016
5900,-243545.76979768023,-39128.03943246016
5910,-243545.76979768023,-39128.03943246016
5920,-243545.76979768023,-39128.03943246016
5930,-243545.76979768023,-39128.03943246016
5940,-243545.76979768023,-39128.03943246016
5950,-243592.2465337857,-39128.03943246016
5960,-243592.2465337857,-39128.03943246016
5970,-243592.2465337857,-39128.03943246016
5980,-243592.2465337857,-39128.03943246016
5990,-243592.2465337857,-39128.03943246016
6000,-251059.43077977863,-39128.03943246016
6010,-251059.43077977863,-39128.03943246016
6020,-251059.43077977863,-39128.03943246016
6030,-251059.43077977863,-39128.03943246016
6040,-251059.43077977863,-39128.03943246016
6050,-260501.67173238,-39128.03943246016
6060,-260501.67173238,-39128.03943246016
6070,-260501.67173238,-39128.03943246016
6080,-260501.67173238,-39128.03943246016
6090,-260501.67173238,-39128.03943246016
6100,-251656.6210613532,-39128.03943246016
6110,-251656.6210613532,-39128.03943246016
6120,-251656.6210613532,-39128.03943246016
6130,-251656.6210613532,-39128.03943246016
6140,-251656.6210613532,-39128.03943246016
6150,-266111.6475141947,-39128.03943246016
6160,-266111.6475141947,-39128.03943246016
6170,-266111.6475141947,-39128.03943246016
6180,-266111.6475141947,-39128.03943246016
6190,-266111.6475141947,-39128.03943246016
6200,-256734.6046523639,-39128.03943246016
6210,-256734.6046523639,-39128.03943246016
6220,-256734.6046523639,-39128.03943246016
6230,-256734.6046523639,-39128.03943246016
6240,-256734.6046523639,-39128.03943246016
6250,-273295.6947357036,-39128.03943246016
6260,-273295.6947357036,-39128.03943246016
6270,-273295.6947357036,-39128.03943246016
6280,-273295.6947357036,-39128.03943246016
6290,-273295.6947357036,-39128.03943246016
6300,-270636.01550670667,-39128.03943246016
6310,-270636.01550670667,-39128.03943246016
6320,-270636.01550670667,-39128.03943246016
6330,-270636.01550670667,-39128.03943246016
6340,-270636.01550670667,-39128.03943246016
6350,-274363.23047409346,-39128.03943246016
6360,-274363.23047409346,-39128.03943246016
6370,-274363.23047409346,-39128.03943246016
6380,-274363.23047409346,-39128.03943246016
6390,-274363.23047409346,-39128.03943246016
6400,-274831.5600109848,-39128.03943246016
6410,-274831.5600109848,-39128.03943246016
6420,-274831.5600109848,-39128.03943246016
6430,-274831.5600109848,-39128.03943246016
6440,-274831.5600109848,-39128.03943246016
6450,-267735.4459410143,-39128.03943246016
6460,-267735.4459410143,-39128.03943246016
6470,-267735.4459410143,-39128.03943246016
6480,-267735.4459410143,-39128.03943246016
6490,-267735.4459410143,-39128.03943246016
6500,-268481.5210937344,-39128.03943246016
6510,-268481.5210937344,-39128.03943246016
6520,-268481.5210937344,-39128.03943246016
6530,-268481.5210937344,-39128.03943246016
6540,-268481.5210937344,-39128.03943246016
6550,-270143.75550226826,-39128.03943246016
6560,-270143.75550226826,-39128.03943246016
6570,-270143.75550226826,-39128.03943246016
6580,-270143.75550226826,-39128.03943246016
6590,-270143.75550226826,-39128.03943246016
6600,-254399.85187756017,-39128.03943246016
6610,-254399.85187756017,-39128.03943246016
6620,-254399.85187756017,-39128.03943246016
6630,-254399.85187756017,-39128.03943246016
6640,-254399.85187756017,-39128.03943246016
6650,-251485.55000365304,-39128.03943246016
6660,-251485.55000365304,-39128.03943246016
6670,-251485.55000365304,-39128.03943246016
6680,-251485.55000365304,-39128.03943246016
6690,-251485.55000365304,-39128.03943246016
6700,-257999.72720719324,-39128.03943246016
6710,-257999.72720719324,-39128.03943246016
6720,-257999.72720719324,-39128.03943246016
