,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.755997066805974,5.959659239034228,6.334419892212971,7.429690448195916,0.36863903911342916,1.5017667202832887,0.22518017143011093,0.04715853004017845,0.47620339319109917,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7938543000435754,5.965189198740521,6.360997481114711,6.694558416325506,0.35219251871627166,1.2998089532872887,0.2441707979887724,0.04741397575708106,0.5224558599293232,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8281600685727957,5.972486980731208,6.388033110317628,6.029674540903208,0.33084904078075805,1.1295564374470588,0.26182474568486214,0.04449909302638844,0.5691446363925934,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8593653849517329,5.98129000756876,6.415490619072041,5.442987670521185,0.3072358200668457,0.9962237135482839,0.2793701346963644,0.041387889126781374,0.6158616505563259,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8879767598649152,5.991308108663114,6.443353926664835,4.946031113761018,0.2775530999034199,0.9048529606027682,0.2953666429966688,0.03460225049639121,0.6627451926469803,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9145431019332576,6.002218165591739,6.471595101429219,4.54777351371995,0.24600342057348787,0.8604582873909921,0.3111441507935524,0.028630781976971775,0.7098133563995361,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.939659243132883,6.013662359178093,6.500225692816521,4.258787508772098,0.20265528617658102,0.8691795280537711,0.3258107816800475,0.013783641217742115,0.7552496045827866,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9639593397401068,6.025250336942028,6.529251110776915,4.08873990980852,0.15151901741637305,0.9334927444498653,0.33791531156748533,0.005738094390835613,0.7996611148118973,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.988096915800718,6.036565327012917,6.558680301934174,4.043664892440716,0.09279457720740573,1.055284225054706,0.34739487059414387,0.029598398075904697,0.842565942555666,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0127184950284587,6.047173876110441,6.588525410476394,4.124159571336577,0.02536969650733166,1.2359064029598175,0.3567490419372916,0.05882924975594506,0.8820381686091423,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0384594335282218,6.056638546439476,6.618829893161754,4.328953342223586,0.05586572605915481,1.4800966570257628,0.3670466020703316,0.09851480828365311,0.9106566365808249,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0659259354450268,6.064532623660359,6.649587140552455,4.6556034616607915,0.14059919250851308,1.7723707914873934,0.37704203464090824,0.1383673902018927,0.9391498416662216,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0956926241260518,6.070455706383978,6.680806307280169,5.098654943998645,0.23040153089255672,2.10800527479679,0.38506541308015585,0.18002806784352288,0.965607613325119,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.128282206633216,6.07404898909251,6.7124986782463605,5.6479192284711095,0.3250624179724845,2.4790656196115006,0.39100904995575547,0.22339557291707024,0.989772317931056,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1641447084971397,6.075009116385419,6.74466380145252,6.288414452556553,0.4231872289945744,2.8747144981742463,0.3968285811133683,0.26721566723426804,1.0131375212222338,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2036583581750115,6.07309965952853,6.7772952640968205,7.005073404970878,0.5236027846393949,3.2830370035125602,0.40240285778418183,0.31047894613584504,1.0375755373388529,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2471238289759743,6.068159515523756,6.810383370213363,7.781328253056204,0.6254371229693327,3.692655230911149,0.40759081207215786,0.3524925503297709,1.0641827303916216,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.294761411661712,6.060107817134977,6.843925678796416,8.599536281094665,0.7294723097532793,4.09515562954855,0.41247078869491816,0.394225096271839,1.0912858694791794,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3467083874912278,6.048945233099878,6.87791723101805,9.442452389970894,0.8347852162064479,4.479887791034871,0.4165128511376679,0.43494000093778595,1.1200253646820784,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4030165153325649,6.034751800920548,6.9123565662664035,10.292252497643863,0.9418170286064016,4.839260548311517,0.42014513025060296,0.475258165912237,1.149372460320592,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4636695003550715,6.017681649190866,6.947267133715031,11.13467841354173,1.0532013514825176,5.169774934210986,0.4211187608889304,0.517980040924158,1.1753319166600704,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5285587164436345,5.997955121381132,6.982648034652322,11.952451794421707,1.1658747504734814,5.46099341891225,0.4215086400799919,0.5601910333498381,1.2021289393305779,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.597502797541077,5.9758489062470606,7.018506510629883,12.731204114387577,1.2812504817340593,5.710601868378391,0.4220966429274995,0.6034310962422751,1.2272277623414993,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6702558896821194,5.951684816235219,7.054842623023322,13.459812310698053,1.397841981617328,5.91281759177763,0.4222484584461199,0.6463151219650172,1.2529364693909883,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.746517276711909,5.925817843438701,7.091658677934344,14.128278597822039,1.5159679655662068,6.066168227610342,0.4221519547427306,0.6892360131605528,1.2785838525742292,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.825941926843628,5.898624073913411,7.1289590321709,14.72856904251098,1.635969877973201,6.170414286890819,0.4220127879816573,0.7325811664923094,1.3035073075443506,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.90815127752319,5.8704889668816405,7.16674694310616,15.25489025266762,1.7576187046580585,6.22542367741616,0.4217405876261182,0.7761393468244933,1.3280554469674826,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9927442934785422,5.8417964159716815,7.205026240710596,15.703207659881318,1.8810064892642393,6.232545556550258,0.4213360020366963,0.8199932332499884,1.352069467306137,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0793052336341975,5.8129189139907895,7.243798487883274,16.07077070104704,2.006031472811048,6.193543632907582,0.4212271056821919,0.8640064726932906,1.3757933527231216,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.167417672947759,5.784209047736049,7.283066568093721,16.357432194698095,2.1326664441115053,6.110936950357435,0.4207809505678597,0.9080947245820425,1.3993735797703266,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.256670162427951,5.75599246009573,7.322833835232304,16.563652902361017,2.261114989305983,5.98813728491959,0.4201110939538921,0.9523852634592913,1.4225662387907505,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3466614806749932,5.728562336623373,7.363102917898173,16.690616923313446,2.3916153968783433,5.828952872570799,0.41976570302358596,0.9970247614546679,1.4450872484594584,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4370007111689858,5.702175404964615,7.4038720105773255,16.739077076757194,2.524441066649959,5.637604089072405,0.4216856114726397,1.0421839560731314,1.4664638843387365,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.527328745278573,5.677049379004115,7.445142725311438,16.715177024704044,2.659098458011098,5.416593198349679,0.4231923683473724,1.0872600916191004,1.4880479592829943,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.617311502521375,5.653361735595064,7.486913640657195,16.623120834833706,2.7951988867713338,5.168780570684988,0.42414071800158126,1.1317532974644564,1.5108395218849182,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.706644763678724,5.631249679855648,7.529186568863837,16.46738539356444,2.9333285009060184,4.898937019544162,0.4245437272111303,1.1761410924955271,1.5338517185300589,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.795053574104944,5.610811134450987,7.57196403001965,16.252390574346894,3.073860962832294,4.611246222484155,0.4247579505245085,1.2206954117282294,1.5565423853695393,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.882294686310687,5.592106577890703,7.615250866457208,15.983033058731504,3.217269815780595,4.309946996046507,0.42482390165969264,1.265799013839569,1.5781215652823448,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9681554612718606,5.575161555306298,7.659049435341318,15.664636803197368,3.363143790005447,3.997281772179335,0.42440907475247514,1.3109644222422503,1.599567174911499,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0524561621030593,5.559969690931257,7.703363248629123,15.30283958285225,3.5114495987973964,3.6760764213416435,0.4228335867373971,1.3560998644097708,1.621022006496787,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1350439259031324,5.546496043023501,7.748194268481615,14.901805588048255,3.6623027172092164,3.349184660497012,0.42078741190198343,1.4012826363905333,1.6423370372503996,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2157952794006595,5.534680657684828,7.7935447380499205,14.466515378827326,3.815662716242099,3.0189711027503696,0.41798645530070644,1.4464564192458056,1.6635851804167032,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.294613459151271,5.5244421964567065,7.839416303579326,14.001430078988426,3.9714689636136016,2.6875184591880217,0.414468877876061,1.491568332479801,1.684858214110136,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.371426321465517,5.515681532354249,7.885810188444116,13.510545518974247,4.1297665002324795,2.3568823658975857,0.4105141185427783,1.5366955268546008,1.706021772697568,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.446187168662414,5.508285228972213,7.932728003490414,12.998311875947142,4.290403850082283,2.0286421623537305,0.4057071748393355,1.5817430856986903,1.727178581058979,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.518872073132354,5.502128836508229,7.980174454250373,12.468061519914917,4.454006426338302,1.7057398365086232,0.4005035747977672,1.627416925446596,1.7468463946133852,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.589477563686028,5.4970799562829695,8.028150126043569,11.923910039183898,4.61961607784597,1.3876957959603802,0.39432829797442537,1.6728622819646262,1.7667608465999365,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.658038931502361,5.493001041108939,8.076664063007405,11.374389474821534,4.786101524139654,1.0759394166699328,0.38194797925825696,1.7170725855394267,1.7865642961114645,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7244616361154357,5.4897519123975,8.125643630975334,10.781733056539556,4.953957136533084,0.7809264697799545,0.4041956271248637,1.7606862466200255,1.7967077996581793,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7887893876421654,5.487191986109969,8.175087338860466,10.182630579518362,5.123398246231872,0.49459782634116056,0.42722741879697423,1.8040796052082442,1.8060111971572042,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8510813197006843,5.485182208613186,8.224993272660601,9.579933070096057,5.294194788051918,0.2169034317729035,0.45083181180234533,1.8471979293390177,1.815156864002347,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.911416086481123,5.483586710362043,8.275365214228536,8.977228757625175,5.466868797511992,0.051165846034370466,0.4738680272566853,1.8907500597997569,1.8236742047592998,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9698793353980064,5.482274190341523,8.326202435825202,8.374949661197169,5.640575945900941,0.30687830256239157,0.4981738477217732,1.9340869653387927,1.8292544935829937,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.026582602315783,5.481119047636488,8.377516964109102,7.778942462216287,5.816779247311946,0.5514367235108126,0.5200084782409249,1.978872420208063,1.8334392658434808,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.081633974524551,5.480002278646748,8.429306877533957,7.18817241949307,5.993593530130184,0.7857187668254055,0.5423612873273669,2.0234244707389735,1.837372054811567,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.1351570586221555,5.478812159604537,8.48157562423319,6.606169819184354,6.171541750049461,1.0106840565832487,0.5635166465508519,2.068468837009277,1.8422151752747595,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.187283376031955,5.477444734431579,8.534326816927027,6.034297009155888,6.350377144728751,1.2248393488656624,0.5837966500985203,2.113958312140312,1.8466230095364153,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.238147677883284,5.4758041278102425,8.587560338832553,5.473271355746634,6.529475805051032,1.428505322461595,0.6040463092940627,2.159462789015379,1.851015480235219,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.287890691912914,5.47380270281425,8.641276055878862,4.924540868720591,6.70865281165594,1.6216219032617447,0.6242644935118733,2.204983109550085,1.85538877453655,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.336663705224104,5.471361081689199,8.695478528186534,4.390979806465284,6.888324060914774,1.8047616396802908,0.6429133898782311,2.2511108982726,1.860333006363362,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.384633702615628,5.468408047493222,8.750182267453818,3.876826237805637,7.069372024214977,1.9767749476584513,0.6569846411439357,2.298892652557697,1.8646808094345033,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.431954492420857,5.464880343376347,8.805387688087325,3.3792825143399146,7.250103132154277,2.139083278091793,0.6704013803246198,2.346785800473299,1.8698030859231949,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.478787192610877,5.46072238533683,8.861099455312315,2.9009736096915706,7.430778823670185,2.2915813627388126,0.6815614019724308,2.395188776717987,1.8755132309161127,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.525290946433306,5.455885903369681,8.91731506957919,2.4436268395208236,7.610100540618019,2.440558066055345,0.6896581649052678,2.442925399111118,1.8879895121790469,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.571620948994755,5.450329525023753,8.974034556582552,2.005473961582663,7.788663247717172,2.5795465854694486,0.6972788385319291,2.4906981195672415,1.9006264847703278,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.617930539951987,5.444018314508697,9.031258723759152,1.5867909424309623,7.966599104613847,2.707543753204778,0.7048643123562215,2.5387317630811594,1.9122553137131035,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.664364430759048,5.436923279631788,9.088982859206427,1.186497415681742,8.143234240520972,2.825924984035922,0.7141093382815598,2.5864306855364703,1.9240596513263881,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.711070056528802,5.429020857986888,9.147206324137276,0.8070280826583052,8.318836634396582,2.934942573687519,0.7230907328630565,2.6341273281141184,1.9360748580656946,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.758190310930337,5.420292392950861,9.205928497215254,0.44854092124091216,8.493413449214568,3.034410170447853,0.7320589315349935,2.6818804870708846,1.9478734559379518,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.805862942005967,5.410723609156958,9.265147436549446,0.1115943531492467,8.666670194259144,3.1257686904311024,0.7407608799840091,2.729435639397707,1.960632134694606,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.854220003722455,5.400304096202529,9.324861893209796,0.20389075299527204,8.83875472608067,3.2084096558988398,0.74947849700402,2.7769702989025973,1.973456324543804,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9033873922625135,5.389026808406764,9.38507059733452,0.4977828035930898,9.009652033785247,3.2826382665856855,0.7581813572178362,2.824490310566034,1.9863446657545865,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.953498847298718,5.376887587463167,9.44578052501407,0.7637945372775173,9.1797541747969,3.349925623094537,0.7605832679400919,2.872401410655584,2.000442802440375,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.004664907309562,5.363884713835998,9.506984557313059,1.0066706159717491,9.347323703793673,3.413483321617875,0.7613319801021134,2.9189743566676043,2.018619717564434,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.056992841088911,5.3500184917380365,9.568691426419358,1.229562468515205,9.515895708938327,3.4622228285436147,0.7633867722324794,2.9677487033768557,2.029429006855935,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.110578509838027,5.335290871509418,9.630899293294858,1.4312506596803047,9.683252350730758,3.503981156485267,0.7652441813697806,3.016509083972778,2.0403365953825414,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.165514087309196,5.3197051122077985,9.693610833336118,1.6106361479481883,9.849970823128197,3.5363156305976204,0.7654332282399992,3.0658348816796206,2.048517662566155,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.22187889452122,5.3032654862330375,9.756823873520391,1.769650816517327,10.015469024445032,3.562424702754549,0.7654304903153388,3.115147547738161,2.0567797063849866,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.27974412808463,5.285977026860273,9.820534822193993,1.9082417405941816,10.179413521749364,3.584416510643206,0.7646494424589036,3.164120120869484,2.0668334146030247,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.339163341963773,5.267845318659013,9.884733054589198,2.031808529986675,10.3412029612759,3.6043199301960724,0.7678833506688534,3.2121620755060576,2.080306061077863,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.400191248884468,5.248876329946548,9.949415496620915,2.1371977726211053,10.50163632539663,3.619478264304041,0.7713056831307767,3.2600888776942156,2.0941375396214426,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.462875549706793,5.229076285674387,10.014579662119163,2.224896102582799,10.66078952239203,3.6300050475835546,0.7746694950074016,3.3079997170134448,2.1080384855158627,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.527254261035977,5.208451578486803,10.08022028926596,2.2963525130373688,10.818205407088684,3.6375279912858254,0.7786363363884448,3.355468498484697,2.1232364806346595,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.593360500738045,5.187008715129207,10.146334630604088,2.351763681474978,10.97426948181467,3.641207052869251,0.7825683779701649,3.402920333610382,2.1384963006712496,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.661220590535516,5.164754294925929,10.212919794980753,2.3920022494538395,11.128932596144164,3.64143175364509,0.7864636234626232,3.4503548424108885,2.1538193044252694,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.730854782681834,5.1416950166949595,10.279972913078174,2.4176731835081045,11.282133586866744,3.638662355079174,0.7900192633424012,3.497769204841461,2.169286555144936,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.802275151165726,5.1178377102207095,10.347491626746159,2.4327736513902463,11.434284261239384,3.6306417716882518,0.7962985344383924,3.5456433649524115,2.182272534351796,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.875489927835994,5.0931893882621635,10.415472517544737,2.435728036985463,11.584825947318851,3.6201886822146108,0.8027726424079447,3.5934966150089167,2.195239895489067,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.950502072859556,5.067757315027624,10.483911472655725,2.4271346591717053,11.733525107015044,3.608345417412277,0.8090742503445654,3.641183061467018,2.2088888245634735,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.02731025192073,5.041549087091303,10.552805511322868,2.408237302064463,11.880568955621191,3.594292278650035,0.8154755838368146,3.6889869253500365,2.222072653938085,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.105908188590151,5.014572722852188,10.622150659567541,2.3799605852524,12.025681535775428,3.578968916356633,0.8219301293756871,3.7367381359799765,2.23542035324499,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.186286507807867,4.986836756831892,10.691943558883553,2.342442812255916,12.168827330521237,3.562761003065738,0.8276115183871298,3.784515315608587,2.2490241299383342,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.268431271030352,4.95835033536399,10.762180010901217,2.2971052644879535,12.309797847740741,3.5460213356781276,0.8329885241728334,3.832231601641979,2.2629612744785845,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.3523250190014275,4.929123310531843,10.832855785589427,2.245119321643564,12.448513995709739,3.528739657897094,0.8382975187305419,3.87993614183506,2.276964543852955,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.437946206803306,4.89916632955251,10.903965209379491,2.18756103948175,12.58460101109989,3.5118869755217705,0.8437019924786,3.92738804029068,2.291766860987991,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.525271687671804,4.868490917170774,10.975504118367708,2.1249952559692,12.718230267684705,3.494780054509604,0.8488811858151166,3.974897099600639,2.306466026697308,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.614275334706404,4.837109549007789,11.047467749936303,2.0584294859966463,12.849186345724208,3.477799934052715,0.8539880763892143,4.0223897564574145,2.3212432847358286,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.704926745614187,4.805035714194185,11.119849517435572,1.990513346223637,12.977124847114645,3.4610322111388476,0.8608524527553527,4.069665713177528,2.336003506090492,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.797195323065044,4.772283965998336,11.192644344663885,1.920204206899235,13.10210156363203,3.4447371867261256,0.8676497655142157,4.116925889567938,2.3508450933732092,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.891048476524723,4.738869959529079,11.265846979770883,1.8482412967916995,13.223970048495085,3.4290632625219293,0.8743779811229615,4.164168761984911,2.36577300587669,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.986451813436315,4.704810475941964,11.339452019450418,1.7753160462709263,13.342589453652375,3.414129825512979,0.8810302268866508,4.211396967933979,2.380781154613942,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.083369657706103,4.670123432903791,11.41345416565499,1.7014920966120402,13.457837765347007,3.4002296909952214,0.8870166626911669,4.258629323856439,2.396054250653833,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.181763911219959,4.634827881367115,11.487847063453,1.6281414662537355,13.569446409089027,3.387539758169613,0.8931020813215582,4.30573424132308,2.41167777357623,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.281595557345946,4.598943988972379,11.562624759864992,1.5556464758117832,13.677384985879668,3.375893072070925,0.8991088534858136,4.35281331645092,2.427409266587347,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.382824204928036,4.562493010627464,11.637780969229164,1.4844245018381244,13.781488018319187,3.365500764659758,0.9049423046562879,4.3998269829317,2.443399443756789,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.4854090291498965,4.525497247012624,11.713310241529765,1.415149881843377,13.881842392672086,3.355717918366733,0.9108128657717316,4.446980925218668,2.4589571650139987,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.589307569147623,4.487979991922438,11.789206149050704,1.3481203218665412,13.9781668912751,3.347131362171318,0.9166023706238775,4.4941046554013155,2.474636300932616,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.694476514177828,4.449965469486393,11.865462135387267,1.2832578604123333,14.070343928254184,3.3399611323847833,0.9218645769324212,4.541182374523487,2.4906362309120595,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.800871558633139,4.4114787624074525,11.942071145086304,1.219673017826342,14.158167199155171,3.334817235155281,0.9253885646503477,4.588099835382309,2.5075576226226985,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.90844760381949,4.372545732425038,12.019026236023741,1.1592795512602398,14.241671310802401,3.33091914823593,0.9288124570775835,4.634973278210964,2.5246209404431283,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.017158901521201,4.333192934247945,12.096320320802494,1.1023072623996533,14.32078284995509,3.328262600172894,0.9321349380225001,4.681799901591148,2.5418322305195034,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.126959148055548,4.293447524215673,12.173946170873283,1.0489432132345657,14.395439830629918,3.3268349412181544,0.935354946708685,4.728576810972299,2.5591975054703653,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.237801493658006,4.253337164937196,12.251896318170191,0.9993172107815098,14.465571752581015,3.3266731348350365,0.9384554378375469,4.775280678586569,2.5767797655425966,0.060861772943962944,9.690291073994446,0.7498933692924399
