,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.345177799630428,5.728562336623373,7.397514506134181,15.97511342567488,2.3571350483870006,7.217131220471774,1.135269200662151,0.9625444129633252,0.056908900558482856,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.433482121072689,5.702175404964615,7.437536781918561,15.998882524521132,2.487094084922208,7.04537253526781,1.1618801637087017,1.0048369743453804,0.05869543814333156,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.521586294411774,5.677049379004115,7.477949353780358,15.951727850577608,2.619835905934846,6.84104308704797,1.186641542473808,1.0479975395428482,0.06359807058470324,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.609158112286518,5.653361735595064,7.518755943190322,15.835147283688592,2.7543907080249594,6.613444840545356,1.2121142691466957,1.090945118718082,0.06617525202454999,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.695858965681972,5.631249679855648,7.559918098097119,15.648297137366868,2.886348156885024,6.3598167968112715,1.2436319834087044,1.1291607484745327,0.07297194126294926,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7814203902679524,5.610811134450987,7.60144598190652,15.403589460965552,3.021666061759641,6.087283514934356,1.27355906390585,1.1685005106555764,0.0805050929193385,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.86560520433544,5.592106577890703,7.643349795961838,15.105655467446464,3.1602688320122194,5.800099162446146,1.3022014929447323,1.2087980300711934,0.08796939888270572,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.948186617800782,5.575161555306298,7.685614041480283,14.752581597454423,3.297385080879062,5.5081460398289295,1.33646428049542,1.2452057131158654,0.08870290726190433,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0289879028365547,5.559969690931257,7.728246821558966,14.360369772178167,3.439426080151959,5.195850594320585,1.3653033974114805,1.2840763457643334,0.10124783351784572,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.107861776952734,5.546496043023501,7.771253976903551,13.930595157599264,3.5843249068922645,4.874509029870278,1.3919978423509747,1.3233048260735814,0.11701266787713394,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.184681088360927,5.534680657684828,7.814635016861754,13.46421903600728,3.7311240066078826,4.551086664230538,1.420282798120752,1.361917709611589,0.13146961893653497,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.259349999857289,5.5244421964567065,7.858393132654895,12.967109784757133,3.8803278176752927,4.226610077512186,1.4487891721073538,1.4004271865414921,0.14576659578597173,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3318047204072734,5.515681532354249,7.902539566602049,12.444337866222774,4.032990480188717,3.9044835689243014,1.476721771294251,1.4399195068108384,0.15842056967085227,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4019876724710096,5.508285228972213,7.947064815510663,11.892757024869528,4.18471594099209,3.596313716691452,1.511262025916949,1.4760551766084973,0.15950702672125772,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4698797913044257,5.502128836508229,7.991976361693365,11.32304155156904,4.339043267111257,3.294213682538579,1.545523543143645,1.5124537662195507,0.1583725485834293,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.535452517108407,5.4970799562829695,8.03723600239084,10.731764126901613,4.486959983897217,3.003353484835597,1.5864742102567106,1.5402061880158726,0.1511031577247195,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5987299525779677,5.493001041108939,8.082842955454048,10.129149076764612,4.6333258488193545,2.7275866992596254,1.6271883773151785,1.5642969102191273,0.13491701352177188,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6597433412915183,5.4897519123975,8.128794794379898,9.517717908771479,4.780788505000622,2.459389351200228,1.6682107748929411,1.5875176150875632,0.11824491823790595,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.718538026343724,5.487191986109969,8.175084682180579,8.899904436657296,4.928291734034346,2.199603579020587,1.7099535616580397,1.608973093010718,0.10100544447777793,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7751781556037898,5.485182208613186,8.2217121078618,8.278995391125545,5.077035911430521,1.9485948349127518,1.7517694907728583,1.6300390527176205,0.08346546086249873,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8297424018435056,5.483586710362043,8.268677044354312,7.657517955032722,5.226919377155568,1.7069575022580585,1.7935788298491389,1.6508006394433323,0.06555085646687075,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8823237427008204,5.482274190341523,8.315986897913593,7.037999470526264,5.3801147586488645,1.4727314840752015,1.835124038392678,1.6736257780867163,0.049644706945400685,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9330237497615306,5.481119047636488,8.363643198032623,6.421982802304479,5.535171797995294,1.2461511893099326,1.8769681381527334,1.6972649708914105,0.035851353022735566,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.981947470395868,5.480002278646748,8.411631122424168,5.810181687218004,5.687727910536651,1.0301544558912128,1.9203520196024328,1.7175588511454407,0.02149883209494874,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.029221704783374,5.478812159604537,8.459954948363377,5.206455512881869,5.841349420425492,0.825269506228234,1.963230952853337,1.738276507385308,0.006261612463276833,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.074984369433142,5.477444734431579,8.508625555156378,4.612906676568708,5.997650699864804,0.6301076270216249,2.0051869826857,1.761231867276365,0.00832396635087207,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.119369711692872,5.4758041278102425,8.557633838813059,4.029376430845092,6.151953781394393,0.4464293665055921,2.047941234195605,1.7819407653587405,0.023919208731967956,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.162523045911002,5.47380270281425,8.606979820928666,3.4581133000687387,6.306197401405244,0.27345126081805937,2.0906920621637255,1.8025276992993895,0.03968438954325393,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.204595853515876,5.471361081689199,8.656664343364804,2.9006529955315177,6.4602827180069555,0.11161681398465656,2.133240200811997,1.823069555364782,0.05604544730158523,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.245745287181626,5.468408047493222,8.706693801697341,2.358312128655945,6.615764779535971,0.041193810872538095,2.1754987502936274,1.8452854078786913,0.07090032735140994,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.286135507221497,5.464880343376347,8.757077049282397,1.8329378547431165,6.772483780073185,0.18326849946163687,2.216746039921418,1.8691664483922068,0.08601169270696118,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.325931086596965,5.46072238533683,8.807822409394579,1.3252019190396798,6.930629431816701,0.31651841752145277,2.2573330926243216,1.8950393848645035,0.09954971430124715,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.365292545938122,5.455885903369681,8.858932406379193,0.8351390059239412,7.089290826605007,0.44296021956175424,2.29814599850215,1.922115685098106,0.10960833431454375,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.404378973927179,5.450329525023753,8.910403616252117,0.36342228312618063,7.246348988119839,0.5586433908552282,2.3393305169884115,1.9483838599699084,0.1202767098438926,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.4433501072965464,5.444018314508697,8.962236439388063,0.08892465289274654,7.402783965117846,0.6652908444529436,2.3805799076799303,1.974916623585159,0.12999759503873065,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.482370980142231,5.436923279631788,9.014439741244404,0.5199810504379916,7.559896430368528,0.7615982950976138,2.4205878044012934,2.003092875384027,0.1402670376119204,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.5215992730704455,5.429020857986888,9.067016808980007,0.9299279007458814,7.716610389848944,0.8479670044910084,2.460046716267243,2.0319010835664812,0.1509007111308165,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.5611813939324275,5.420292392950861,9.119964428585549,1.3197287739406038,7.872403963156539,0.9294629542793413,2.5003286267165095,2.060871001012856,0.15707376023055986,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.601292406301149,5.410723609156958,9.173314791542847,1.6825389839052713,8.03239243115205,0.9966775167296482,2.534894217038527,2.095157876290614,0.1684590390068479,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.6420547948284225,5.400304096202529,9.227042051867121,2.026363112820314,8.185531138618689,1.0489023092682779,2.571950856829062,2.123746711440617,0.18605102208675817,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.683606382585981,5.389026808406764,9.281151231008344,2.3473532631192384,8.338595664203755,1.091886303930927,2.607751816743985,2.1534339409845416,0.2044072969001718,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.726072423351188,5.376887587463167,9.335641173398853,2.6465977602132806,8.490545324270416,1.1265124301364318,2.643386490875855,2.1831925601291005,0.22297039051773027,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.76957386816074,5.363884713835998,9.390514805661962,2.923566623242883,8.642195542295095,1.1532809032453741,2.6782279873732477,2.213846195169026,0.24158270080806687,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.814219088383903,5.3500184917380365,9.445769371111387,3.1791767726476152,8.792432512368972,1.1721251417904721,2.7130010763648897,2.2442855068075005,0.26066867989720777,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.860103406371497,5.335290871509418,9.501394276372958,3.413340046132876,8.939243172337004,1.180058167235572,2.747333567822352,2.272499905579025,0.2835863938671537,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.907320680093441,5.3197051122077985,9.557389486807542,3.6255242236960648,9.085061942870917,1.1796400417807504,2.7803213039878756,2.30092600142234,0.3081579262507148,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.955956672314367,5.3032654862330375,9.613756877484226,3.8165098475329557,9.23051818110222,1.1725621231699612,2.8122895213309675,2.330196704395348,0.3330828731996007,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.006084325669129,5.285977026860273,9.67049378367933,3.987702817062033,9.374820504162624,1.159457353689942,2.8441105189267546,2.359527103282744,0.3581257423502393,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.057751392429071,5.267845318659013,9.727579998108872,4.14399556786776,9.515069797368103,1.1434262449068797,2.880070388549939,2.3860289115982596,0.38058762421132997,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.11100699434173,5.248876329946548,9.785007593855708,4.2851112147853865,9.653923126621903,1.1282237937018975,2.919219125295058,2.4123756789194886,0.397116930980701,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.1659000001951885,5.229076285674387,9.842775252390126,4.408462881186361,9.791894078973733,1.1086250325749374,2.9582362736109644,2.4391042735951487,0.4133415294927545,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.2224693660410475,5.208451578486803,9.900879256737406,4.514989182426894,9.928471209418788,1.0846107945794226,2.99727300577797,2.465734300814802,0.4296807160717435,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.280750579327748,5.187008715129207,9.959320830828114,4.60478487577987,10.064584559006587,1.056431137208821,3.0355895722750574,2.493235410802299,0.4462796149891801,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.340779071054135,5.164754294925929,10.018109096236568,4.676791992992407,10.201550149056725,1.022791021333912,3.071253367001191,2.5229723953234497,0.46482142788590863,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.402571753511618,5.1416950166949595,10.077240127442327,4.734578394637883,10.337029814620232,0.985956268152546,3.10692447447218,2.5526654325949494,0.48341953178169206,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.466153142717828,5.1178377102207095,10.136725426939664,4.775124811806247,10.47366005416626,0.943813458933155,3.1386496948543936,2.5850191578792874,0.5045557784033008,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.531527416234415,5.0931893882621635,10.196560808291038,4.803326033180863,10.608669030587581,0.8991996623135847,3.1703706386033446,2.6173396982776467,0.5257491244119592,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.59870493952526,5.067757315027624,10.256755270533784,4.81803659812197,10.744543483550547,0.8535043939964846,3.19997618929483,2.652201438002521,0.5459521988523193,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.667680429527952,5.041549087091303,10.317305712624204,4.821996164300599,10.87883330163101,0.8058846471405634,3.229234446072951,2.6872512713598553,0.5663349775713868,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.738478276086979,5.014572722852188,10.378245823234954,4.804359126641055,11.018042939515206,0.7558476691838119,3.246328670764342,2.729099539719755,0.5877008939278312,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.81108262722341,4.986836756831892,10.439570820765576,4.778712323662779,11.15523104885004,0.704987533945008,3.2638810297939926,2.770919033937389,0.6087493391823955,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.885491611408708,4.95835033536399,10.501294784267994,4.741522346199389,11.293979955672443,0.6585845673470281,3.277405605884269,2.8164137095736805,0.6244754938525148,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.961683124039251,4.929123310531843,10.5634136181641,4.697718036317077,11.430568519571473,0.6117839891268513,3.2908962334040552,2.861990665696794,0.6399911249172874,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.039607532069647,4.89916632955251,10.625897142497761,4.654538535120025,11.559830449232264,0.5587262692545438,3.3106794881168753,2.9026174784230534,0.6613938452792354,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.119246293704635,4.868490917170774,10.688751295991212,4.60800803412619,11.688972288178777,0.5128107563550226,3.3318939639721066,2.945639120094711,0.6755032714572735,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.200568256479127,4.837109549007789,10.751970873256898,4.557637386306203,11.815369553391408,0.4668090561258995,3.353195976698771,2.9885729641246144,0.6897475931909867,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.283540483346845,4.805035714194185,10.815551087548323,4.504162107132474,11.93899035391896,0.42111543379582406,3.374501213664189,3.0315312199818436,0.7039132712525316,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.368127982873578,4.772283965998336,10.879487019207783,4.44836635887814,12.059689729368554,0.37589616492710887,3.39581191749312,3.074514055304462,0.7179959284258075,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.454325506981265,4.738869959529079,10.94380703052157,4.374625257815084,12.18362006927955,0.3386215044177949,3.400761942146346,3.1238187827693764,0.7246687522274442,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.542094594283053,4.704810475941964,11.00850602343007,4.299979771145626,12.30436483823379,0.3023644154021585,3.40569395176135,3.173172352515394,0.7309842554968782,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.631395360606938,4.670123432903791,11.073578764676805,4.225094514686046,12.421778929399819,0.2672286253568392,3.410619080765173,3.222570487909252,0.7369468149845488,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.72218641222132,4.634827881367115,11.139019417199087,4.152026205918672,12.535669551868226,0.23440172150457217,3.4169868209864944,3.2719573841022793,0.7414602630888112,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.814425045272807,4.598943988972379,11.204822546928904,4.066535223155198,12.645970849327183,0.20444593534050348,3.4099976008292288,3.3213991798984352,0.7440378701430745,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.908058096590843,4.562493010627464,11.270970706344022,3.979822265103043,12.750735530576613,0.18962898515785442,3.4003400679212064,3.3690744951891247,0.7324723357451148,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.003002752693698,4.525497247012624,11.33741611260443,3.8907450999109874,12.844302195037715,0.19029674789316897,3.386408083839342,3.409440727584297,0.7064640054595657,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.0992005035709775,4.487979991922438,11.404138700925838,3.8078350311201445,12.931543482218762,0.1968702624299895,3.376317079877481,3.447481246344978,0.6756247988087125,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.19660569322982,4.449965469486393,11.471133524473538,3.7282594741648714,13.015066140843297,0.20426633680559936,3.3668661906849593,3.4859045871126,0.6450585646671243,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.295172243131383,4.4114787624074525,11.53839554284087,3.652320074176448,13.094764374789404,0.21248530360848505,3.358035621000454,3.524697011016542,0.6147743089240976,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.394893601678794,4.372545732425038,11.605961933901852,3.5873918277953427,13.177908928867607,0.20983251418068427,3.3569247336126864,3.5712108962761704,0.5964656936121173,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.4957221447354465,4.333192934247945,11.673824927432905,3.5364396949029007,13.256311157846309,0.20687291002657826,3.3662673705257475,3.617328209482366,0.5795574596268125,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.597619687932197,4.293447524215673,11.741988645530347,3.487769314073489,13.332163599079074,0.19974227400311617,3.3741810475476086,3.665300579421455,0.5678951617446728,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.700538237506686,4.253337164937196,11.810446257967836,3.4433810474283293,13.40351110933159,0.19358198096702806,3.382519274484366,3.7132200353371445,0.5563113883254118,0.060861772943962944,9.690291073994446,0.7498933692924399
