,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.868409777567526,5.98129000756876,6.423408718263812,5.65071429205586,0.04942752818969143,0.9994274781061223,0.07164351316168904,0.2164204027503729,0.6126578859984875,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8981224947290097,5.991308108663114,6.452805214763035,5.1652482446753485,0.00046180543987797695,0.9130939472181876,0.07614951208233833,0.24341265484690666,0.6545042060315609,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9258478239138771,6.002218165591739,6.482731128754934,4.777568693515424,0.0575817996130176,0.8773216148643941,0.08134897099807858,0.2749544382095337,0.6929500289261341,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9521773574987566,6.013662359178093,6.5131691239199805,4.4982170883541635,0.11798188783229879,0.8933068028054343,0.08638120209798217,0.3068535327911377,0.7311223298311234,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9777349300317361,6.025250336942028,6.544103960551326,4.335310981254462,0.18170150549258648,0.9640232158045883,0.09134424012154341,0.33895861729979515,0.7691306434571743,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0031665086464023,6.036565327012917,6.575527123042949,4.2952711631116065,0.2494861515932822,1.091349911548818,0.09578859992325306,0.37187912687659264,0.806500256061554,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.029121673581185,6.047173876110441,6.607431171199602,4.381072369957337,0.3212349990945228,1.2745974579894481,0.09983624331653118,0.40543394535779953,0.8433471135795116,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0562355623767832,6.056638546439476,6.639805876512572,4.592024251995654,0.3963044105659623,1.510537425252744,0.10397569229826331,0.4389534927904606,0.8802158683538437,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.085116380265213,6.064532623660359,6.6726428078783755,4.924486289494086,0.4746909434716385,1.7944283508285856,0.10815920680761337,0.4724591411650181,0.9170922823250294,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.116334426001959,6.070455706383978,6.705940539743263,5.371937646778043,0.5570970755959546,2.1202878027799787,0.11178271030075848,0.5067236125469208,0.9533250853419304,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1504078665810151,6.07404898909251,6.739713234993623,5.923741136382559,0.6461739201565514,2.4829426204947223,0.1151871420443058,0.5445070751011372,0.9858953170478344,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1877869167404669,6.075009116385419,6.773956272642319,6.566601240407707,0.7382597152298689,2.8693889889389834,0.11864179326221347,0.5822881534695625,1.0184630304574966,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2288516987057894,6.07309965952853,6.808666935870048,7.285711982620247,0.8331783293678268,3.269531207542001,0.121764280134812,0.6200544908642769,1.051081333309412,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.27390282026126,6.068159515523756,6.843842478421868,8.064029153743109,0.930767047476865,3.6731405305133,0.12488991138525307,0.6578224748373032,1.0836974307894707,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3231586619083715,6.060107817134977,6.879481012536845,8.884024048472533,1.0308516495809696,4.070141061428309,0.12798302131704986,0.6956044360995293,1.1163004375994205,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.376755563540612,6.048945233099878,6.915579833429755,9.728763826182584,1.1325610715525651,4.450178882164055,0.1302014149259776,0.7327158562839031,1.1497342735528946,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4347421593829837,6.034751800920548,6.952138328488132,10.580040313432624,1.236403331377169,4.805479904595063,0.13235731446184218,0.7698444686830044,1.1831531040370464,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4970862491178505,6.017681649190866,6.989159547046901,11.421700068956449,1.3425993120694566,5.128965757348746,0.13409710547421128,0.807378001511097,1.2161410935223103,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5636765921328362,5.997955121381132,7.02664578927343,12.23848726267059,1.4508252173582472,5.414239479671079,0.13547317183110863,0.8451415002346039,1.2488828785717487,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6343282488276,5.9758489062470606,7.064597631536643,13.016543416101552,1.5607405186821777,5.656219842182865,0.13675734121352434,0.8829211331903934,1.2816097885370255,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7087924970255202,5.951684816235219,7.103015322459898,13.744215906262125,1.672087446849853,5.851249150908179,0.1378448628820479,0.9205605871975422,1.314504910260439,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7867666869866166,5.925817843438701,7.141895154532254,14.412197990484977,1.7837604978448973,5.996042817277067,0.13823256207979284,0.9570285454392433,1.348709262907505,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8679051790335082,5.898624073913411,7.181241065712489,15.0122386342759,1.8972978879199385,6.091451307052567,0.13834319621673785,0.9939091764390469,1.3824702873826027,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9518280394280778,5.8704889668816405,7.2210542748210305,15.538276389939538,2.012268058861197,6.137246422992661,0.1383544503541998,1.0307887010276318,1.4162327013909817,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.038133217199349,5.8417964159716815,7.26133610017667,15.986288145829949,2.1286802709111203,6.13461872754001,0.13825551608806563,1.0676670148968697,1.4499962963163853,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.126401055693144,5.8129189139907895,7.302085041765461,16.352547334976478,2.246823089830616,6.085876447541429,0.1394504717527525,1.1047980897128582,1.4834605380892754,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2162149181901136,5.784209047736049,7.343298095921657,16.638234483984935,2.365381374718977,5.992167315842388,0.13997866128102032,1.1408096551895142,1.5181432142853737,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3071424877130653,5.75599246009573,7.384961947758122,16.838508092056717,2.4853976172894674,5.858117065086931,0.14525590425819246,1.1766678914427757,1.5525864586234093,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3987840453512574,5.728562336623373,7.427078666214416,16.95981677244983,2.6073073303449306,5.68721496258323,0.15056585388720123,1.2127166949212551,1.5868251584470272,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.490757815245029,5.702175404964615,7.469649203983459,17.004907226195638,2.7309751972069334,5.482951122886001,0.15585546203419653,1.248718086630106,1.6211168505251408,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.582700778387797,5.677049379004115,7.512672412071357,16.976221423499137,2.856626609864574,5.249475101625526,0.1621479695522794,1.2847882434725761,1.6551660560071468,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6742796610477644,5.653361735595064,7.556148449236504,16.87887041444096,2.9840917114048464,4.990172328262646,0.16839113839432684,1.320646122097969,1.6894477643072605,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.765186656833919,5.631249679855648,7.600076529507534,16.716477347477635,3.1137246163715737,4.709253185453333,0.1754517732979366,1.3565372079610825,1.7235355526208878,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.85514688964944,5.610811134450987,7.644457753433426,16.494582626157783,3.2456155223925074,4.410199234116121,0.1825658987136194,1.3924499712884426,1.7575893737375736,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9439165159347387,5.592106577890703,7.689292294771774,16.21836868952641,3.379565144291986,4.096105371488535,0.1894882708647856,1.4280943423509598,1.7919631898403168,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.031277563727811,5.575161555306298,7.7345784994111595,15.891431744978377,3.515962382328903,3.7708227421173746,0.19761413297146646,1.4637830145657063,1.8260262049734592,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.11704791146682,5.559969690931257,7.780320275480723,15.51988091148258,3.655400890074004,3.437639593905554,0.20579225810706703,1.5000511556863785,1.8594588339328766,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2010744947067638,5.546496043023501,7.82652167986662,15.108384558550306,3.798040209039003,3.099467419343891,0.21420844139993278,1.5370201282203197,1.8920542784035206,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.28322996310607,5.534680657684828,7.873180489506691,14.661606379899213,3.942715598986564,2.7574403029591528,0.2228954542288193,1.5735093019902706,1.92511598020792,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3634163040659333,5.5244421964567065,7.920298356917164,14.184316211341331,4.09005310666967,2.4143698293736353,0.2315827455231556,1.6101524755358696,1.9580068439245224,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.441561558799501,5.515681532354249,7.9678812299665305,13.680324026025225,4.241056990545447,2.073514998436262,0.24073561149180023,1.6479860171675682,1.9893891401588917,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5176147111884855,5.508285228972213,8.015928349455171,13.153568463341575,4.394432658093491,1.7351610620031122,0.25045058744490234,1.685771893709898,2.0206596814095974,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.591549418549082,5.502128836508229,8.06444008185137,12.608488798583457,4.550057353812,1.4005201732015524,0.26007629612922756,1.7234678529202938,2.052066057920456,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6633619056310516,5.4970799562829695,8.113421800866302,12.04845457339859,4.708870943327023,1.072191302768542,0.2697837637597331,1.7621171474456787,2.0822653397917747,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7330638621277585,5.493001041108939,8.162872639527231,11.476338857708676,4.869733771720335,0.750127777241794,0.2799985963711151,1.8007048331201077,2.1123759355396032,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8006871760476506,5.4897519123975,8.212794125704688,10.89570550839118,5.032780175899482,0.4354309663841587,0.2902231752732405,1.8395092859864235,2.142203303053975,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8662795751584724,5.487191986109969,8.263186279438893,10.309449358756781,5.197557233320467,0.1284674920160258,0.30040863955855457,1.8782385922968388,2.172141531482339,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.929904086803955,5.485182208613186,8.314050037666323,9.72016644647324,5.36409750431465,0.16984545210032076,0.3105984354251632,1.9171006456017494,2.2019057478755713,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9916372613056628,5.483586710362043,8.365386702434996,9.130172779797226,5.532348282888265,0.4587625338206516,0.3209240050846347,1.9562295451760292,2.231270892545581,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.051567763753932,5.482274190341523,8.417195537998941,8.541981387379527,5.701648736954389,0.738559976070529,0.3311421215394148,1.9951597563922405,2.260936167091131,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.10979390473155,5.481119047636488,8.469474581143697,7.957312410239206,5.871704065125972,1.0088830867997218,0.34163853021800605,2.033797238022089,2.29088562913239,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.166433823958524,5.480002278646748,8.522245231992116,7.3775194075609525,6.0469677629127006,1.2620679776576735,0.3530142992594847,2.07679870352149,2.313721265643835,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.221607144105761,5.478812159604537,8.575508204283896,6.805368232207067,6.2230403773977985,1.5047440658355287,0.3643182335281381,2.1199674643576145,2.3362751845270395,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.275439814292816,5.477444734431579,8.629260947613986,6.242609181912338,6.399116959917788,1.737930925616984,0.37548447734207,2.1626981273293495,2.359714586287737,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.328064880814806,5.4758041278102425,8.683502697669947,5.690592233187759,6.575400101711846,1.9606840783111947,0.3867254318529376,2.2053870856761932,2.383194236084819,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.379628153045056,5.47380270281425,8.738236216856036,5.153102264813619,6.751717564307784,2.1739112243490455,0.3957030974188456,2.248047862201929,2.407678095623851,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.430273220489811,5.471361081689199,8.793460565578549,4.629353263301882,6.927828941058569,2.3768025388713423,0.40453993304163305,2.290615778416395,2.432373905554414,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.480152781504663,5.468408047493222,8.849179541874689,4.122026706812341,7.104083241780905,2.568953641165318,0.4117841721372315,2.333603870123625,2.45685950294137,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.529416609817411,5.464880343376347,8.905393767231242,3.630578158977963,7.280228461483444,2.750032710569148,0.4191057356865713,2.3769111298024654,2.48075251840055,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.578212166255993,5.46072238533683,8.962100582935301,3.155075470807967,7.4557676929335095,2.920447385657186,0.42745954085603444,2.420177645981312,2.504379253834486,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.626690703843743,5.455885903369681,9.019298546732674,2.697729123457669,7.630469234072676,3.0809357528799945,0.43555588096842257,2.463294092565775,2.5283671990036964,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.675001991117931,5.450329525023753,9.076985931266377,2.259013386751701,7.80427571403617,3.231424630875641,0.44373941336289136,2.50631058588624,2.5525045301765203,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.723295391789115,5.444018314508697,9.135160990348076,1.840230784071064,7.976954955353717,3.37251270900099,0.4514244707161197,2.5490876138210297,2.5772242695093155,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.771716890040707,5.436923279631788,9.19382199109542,1.441561783312181,8.148561057391337,3.5040136662739347,0.4590449706511208,2.5917575024068356,2.6021483335644007,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.820410009531815,5.429020857986888,9.252967122384685,1.0640227094568921,8.318907804263297,3.6264923726268963,0.4660961060644695,2.634198497980833,2.6276246570050716,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.869513338394073,5.420292392950861,9.312595907329158,0.7072430590621861,8.488422772854829,3.7391560503103105,0.4733567937137195,2.6768898107111454,2.6526193358004093,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.919160880422891,5.410723609156958,9.372706418578074,0.3721348337228283,8.656649984841,3.843142167260482,0.4802203994104275,2.7194154299795628,2.678005611523986,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.969485100372967,5.400304096202529,9.433298420220357,0.060773787385818734,8.82349865095036,3.9392212969847327,0.48481395662292925,2.7617142237722874,2.704267965629697,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.0206082658888995,5.389026808406764,9.494370687225356,0.22864656816140183,8.989227993809042,4.026798970434733,0.48904512178614823,2.8040662705898285,2.730505369603634,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.072648748765529,5.376887587463167,9.555926084546686,0.49580049447778923,9.154610486310476,4.104926872352012,0.49258922514036385,2.847257722169161,2.7554440516978502,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.125714592752208,5.363884713835998,9.617944941860262,0.7339529334207022,9.31354634956676,4.1826311912830505,0.48861429755106656,2.885197002440691,2.7877675872296095,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.179903735566032,5.3500184917380365,9.680424011105638,0.9507284229770719,9.471162383977056,4.253015601555687,0.48455272669434635,2.9230153784155846,2.8202217798680067,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.235306785814183,5.335290871509418,9.743360377984242,1.146242017766386,9.627513352211967,4.316361634736992,0.4802355394558617,2.960770085453987,2.852717073634267,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.2920076749626395,5.3197051122077985,9.80675427364705,1.3214558979892708,9.78339444476641,4.372181760089099,0.4762529782810816,2.999258503317833,2.8843837920576334,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.350081024556862,5.3032654862330375,9.870602247019752,1.4762033972320694,9.937928751656422,4.421827214489064,0.4719830710300812,3.0376072749495506,2.916182218119502,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4095932624479985,5.285977026860273,9.934900765991745,1.6112055361243767,10.091155704256078,4.4656629260757486,0.4676132379890987,3.075862303376198,2.9480798300355673,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.470606558601395,5.267845318659013,9.999659704256368,1.7318306781178856,10.24668042739582,4.499563268970962,0.4679054988000644,3.1176395416259766,2.9755493998527527,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.53317270800606,5.248876329946548,10.064874166791663,1.8333241435328753,10.400460065415627,4.529109077474265,0.46743205404254695,3.158912617713213,3.003768352791667,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.597336172712854,5.229076285674387,10.130540624996446,1.9171082077175847,10.55290042712894,4.554061964546864,0.4668816001421874,3.2001106217503548,3.0320954024791718,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.663135182182732,5.208451578486803,10.196660998452913,1.9868978245724298,10.705556202937444,4.57228438808983,0.4691816479235058,3.242819294333458,3.0579928774386644,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.730600731586549,5.187008715129207,10.263231702845735,2.040612830618585,10.856812783082685,4.5867124926387275,0.47141752711377194,3.285463634878397,3.0840017404407263,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.7997674997797,5.164754294925929,10.330271263504224,2.0832617117119705,11.011734261195539,4.585238804696498,0.47772308572075417,3.333156507462263,3.0976263554766774,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.870654828183731,5.1416950166949595,10.397776105357265,2.1116541614832203,11.165172377821486,4.580783776531786,0.48400024131751707,3.3808079957962036,3.1114079765975475,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.943276408701303,5.1178377102207095,10.465742664951781,2.1266700010143293,11.317080468740471,4.5736645988404145,0.49019488406247547,3.428439572453499,3.1252953615039587,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.017640557867335,5.0931893882621635,10.534167277338273,2.1292458375105774,11.467385308313343,4.564227093351327,0.49629044293305924,3.4760559760034084,3.1392783066257834,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.093749911878308,5.067757315027624,10.603045213281499,2.1204759275028016,11.61582364553458,4.553339476337936,0.5024155186756616,3.523481599986553,3.153882883489132,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.171602658768084,5.041549087091303,10.672372034458315,2.1013716742916406,11.762391282831294,4.540992851151903,0.5086099560639923,3.5708092525601387,3.168773226439953,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.251192993349947,5.014572722852188,10.742143547782385,2.0728089329500907,11.90705153078691,4.527313954930822,0.5147784770733779,3.618108130991459,3.183765391819179,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.3325112292912635,4.986836756831892,10.81235545682306,2.0356804295067317,12.049691684429929,4.512620106719318,0.5208491356379454,3.6653796695172787,3.198883233591914,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.415543169939523,4.95835033536399,10.88300209088437,1.9910927472855915,12.189952772266155,4.4978435173760625,0.5269760069704716,3.7123865261673927,3.2147834561765194,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.500272123494928,4.929123310531843,10.954078820462403,1.9398233537855631,12.32793834982943,4.482594113975355,0.533001550872541,3.759360495954752,3.2308189999312162,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.5866783408279685,4.89916632955251,11.025580851231055,1.8827815705507762,12.463512582735289,4.467115077449558,0.538922523547626,3.806299611926079,3.246994962915778,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.674739275886201,4.868490917170774,11.097503222026276,1.8208499697484266,12.596534892672937,4.451630647953564,0.5447358995943432,3.853201724588871,3.2633166201412678,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.764429173758835,4.837109549007789,11.169839959490695,1.7550455019639117,12.726701168190973,4.436737664227227,0.5506040923564797,3.899904578924179,3.2801810149103403,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.855720983936083,4.805035714194185,11.242586014298665,1.685468184931964,12.854031109883543,4.422387644472513,0.5558072914636796,3.9465719759464264,3.297358939424157,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.948584125107486,4.772283965998336,11.315734591008582,1.6134881728149604,12.978103396696977,4.409275022871736,0.560933731429941,3.992927722632885,3.315382929518819,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.042985603715692,4.738869959529079,11.389278844464723,1.5412262974507636,13.09890168388838,4.396749378751672,0.5673629817820256,4.039100397378206,3.333459122106433,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.13889178097337,4.704810475941964,11.463212583197356,1.4679193127078167,13.216335634617474,4.385267101897958,0.5736334933235412,4.085143148899078,3.3519184309989214,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.236268593567481,4.670123432903791,11.537530404475802,1.3923651305493907,13.330332051331437,4.3752689053566804,0.5778896966285174,4.13112360984087,3.371093465015292,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.335079016042928,4.634827881367115,11.612225691515615,1.3171833812423284,13.440679639603944,4.366455228356234,0.5821439963101511,4.176967471837997,3.3905932437628508,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.435284650206285,4.598943988972379,11.687291643444349,1.242750648455341,13.54722895505945,4.358973884335159,0.5862130261293714,4.222657285630703,3.4104900788515806,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.536845991492677,4.562493010627464,11.762721564180731,1.169673896214239,13.649911895661326,4.3527258655234835,0.5901916990324025,4.268250860273838,3.430624544620514,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.639723100550497,4.525497247012624,11.838509476400429,1.0981526858882948,13.748769459548173,4.34744254778752,0.5938156698166495,4.313907992094755,3.450681794434786,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.743873833973767,4.487979991922438,11.914647845687307,1.0287975491813866,13.843416854810561,4.343734225710328,0.5972795979387229,4.359354618936777,3.4712391644716263,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.849255563043352,4.449965469486393,11.991129615300643,0.9620014078112141,13.933878444035978,4.341329072486555,0.600608124331302,4.404716890305281,3.492004171013832,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.955824778980993,4.4114787624074525,12.06794757113057,0.8980842802736401,14.02005783373522,4.340242731647816,0.6037998270976459,4.4499904699623585,3.5129831191152334,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.063537186481712,4.372545732425038,12.145094344906529,0.837320556406282,14.101868942502831,4.340480462017817,0.6068534622236257,4.495170909911394,3.5341822542250156,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.172347796478567,4.333192934247945,12.222562417643276,0.7799401983150793,14.179236595035714,4.342038152330207,0.6097678739379262,4.540253646671772,3.555607782676816,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.28221101886614,4.293447524215673,12.300344123464491,0.7261304221239018,14.252097058189399,4.344903191952513,0.612542155598021,4.58523403853178,3.5772657562047243,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.393080755584055,4.253337164937196,12.378431653714468,0.6760373683845955,14.320398450718928,4.349055439373078,0.6151755954406326,4.630107376724482,3.599162070080638,0.060861772943962944,9.690291073994446,0.7498933692924399
