,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8102064453440669,5.965189198740521,6.369989244964611,7.087853570300993,0.23243609269434928,1.3751647382548304,0.14912435598671436,0.07234245026484132,0.4471000749617815,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8467038630941348,5.972486980731208,6.398887659455297,6.434762175358621,0.17209722539790118,1.2249707071626064,0.1432628887705505,0.11425272235646844,0.4737303666770458,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8802350951271486,5.98129000756876,6.4283280827540725,5.876116316630438,0.1440635810366,1.090052648724418,0.15375851141288877,0.12178434990346432,0.5220327153801918,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9112321733199487,5.991308108663114,6.4583893614174475,5.389183496265213,0.07924087921590758,1.018984081567653,0.14778573950752616,0.1637099701911211,0.5486140716820955,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9403083298075963,6.002218165591739,6.488944292232994,5.017144733351235,0.045434143817346534,0.9734572591065616,0.15822706883773208,0.17193849477916956,0.5968143846839666,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9679902150563031,6.013662359178093,6.5200813468235,4.7372091419039,0.025396280400469817,1.0016017219386206,0.15261085145175457,0.21426792535930872,0.622827410697937,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9949013893175266,6.025250336942028,6.551784222337687,4.573663715384338,0.09937353332634627,1.0843646750937814,0.1470084940083325,0.25663064513355494,0.6487891841679811,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0217295201109429,6.036565327012917,6.583958881374444,4.544726575495729,0.15336681387807366,1.2033472793630013,0.15366681246086955,0.2757597891613841,0.6945028882473707,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0491313001504243,6.047173876110441,6.616601972277089,4.643031985586504,0.211307483595229,1.3782913027399717,0.16212337231263518,0.2955064298585057,0.7396532688289881,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.077741531165127,6.056638546439476,6.649702543662858,4.866376229738862,0.27247533170538135,1.6058559754967177,0.1703762854449451,0.31512441392987967,0.78489731810987,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1081768473194,6.064532623660359,6.683269491485656,5.212736182142396,0.3399368454511445,1.8830831576660252,0.1800906858406961,0.3377050431445241,0.8284374754875898,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1409609350683099,6.070455706383978,6.717363154908872,5.6607416109328375,0.43128477697769757,2.220199485087699,0.17702125385403633,0.38091131392866373,0.8534134030342102,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1766616313658276,6.07404898909251,6.751921858308611,6.2276024191484245,0.50634114318539,2.573003659227251,0.18867414072155952,0.4046742981299758,0.8958342783153057,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2157195124401246,6.075009116385419,6.786953260484001,6.883192947000297,0.5890126379361749,2.9519018295676074,0.19794991333037615,0.4330410761758685,0.9359501898288727,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2585126905886421,6.07309965952853,6.8224546533357096,7.614799269109332,0.6747300905107363,3.344710180918752,0.20732300635427237,0.4616062520071864,0.9759023599326611,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3053376319810566,6.068159515523756,6.858424667001845,8.404950774814283,0.76402046743492,3.7414932484195367,0.21603170968592167,0.4910758947953582,1.015344712883234,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3564106765285668,6.060107817134977,6.894859962530256,9.236815133147651,0.855625582388117,4.131545040044308,0.22480806335806847,0.5203783689066768,1.0548964589834213,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4118573579607714,6.048945233099878,6.9317682646020895,10.090692354590173,0.9528858864309692,4.507797060591274,0.231727113481611,0.5530406711623073,1.0921160951256752,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4717172028569827,6.034751800920548,6.969155194166935,10.948843938194846,1.0551627569204176,4.861688958439276,0.23644631030038,0.588603894226253,1.126944050192833,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5359525613739735,6.017681649190866,7.007024228992189,11.796250449816904,1.160782669896822,5.184724948861808,0.24045327538624406,0.6255613593384624,1.1603819020092487,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.604449767357799,5.997955121381132,7.045375269632784,12.618592982688627,1.2683472243989267,5.4694844134848895,0.24463254818692803,0.6626635072752833,1.1936379447579384,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6770218257036371,5.9758489062470606,7.084208403551178,13.40193075060851,1.3779319024835783,5.711304126577844,0.24862999329343438,0.7001125169917941,1.226525504142046,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7534182588778884,5.951684816235219,7.123522869006188,14.134648973718013,1.4891626239456834,5.906420960998721,0.2525882045738399,0.7376357642933726,1.259333100169897,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8333348033844243,5.925817843438701,7.163316009759786,14.807195353318214,1.6014391868702398,6.052128411275499,0.25676480075344443,0.7747072344645858,1.2926236689090729,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9164248157648105,5.898624073913411,7.20358973353893,15.41171061697828,1.7155305313379525,6.148440544718697,0.2611287864856422,0.8121418198570609,1.3254810497164726,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0023030618721522,5.8704889668816405,7.244342110458244,15.940952273441154,1.8315239016884575,6.1955451672539255,0.2643214331474155,0.8500445438548923,1.3579339571297169,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.090550149277704,5.8417964159716815,7.285563168941172,16.388071612772055,1.949532512389981,6.194758242045873,0.2635279508540407,0.88851925637573,1.389856781810522,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.180751105399651,5.8129189139907895,7.327252397085577,16.75476041444479,2.0690059491247323,6.147540999037934,0.26276260771555826,0.9269809490069747,1.4217959865927696,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2724886496462067,5.784209047736049,7.369408128148335,17.040503843858506,2.1896347987897524,6.056118115247963,0.26229069859255105,0.9650630792602897,1.454192414879799,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3653505660507914,5.75599246009573,7.412028958879686,17.245762360783946,2.311586344571455,5.923776364579767,0.26199836446903646,1.0028566187247634,1.4869271591305733,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4589343421985768,5.728562336623373,7.455113526896676,17.371462203076607,2.4353873279068026,5.754559821825669,0.2610795767395757,1.0407966924831271,1.519480299204588,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5528581088775293,5.702175404964615,7.49866146766458,17.421006327288733,2.5609291648005437,5.55195704064375,0.26024363905889913,1.0786720542237163,1.5521109327673912,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6467626426023148,5.677049379004115,7.5426707895038945,17.398082546697278,2.687892155314725,5.31932895133456,0.2597131536458619,1.116053788922727,1.5853122062981129,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7403118426928983,5.653361735595064,7.587140035772582,17.30581636087404,2.816982969815956,5.0612376796296425,0.2585548080387525,1.1535373805090785,1.6183824129402637,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.833194368646436,5.631249679855648,7.632065974978276,17.147788553692195,2.9484404772673862,4.781691466482796,0.2558594329166226,1.191253068856895,1.651097271591425,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9251347078926773,5.610811134450987,7.6774486415858,16.93034666022456,3.082144940287288,4.4839859547496275,0.25319813535315916,1.2289793891832232,1.6838026531040668,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0158879350393355,5.592106577890703,7.723287278354787,16.658562034851908,3.2179675710936078,4.171307888699972,0.25070507446071133,1.2664967691525817,1.7167606726288795,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1052396336305184,5.575161555306298,7.769581783185602,16.33733279267051,3.3561550495375148,3.847080946994751,0.24828691472066566,1.3039756817743182,1.7497680000960827,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1930056382958494,5.559969690931257,7.816330463119227,15.971863730745902,3.4963347857438816,3.513775821602688,0.24619056115625426,1.340985051356256,1.7833226062357426,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2790287941155762,5.546496043023501,7.863532352600281,15.566176599696,3.6391059837107362,3.1747815648791216,0.2435835997457616,1.3780859028920531,1.81674013286829,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3631822493511696,5.534680657684828,7.911187352485109,15.12557151694361,3.784346723713992,2.832340151509711,0.24106968281557783,1.4151404267176986,1.850216131657362,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4453663572755517,5.5244421964567065,7.959296513312098,14.654525691159881,3.9322891477610527,2.488894764708556,0.23862673429539427,1.452388516627252,1.8834819085896015,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5255042869512176,5.515681532354249,8.00786061015226,14.156493504892858,4.083248804990406,2.1468373653593558,0.23543386737583205,1.4901778316125274,1.9160667732357979,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6035413740368654,5.508285228972213,8.056877742270004,13.635315031474196,4.236726955274561,1.8073911812612775,0.23129598068771884,1.5280661908909678,1.948429562151432,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6794488652383723,5.502128836508229,8.106349081419912,13.095617665207973,4.392844819823941,1.472163171807519,0.22705257049528882,1.5662553189322352,1.9804230593144894,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7532192711542,5.4970799562829695,8.156274834441916,12.541287789395643,4.551160252344383,1.141963885269715,0.2230494522373192,1.604406456463039,2.0124927572906017,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8248641509154786,5.493001041108939,8.206655555169288,11.975547431680049,4.71165867656599,0.818007221229998,0.21920997760025784,1.6426297379657626,2.0444964915513992,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8944110171538093,5.4897519123975,8.25748397992736,11.4020290850841,4.872387708035625,0.4990933407763105,0.21610040141968057,1.6791168181225657,2.0785409286618233,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.961903035808163,5.487191986109969,8.308785226789198,10.818235938138885,5.041650517890147,0.19813438058085087,0.20837793982354924,1.7223318768665195,2.102474642917514,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.027399668831084,5.485182208613186,8.360558962766861,10.231380076233517,5.212561146725584,0.09430364103643507,0.2006151943351142,1.7655642880126834,2.1263639368116856,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.09097405406334,5.483586710362043,8.41280448328131,9.64401634948988,5.3848273635578465,0.37792513877847056,0.19291956460801885,1.808708625845611,2.1504334975034,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.15271179460831,5.482274190341523,8.46552158552147,9.058375064499122,5.558357143425105,0.6521084269875346,0.18525155558018014,1.8518681628629565,2.1744846180081367,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.212708925198896,5.481119047636488,8.5187096468092,8.476361778826027,5.732939902578086,0.9164677633187581,0.17741083836881444,1.8950330754742026,2.1984703056514263,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.271071883190147,5.480002278646748,8.57236911256483,7.899891302029004,5.90858037250031,1.1703430473265626,0.16935759520856664,1.9384113131090999,2.221996335312724,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.327920309542697,5.478812159604537,8.626501605000856,7.332311801532407,6.084800392997228,1.4145148786747983,0.16262533579720184,1.9817274799570441,2.246045997366309,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.383377285243934,5.477444734431579,8.681106760853407,6.773933023007738,6.261489361088221,1.6482483912799402,0.15583936375332996,2.025070528499782,2.270032051950693,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.437572630466317,5.4758041278102425,8.736184132279286,6.22635088476885,6.438428418470419,1.8714989335589307,0.1490332197281532,2.0684154024347663,2.294009091332555,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.490641813061657,5.47380270281425,8.791733096870194,5.6910485498159815,6.615389518097674,2.0842968143956897,0.14224318758351728,2.111719815991819,2.318063685670495,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.542726479624859,5.471361081689199,8.84775424564964,5.1697844431275275,6.792303218070619,2.286547988071615,0.13589124678401276,2.1550900554284453,2.3421193547546864,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.593971079266316,5.468408047493222,8.90424698385616,4.663713034262748,6.968811319095699,2.478591138903322,0.12990215531317517,2.198331947438419,2.3664970006793737,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.644521829585747,5.464880343376347,8.961210631603345,4.173635115258415,7.144852554770137,2.6602325371524143,0.12395122059388086,2.2415352230891585,2.390952344983816,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.69452623642879,5.46072238533683,9.01864547334365,3.700223019957045,7.320586950453649,2.8309339534226603,0.11768800829304382,2.284996903501451,2.4148658215999603,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.7441325918705335,5.455885903369681,9.07655082420604,3.24469444197772,7.495620750234535,2.991367402415889,0.1114094375516288,2.328445608727634,2.438798848539591,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.793490226121649,5.450329525023753,9.134926098639893,2.808514380458416,7.6696928918250835,3.1421065957052052,0.10576158034382388,2.3717277636751533,2.4631864950060844,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.842746894789852,5.444018314508697,9.193770327628629,2.392390492318082,7.8426528412172,3.283390137949869,0.1007352375308983,2.4147854996845126,2.4881016984581947,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.8920496051415,5.436923279631788,9.253083391314558,1.9974818002849584,8.014461308474413,3.4154045855122637,0.09687504632165655,2.4576577534899116,2.5135392528027296,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.941543749999422,5.429020857986888,9.31286602304109,1.6248844089937642,8.185095029359225,3.538288841868277,0.09476559347240254,2.5003857230767608,2.5394211262464523,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9913665988425375,5.420292392950861,9.37311790158392,1.273112366694242,8.354832185440028,3.6515186556436388,0.09251251391833648,2.5432992232963443,2.5649819411337376,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.0416500256880745,5.410723609156958,9.433838700573967,0.9419746337532506,8.52376763099129,3.75506772339864,0.08961940061999485,2.5865330761298537,2.5899311676621437,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.09252667543493,5.400304096202529,9.494998884348291,0.6445460767406022,8.682351390396224,3.8603031212129,0.09895833273185417,2.6205669632181525,2.6253497898578644,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.144115925613504,5.389026808406764,9.556607621544186,0.36509352468279843,8.843121142521856,3.9543373541868405,0.10469497105805203,2.6579594193026423,2.6580437533557415,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.196531316336098,5.376887587463167,9.618662847614303,0.10736505034545211,9.002626054529602,4.040284545445688,0.11057631968287751,2.695273290388286,2.690801724791527,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.249879537957158,5.363884713835998,9.681162395044092,0.128741015856,9.160857335005286,4.118487900539819,0.1165976200136356,2.7325079878792167,2.7236242964863777,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.304261525075782,5.3500184917380365,9.744105699279237,0.3431315037827788,9.31810165249902,4.1889171819341,0.1230441924999468,2.769954646937549,2.75612336024642,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.359769823109019,5.335290871509418,9.807490752946528,0.536234895819294,9.474110806722596,4.252248958429433,0.12977158249123022,2.8073675399646163,2.788604397326708,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.41648949303388,5.3197051122077985,9.87132651259468,0.7135113049020029,9.632295060004063,4.3052530269488685,0.1316916148061864,2.848159118555486,2.817455058917403,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.4744986542643685,5.3032654862330375,9.935610777354636,0.8705046545402126,9.789206005246946,4.352036959210715,0.13371567166177556,2.888884528540075,2.846391962841153,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.533866842268079,5.285977026860273,10.00033946903959,1.0076673470201205,9.944452858675202,4.393522463379196,0.13592495111515746,2.929159457795322,2.875939367339015,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.594659186292968,5.267845318659013,10.065516993683838,1.1274928899391037,10.100173215434967,4.427119774397727,0.13643228937871754,2.9711323296651244,2.903105905279517,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.656931697649497,5.248876329946548,10.131140935266275,1.228855936083958,10.254591506047673,4.45570543216744,0.13703615340637043,3.0130440583452582,2.9303647074848413,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.720733173509123,5.229076285674387,10.197208747401627,1.3124892391672724,10.407683070856898,4.479683636148994,0.1377373684081249,3.054893265478313,2.9577170740813017,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.786105923344049,5.208451578486803,10.263718662940155,1.3792725947143714,10.559620726179858,4.499143331045563,0.13844358193455264,3.096883817575872,2.984851820394397,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.853091328760256,5.187008715129207,10.330689493453498,1.437102471673853,10.715742434872052,4.501793464654585,0.13209283183095977,3.144393286667764,2.999082712456584,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.921720343979756,5.164754294925929,10.398119225571739,1.479299492749164,10.870484409871874,4.501124784937499,0.12623913324205205,3.191906656138599,3.013512335717678,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.9920161410057595,5.1416950166949595,10.466004119831902,1.5075384633540851,11.023574297536593,4.497884871031016,0.12011545681161806,3.23920991551131,3.028509071096778,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.063997120774301,5.1178377102207095,10.534341380712428,1.5224120657136635,11.175115097183891,4.492026113647162,0.11406305123819038,3.2864742008969188,3.043656876310706,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.137676407851545,5.0931893882621635,10.603128201045124,1.5248250544041435,11.325049102734003,4.4838588287730445,0.10813034017337486,3.333719770424068,3.0589100420475006,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.213062572441191,5.067757315027624,10.672362197173255,1.5155470893054632,11.47338160445786,4.473508851243462,0.10251331952167675,3.3810395589098334,3.0740522583946586,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.29015896095186,5.041549087091303,10.742040253196723,1.4957370090667428,11.619920374480051,4.4615263964671685,0.09702470916090533,3.428338344208896,3.0893067717552185,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.368963303538627,5.014572722852188,10.812157730104701,1.4668951754952906,11.764339659483293,4.4486941218265095,0.09113528038142249,3.475396259687841,3.1051455587148666,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.44947050294597,4.986836756831892,10.882711186974012,1.429456111829216,11.906741185930953,4.434842581309262,0.08537518203957006,3.5224291710183024,3.121105708181858,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.531671695312019,4.95835033536399,10.95369701368808,1.3843689953045837,12.047001457928603,4.420251913754222,0.07974774501053616,3.569435211829841,3.137191852554679,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.615553781477311,4.929123310531843,11.025110496252113,1.332816061112375,12.184823796996291,4.405573740779945,0.07400574180064723,3.616245943121612,3.1537986267358065,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.701101720457555,4.89916632955251,11.09694798973387,1.2749077506741175,12.320245069482494,4.390815724878189,0.06895129632903263,3.663032098673284,3.17069561034441,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.788297853537794,4.868490917170774,11.169205403528439,1.2103555704297586,12.452955054806809,4.376875729959423,0.06575849972432479,3.7096218867227435,3.188561702147126,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.8771202906063476,4.837109549007789,11.24187777609205,1.1418253694339797,12.582855318520503,4.363387027938703,0.06261604017345235,3.7560587292537093,3.2068303786218166,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.967543468118902,4.805035714194185,11.314958891357264,1.071062789360625,12.709662892556842,4.350687051015887,0.05859810410765931,3.8022037586197257,3.225658345967531,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.059541140769637,4.772283965998336,11.388444067232626,0.9978637821642233,12.833491675769917,4.338481705240849,0.05469065922079608,3.8483160017058253,3.244589611887932,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.153084440256759,4.738869959529079,11.462327875871075,0.9231532655706055,12.95409324155653,4.327124779682315,0.05071005009813234,3.8942919550463557,3.263834523037076,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.248142669930502,4.704810475941964,11.536604803380273,0.8473583347587909,13.071318106642332,4.31680377639747,0.046927484625484794,3.9401256209239364,3.283455105498433,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.344683558466909,4.670123432903791,11.611269554311466,0.7711741876172741,13.185108563231564,4.307418060422098,0.04330124630359933,3.985900121740997,3.3032426200807095,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.442673128016232,4.634827881367115,11.686316651704999,0.695205490758097,13.29532395212725,4.299065106836668,0.03983389417408034,4.031611784361303,3.323203122243285,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.542075473716206,4.598943988972379,11.761740026486285,0.6201364136612132,13.401753726742369,4.291974039128421,0.03640120866475627,4.077182057313621,3.343490233644843,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.642853570543476,4.562493010627464,11.837533838639347,0.5463525782712295,13.504342473379047,4.286063563282754,0.03312961891060695,4.1226814379915595,3.3639622423797846,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.744969611555519,4.525497247012624,11.913692742595444,0.47412304474039557,13.603090610588668,4.281141257841679,0.030213971331249923,4.16822914313525,3.384380504488945,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.848384042451949,4.487979991922438,11.990210554817736,0.4038166660988153,13.697746033851649,4.2775530987283545,0.02770128514384851,4.213683797977865,3.4050580374896526,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.953055561749782,4.449965469486393,12.067080262212054,0.33624189505127255,13.78809758545223,4.2754953437260745,0.02515138842863962,4.258936031721532,3.426170442253351,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.05894237943449,4.4114787624074525,12.14429532729518,0.2715156987221302,13.874167153593474,4.274750414567318,0.02276875445386395,4.3040997898206115,3.4474908020347357,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.166001774426705,4.372545732425038,12.22184904683612,0.2099123633393694,13.955868571188246,4.2753233018548915,0.02055473084328696,4.349170538596809,3.46902509406209,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.274190194816546,4.333192934247945,12.299734555237968,0.1516618274930344,14.033126584702355,4.277209570222186,0.018510496884118766,4.394143636338413,3.490779200568795,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.383463358145244,4.293447524215673,12.377944828307939,0.09695121021661653,14.105877382760234,4.280396348266409,0.016637056309264153,4.439014363102615,3.5127589125186205,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.493776208396556,4.253337164937196,12.456472399465081,0.044856582097918374,14.173963758984316,4.285129709308567,0.01600519084604457,4.48367268498987,3.5352363400161266,0.060861772943962944,9.690291073994446,0.7498933692924399
