,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.664064428459731,4.212889927125987,12.643624493235853,0.6822188805514355,14.837166245884603,3.82706416018607,0.6701185529418581,5.12793408986181,3.0938984537497163,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.780567101551298,4.172134189803232,12.72545575786801,0.63989167354205,14.897239499111128,3.831590071925474,0.6725175737701647,5.17357577290386,3.1141735976561904,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.897941740313666,4.131098539979325,12.807586279035586,0.6013857480362084,14.952763095180513,3.837147304008618,0.6746676243674301,5.219187333248556,3.13454423006624,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.016140598949402,4.089811672850812,12.890007320586145,0.5660333831966644,15.003607856867745,3.844027282578338,0.6758988034744107,5.264637093059719,3.155348158441484,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.135116102743357,4.04830229346737,12.972710241751548,0.5345775606686043,15.049842978246367,3.85198882846199,0.6769824071852781,5.309979307465255,3.176393567584455,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.254819901438593,4.006599020734969,13.055685293897678,0.5068488654141119,15.091297617201223,3.8613965727398885,0.6778054157803126,5.3550159288570285,3.198096682317555,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.375204705270207,3.96473029452787,13.138923609729133,0.4828776926642089,15.128196276777691,3.8717926425110987,0.6784802531656169,5.399932241998613,3.220052749849856,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.496223521374281,3.9227242865871594,13.222416231684473,0.4625591306266247,15.160585301732416,3.8831277204078973,0.6790072088660963,5.444723690859973,3.2422664472833276,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.617829704593847,3.8806088157876153,13.306154076467918,0.44577932729300584,15.188514592142798,3.8953671040319024,0.6793983499119349,5.489377993158996,3.2647573417052627,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.739975994878929,3.8384112682602973,13.390126821667284,0.4305426791369086,15.211812037379755,3.9088714122307278,0.6778022780381434,5.533650039695203,3.2879400504752994,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.862616741047562,3.7961585227665493,13.474325215485893,0.41851294535379907,15.230795938850596,3.9231629690018197,0.676042852068349,5.5777748404070735,3.3113901326432824,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.985705338952005,3.753876881630974,13.558738214384574,0.4093776137212985,15.245231063523484,3.9387722359213915,0.6739812163468741,5.621424152515829,3.33569008205086,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.109197438443228,3.7115920074578836,13.643356409256489,0.4030927887324194,15.255533860240314,3.9550720899468956,0.671758419211983,5.664912316016853,3.3602632181718946,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.233049474925627,3.6693288657779255,13.728170342687115,0.3994655054031076,15.261810588444444,3.9720165137729873,0.6693755368069105,5.708235039375722,3.3851120406761765,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.357218405546222,3.627111673700055,13.813170154418525,0.39844274564605636,15.264109078171657,3.989689218496687,0.6669805895835452,5.751321847550571,3.4103665659204125,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.481662431793064,3.584963854578902,13.898346312807838,0.39967636601725587,15.262617268454765,4.007919147092655,0.6644314693585329,5.794235332868993,3.4358995920047164,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.606339605795549,3.542907998649115,13.983688060737485,0.4029648600921443,15.25724217099512,4.027029206549767,0.6617358078547113,5.836750849150121,3.4620752381160855,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.731209987126615,3.500965829526627,14.069185679312014,0.40812795280504877,15.248313002962192,4.046657908768199,0.6589237904008769,5.879060386680067,3.4885704359039664,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.856234677683897,3.4591581764318224,14.154829408576578,0.41496004780796125,15.235962730081317,4.066778603288563,0.6559999408964359,5.921154863201082,3.5153940534219146,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.981376019627065,3.4175049519512197,14.24060962307407,0.4232180845790515,15.220359255289054,4.0873150403267555,0.6529294385873072,5.963056060485542,3.5425023874267936,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.10659749947344,3.3760251351220734,14.32651669800375,0.4326981765112332,15.201647980989398,4.108238863567039,0.6497133405246132,6.004759929142892,3.569896620698273,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.231863782369937,3.334736759598299,14.412541021674803,0.4432019778075014,15.179977947424048,4.129523188668968,0.6463536590636068,6.046263459138572,3.59757639747113,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.357141565623017,3.293656906635315,14.498673882263265,0.4543438237236534,15.155660382925172,4.150880769032783,0.6426593394317024,6.087723947130144,3.6252780156210065,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.482399279713322,3.252801702616154,14.584907132985466,0.4658168030157346,15.128944905986671,4.172127501330163,0.6385112957395904,6.129235896281898,3.6528379851952195,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.607604341053046,3.2121863208301056,14.671230276304215,0.4780101687426035,15.099548618517547,4.193978385618557,0.6344789102040522,6.170360784046352,3.680989065207541,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.73272636222403,3.171824987208689,14.757633870963438,0.49050079928790713,15.06780992173621,4.216103662630935,0.630310705240845,6.21128152590245,3.7094164984300733,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.85773620965385,3.1317309897206114,14.844108534166132,0.5031295288685755,15.033882706374644,4.238487900215575,0.6260100047402375,6.251997283659875,3.7381172133609653,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.982606003388899,3.0919166911275244,14.930644949908983,0.5157469835098544,14.99791985591889,4.261117835905628,0.6215802168771916,6.2925075544044375,3.7670877976343036,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.107309113410562,3.052393544805384,15.01723387818813,0.5282141923346602,14.960072866910927,4.2839820657420695,0.6170250040777319,6.332812341861427,3.796324330382049,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.231820150661802,3.013172113341159,15.103866162888226,0.5404027117820859,14.920491118316269,4.307071119640621,0.6123480730057054,6.372911940328777,3.8258226113393903,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.35611473679123,2.9742620896218273,15.190532512489398,0.5522433104728818,14.879280312421068,4.330440149198696,0.607601627085387,6.412765852175653,3.8556410102173686,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.48016992413521,2.9356723201407644,15.277223963830373,0.5635820426829063,14.836625757907248,4.3540194282458895,0.6027423039377027,6.452416508458555,3.8857111344113946,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.603955459000568,2.8974108302565114,15.363922937459828,0.5729229968533054,14.791122639727996,4.379468318769158,0.5963738782629662,6.4903199365362525,3.917691965587437,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.72744944277993,2.8594848511489004,15.450619350997414,0.5817105037599275,14.744218308672254,4.405391250385995,0.590029508650332,6.527788407169282,3.9501860113814473,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.850632127580326,2.8219008482287897,15.537304286353297,0.589721109641472,14.696232605295352,4.431535866682072,0.5835638272874348,6.565011075697839,3.982937623746693,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.97348492602488,2.7846645507686216,15.62396899582867,0.596934792364245,14.647300464895121,4.457901819618676,0.5770243441984348,6.601996864192188,4.015941963531077,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.095990311451182,2.747780982532611,15.710604839421547,0.6032563700498226,14.597540685163192,4.4844858486895465,0.570373108919739,6.638743466697633,4.049190246500075,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.218131820988717,2.711254493196697,15.79720332497544,0.6086430378212682,14.547072774352978,4.511287556776387,0.5636145587377541,6.675254396162927,4.082675681449473,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.339894023549,2.67508879035972,15.88375611497501,0.6130616119578255,14.496011306745405,4.538307152585118,0.556753126282274,6.711533500812948,4.116391369141638,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.461261585653505,2.63928697195845,15.970254105673716,0.6166564346630288,14.444300015537946,4.5657544684974045,0.5499615532644384,6.747419181279838,4.150539469905198,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.582221041372582,2.603851558909987,16.056689291532525,0.6192470635960335,14.39220998382067,4.593419076721185,0.5430790282152884,6.783082670532167,4.1849014619365335,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.702759854596476,2.568784527815773,16.143053840402487,0.6208264229958247,14.339840299891147,4.621302337201703,0.5361098189205222,6.818528744392097,4.219470323063433,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.822866383480564,2.5340873435718128,16.229340098876676,0.621395173577702,14.287284722237484,4.649405769273701,0.5290581507906609,6.853762409649789,4.254239027388394,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.94252852436032,2.4997609917399766,16.31553924272719,0.6212238337397762,14.234389974944165,4.678023624571862,0.52219085798788,6.888547192327678,4.289493233896792,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.061734760653088,2.4658060105451103,16.401642397926533,0.620371377381528,14.181197580288714,4.7071950142489,0.515556527145236,6.922846934758127,4.325263519771397,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.18047593142627,2.4322225223725282,16.487642492178125,0.6185586310880767,14.12807249906081,4.736584014787072,0.5088594512380951,6.956954373978078,4.361205582506955,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.298743627776062,2.3990102646500073,16.573532650375835,0.615811434737342,14.075087392849742,4.766192054517869,0.5021033527627878,6.990875317715108,4.397312712855637,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.416530157513568,2.3661686200078496,16.65930619796134,0.6121605610399836,14.022309751372621,4.796020340658522,0.49529186713698437,7.024615663103759,4.4335782984271646,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.53382851003641,2.3336966456199737,16.74495666352586,0.6076410987869506,13.969801931903508,4.826069863284985,0.48842848682033946,7.0581813072785735,4.469995894469321,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.650634260957375,2.3015931016381748,16.830479760621987,0.6019748962656135,13.917972813460949,4.855955237830062,0.4811995586678677,7.0919296545907855,4.506173123605549,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.766941653435353,2.269856478640925,16.91586942208488,0.5955158844468472,13.866521292419076,4.886066523040695,0.4739201505035453,7.125512949191034,4.54249354172498,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.882745512175214,2.2384850240272094,17.001119790367074,0.5883090899755095,13.815495295079414,4.916403557317949,0.46659359366822173,7.158937110565603,4.578951013274491,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.998041212198178,2.2074767672948634,17.08622521919628,0.5804017615436237,13.76493829509279,4.946965753916013,0.4592231221795373,7.192208061926067,4.615539536811411,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.112824648658776,2.176829544151965,17.171180274867748,0.5718428694966,13.714889490177876,4.977752093657747,0.45181186574700405,7.225331707857549,4.652253259904683,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.227092207777318,2.146541019418635,17.255979737190355,0.5626826308198836,13.665383990706715,5.008761110446879,0.44436284651237656,7.25831391569227,4.689086479134858,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.340840739017166,2.116608708685421,17.340618600177933,0.5529720661168053,13.616453029509016,5.039990887700663,0.4368789841719263,7.2911605117842555,4.726033643819392,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.454067505902021,2.087029998703043,17.425092049589804,0.5427604505036033,13.568120186463915,5.071442134814531,0.42936096976700355,7.32387328799814,4.763092433102429,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.566770178956615,2.0578021664867703,17.50939548154973,0.5320988023102331,13.52040881423089,5.103112563745059,0.4218111506961577,7.3564572064206,4.800258127041161,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.67894680086202,2.0289223971268595,17.59352449148346,0.521036639869144,13.473337123446726,5.135000860054475,0.41423065618801047,7.388915262185037,4.837527566589415,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.790595776611868,2.0003878003045252,17.67747488677895,0.5096240994480715,13.426922577309789,5.1671035362014806,0.40662185552719166,7.421252655796707,4.8748959908261895,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.901715853321347,1.9721954255204968,17.76124268742773,0.49791041824955173,13.381180052276267,5.199416546466201,0.39898715245726635,7.453474733047187,4.912358631379902,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.012303231917453,1.9443422760505524,17.844821226188085,0.4857388855114112,13.33561597541761,5.23232033871037,0.3911242185458832,7.485080904327333,4.9502957398071885,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.122357252696105,1.9168253216492783,17.928206914593368,0.4733587533124031,13.290741505623737,5.2654262863458605,0.3832381571010046,7.516577611677349,4.988318991847336,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.2318775419545,1.8896415100297659,18.011396374151524,0.460814635239872,13.246564469633508,5.298729252885396,0.375331125997036,7.547970055602491,5.026424021460116,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.340863995417457,1.8627877771528873,18.094386434732577,0.44814916680794376,13.203090698872328,5.3322238304302605,0.36740519370141556,7.579263328574598,5.064606626518071,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.449316762649282,1.8362610563652801,18.17717413258365,0.435402840608077,13.160324196272926,5.365904337000088,0.3594623420685821,7.610462385229766,5.102862731553614,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.557236232806673,1.81005828642998,18.259756708371317,0.4226138574982052,13.118267358983141,5.399764897134733,0.3515044579580717,7.641572075895965,5.1411884324625134,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.664623021214734,1.784176418498046,18.342131604790318,0.4098180264592663,13.076921116634871,5.433799437684694,0.3435333472043567,7.672597103752196,5.179579955525696,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.7714779573052,1.7586124220731878,18.424296464333075,0.39704868508111424,13.036285159734572,5.46800171385659,0.3355507439300709,7.703542080707848,5.21803364623338,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.877802073211377,1.733363290024576,18.50624912657044,0.3843366209076141,12.996358045401873,5.502365383752165,0.3275582965761714,7.734411469660699,5.256546006537974,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.983596593404208,1.7084260427055276,18.58798762539407,0.3717100398973317,12.95713737196904,5.536884008108843,0.3195575781464868,7.765209604986012,5.295113657601178,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.088862925248375,1.683797731237731,18.66951018615984,0.3591945518064793,12.918619930920292,5.571551086674543,0.3115500917956524,7.7959406999871135,5.33373333979398,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.19360265030696,1.6594754400220024,18.750815222623885,0.3468131655182011,12.880801828552535,5.6063601122961035,0.30353726617249777,7.826608833856881,5.372401931323111,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.297817516447036,1.6354562885373802,18.831901333789936,0.3345863152312569,12.843678618246772,5.641304582854283,0.29552046287062694,7.85721795912832,5.4111164258793,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.4015083077427,1.611737432490619,18.91276616384711,0.32271231600967143,12.807042999884219,5.676573500126623,0.28768139596286346,7.887569486163557,5.450069398619235,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.50467709261779,1.5883160643778593,18.99340868168467,0.311027762573808,12.771094065776332,5.711963378890556,0.2798424789980345,7.917871423996985,5.489060983993113,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.607326085980624,1.565189413519539,19.073828031137868,0.2995456027217911,12.735826342248258,5.7474679600766585,0.2720048323571973,7.94812732655555,5.528088559396565,0.02754077036459378,4.7876990156927075,0.2193794006800937
