,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.3833432501662544,5.728562336623373,7.427682263691831,16.90024311023628,2.7570042653131637,5.821690773036526,0.2101395161007531,1.3624136298894882,1.4523493479937315,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4753934804520648,5.702175404964615,7.470805037812566,16.949277260832996,2.888396633367736,5.62750633022791,0.21148542739683762,1.4061395227909088,1.4765616431832314,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5674593609766543,5.677049379004115,7.51443813694572,16.925719836883527,3.021565361472707,5.4036095781829,0.2126495561678894,1.4497269950807095,1.5010315794497728,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6592092655351474,5.653361735595064,7.558583305843666,16.833707488906974,3.1567995224028094,5.154178011997659,0.21355406392831355,1.493353933095932,1.5254420805722475,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7503400735370125,5.631249679855648,7.60324219407457,16.67772883679278,3.2942030215789693,4.882990130247988,0.214200283982791,1.537015613168478,1.549798607826233,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8405760288513067,5.610811134450987,7.648414960217906,16.46187482712728,3.433951924570318,4.59384526856546,0.21527369774412364,1.5807863734662533,1.5739433392882347,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9296737511779476,5.592106577890703,7.6941054883735305,16.191028017859477,3.576740539035667,4.291347782014214,0.2168289425317198,1.6252697370946407,1.5967207793146372,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.017420095441125,5.575161555306298,7.740314294270564,15.870549855320291,3.721983124983703,3.9774578857252294,0.2184960226295516,1.6698037572205067,1.6193910613656044,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.103633226001711,5.559969690931257,7.787041534423113,15.505803765024105,3.869525446704854,3.654702078378544,0.21986940456554294,1.7141757123172283,1.6423963494598866,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.18816418018122,5.546496043023501,7.834289808763128,15.102404993075133,4.019483649804146,3.325920082884731,0.2201880068751052,1.7584635689854622,1.6656016148626804,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2708885196747395,5.534680657684828,7.882060665272899,14.663821665589213,4.172230611340223,2.9942809422225443,0.22068016853882,1.8030243143439293,1.6882753409445286,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3517090216382908,5.5244421964567065,7.930354558805143,14.19480725242139,4.327493461791759,2.661441283675112,0.22109170444309711,1.847592830657959,1.710935389623046,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.43055425396525,5.515681532354249,7.979171974102692,13.699708936020322,4.485226650458033,2.3292952948364514,0.22135070149670355,1.8921556770801544,1.7336088437587023,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5073749642369916,5.508285228972213,8.028514449752265,13.18168013058926,4.64590086205534,2.0006151680359605,0.2223389201972168,1.9372400976717472,1.755205575376749,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.582145884744507,5.502128836508229,8.07838185980343,12.645402581515517,4.808830486970684,1.6756035679227028,0.22316251319716685,1.9822409860789776,1.7769826631993055,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6548628584128378,5.4970799562829695,8.128774386415495,12.094452326605893,4.973957281251026,1.3556111130040422,0.22378601055243053,2.0272034853696823,1.7988455295562744,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7254916831199885,5.493001041108939,8.17966350511681,11.518429213526566,5.140821071752712,1.0459829007914938,0.23790824055322446,2.071792133152485,1.8165208119899035,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7940648144637334,5.4897519123975,8.231049694900056,10.93403268677695,5.309626230840898,0.743267934835897,0.25189599688746966,2.1163553409278393,1.8343663346022367,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8606349714233934,5.487191986109969,8.282935925197695,10.345144774146236,5.480359152005903,0.447831965239712,0.2647132241690997,2.161040510982275,1.8527770582586527,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9252663976653115,5.485182208613186,8.335322856069933,9.75337537866876,5.652732575681675,0.1607994329777518,0.2773895032296423,2.205735716968775,1.8712608627974987,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9880388673999194,5.483586710362043,8.388212628844206,9.161579324345416,5.826704703524442,0.11722864941456179,0.28951746053644456,2.2505859658122063,1.889737008139491,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.0490430771139785,5.482274190341523,8.441607625451947,8.571269773773528,6.0023136312372065,0.3847181795531569,0.30185373514541425,2.2958246506750584,1.907094370573759,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.108379211879643,5.481119047636488,8.495507318437902,7.984464877226197,6.178920340609342,0.642365827991705,0.3144860632310156,2.341013513505459,1.9243683703243732,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.166157893219023,5.480002278646748,8.549911334649195,7.403234068023607,6.356322202290485,0.8899842950907924,0.32729963879683055,2.386153142899275,1.9416375830769539,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2224992358074065,5.478812159604537,8.60481952579787,6.829582199519857,6.53431432103064,1.127515936180406,0.3401042662153486,2.4312414079904556,1.9590470548719168,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.277531600774858,5.477444734431579,8.660232047595956,6.2653093980014445,6.7127277036490485,1.3548173625562234,0.3527842612529639,2.47630887106061,1.9766010232269764,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.331389820211413,5.4758041278102425,8.716148793110635,5.711931235652388,6.891342940499879,1.571819104751219,0.3653864293883089,2.5213299244642258,1.9943292625248432,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.384227553879286,5.47380270281425,8.772577634468155,5.174946926076167,7.070389602922534,1.7797450714247462,0.3738584361562971,2.566719900816679,2.0135119426995516,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4361897795560585,5.471361081689199,8.829518868621967,4.65155100105966,7.24941969619339,1.9768876539315527,0.3823421952838544,2.612206533551216,2.032459020614624,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.487424617938424,5.468408047493222,8.88697335213524,4.142687393052603,7.428449759145884,2.162679348547282,0.3911234858969692,2.6579703874886036,2.0505852103233337,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.538081006838078,5.464880343376347,8.944938883605936,3.649532736767336,7.6067867794725545,2.3385291851183223,0.4001511578971986,2.7034694477915764,2.069248992949724,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.588314178390037,5.46072238533683,9.003416713139181,3.1745875350308754,7.7845649029414155,2.5045128378752417,0.4079474766331259,2.7489748559892178,2.0884447060525417,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.638277266349649,5.455885903369681,9.062407384885091,2.7178120334707847,7.961788819515219,2.6599991702699834,0.41547297095530666,2.794613678008318,2.1074306163936853,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.688122162646692,5.450329525023753,9.12191110671117,2.2798463332093317,8.138351265516224,2.8050489884567797,0.42290646690526046,2.840386137366295,2.126128887757659,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.737999126908308,5.444018314508697,9.181928794333556,1.8612077116017467,8.314351249232272,2.9392534602674694,0.4304475431854371,2.886483907699585,2.143965020775795,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.788055380611598,5.436923279631788,9.24245976569646,1.4627279118178644,8.489387941303423,3.063705525683148,0.4378788421454374,2.932584386318922,2.1618401929736137,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.838434613734348,5.429020857986888,9.303503135996849,1.0849371308073181,8.663372341019574,3.1786919747539715,0.4451816847140435,2.97866303473711,2.179824259132147,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.889276551634635,5.420292392950861,9.365058467573752,0.7282711283094085,8.836348037243152,3.284219011367139,0.4523287244664971,3.0248150750994682,2.197682296857238,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.940715008779265,5.410723609156958,9.427123895309338,0.392990401074474,9.00803723600949,3.3811391466908,0.45936483205878176,3.070802681148052,2.2160025909543037,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.992885004473177,5.400304096202529,9.489701280023038,0.08216700027487067,9.178540680122541,3.4702385240830784,0.4634207437338773,3.1167562529444695,2.2352851927280426,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.0459085179285985,5.389026808406764,9.552790238407916,0.2072557911465438,9.348111981921253,3.5502386646307187,0.4676543447712902,3.1629502587020397,2.2539450637996197,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.099900340164688,5.376887587463167,9.616389057728997,0.47505693123859577,9.516457473468536,3.62219486134673,0.4718456619011704,3.209104709327221,2.272712040692568,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.1549821768513135,5.363884713835998,9.680495311885855,0.7112210830977042,9.681344376217904,3.6907721948321495,0.4658824472280685,3.252995029091835,2.2959085907787085,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2112565582981665,5.3500184917380365,9.745106102460353,0.92266504381535,9.844181013826013,3.752354390467387,0.4564893475326244,3.2960340082645416,2.319560568779707,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.26881143168851,5.335290871509418,9.810227470557582,1.1187567487109533,10.008696641203418,3.802632716229297,0.45275027040042914,3.3419533744454384,2.3389881551265717,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.3277299079090055,5.3197051122077985,9.87585681434562,1.2940133179666908,10.171931449356444,3.8463559001103036,0.44881039825850166,3.3877955079078674,2.3585579320788383,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.38808674314563,5.3032654862330375,9.941991390827257,1.4491191645248307,10.333920054683098,3.883869622553072,0.4448988383228425,3.433598577976227,2.37822462618351,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.449947663440247,5.285977026860273,10.008626872751817,1.5847203738692917,10.49438342466571,3.9162113960960427,0.4411280757340137,3.4790900237858295,2.3986283000558615,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.513371741933146,5.267845318659013,10.07576027184848,1.7011054978673295,10.653541576170444,3.9431917868818003,0.43718031854950823,3.5245006904006004,2.419177917763591,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.578409288270173,5.248876329946548,10.14338668902022,1.798811500624536,10.811002419403321,3.9659885595945408,0.4329194111342076,3.5694549717009068,2.4406478349119425,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.645103992595915,5.229076285674387,10.211502815723987,1.8787237321842363,10.96711408450809,3.984228948523824,0.42849712460883893,3.614324279129505,2.462262386456132,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.713488830130462,5.208451578486803,10.280107425991023,1.9471911665616295,11.12310702379473,3.9960173281974143,0.4294749899127055,3.6603701151907444,2.4817258175462484,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.783594341638849,5.187008715129207,10.349197342798371,1.9994423290400218,11.277708571901282,4.004042364665767,0.4302470255352091,3.706359423696995,2.501331612467766,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.855444322059394,5.164754294925929,10.418768931467302,2.0363016308336634,11.430804546009181,4.008841764768956,0.4307630048424471,3.7522267922759056,2.521229315549135,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.929056363235342,5.1416950166949595,10.488818636974536,2.058845400796945,11.582408057745974,4.010620850662559,0.4311914806312416,3.7980436757206917,2.541245050728321,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.004441738235882,5.1178377102207095,10.559342314596803,2.0683064815590595,11.732401930596836,4.009850735518276,0.4318313646072056,3.843761034309864,2.56148149818182,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.081609022284,5.0931893882621635,10.630344400821738,2.0698817432653662,11.882943259048435,4.000000179154121,0.4369263486878481,3.8916139267385006,2.575051392428577,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.160560343917781,5.067757315027624,10.701821190113334,2.0600041209813105,12.031795185449187,3.9881548253952523,0.4419437121541705,3.939453139901161,2.5886982325464487,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.241293008106742,5.041549087091303,10.77376863479294,2.0397058475025736,12.178832376961571,3.974717237769444,0.4469441292749252,3.9872503466904163,2.602497613057494,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.323799720542538,5.014572722852188,10.846182722277144,2.010589894032444,12.324054771223226,3.9593799913191,0.4525594381557312,4.035111371427774,2.615831428207457,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.408069747915541,4.986836756831892,10.91905925718342,1.9729178805134262,12.467270735537097,3.942987770222011,0.4580865866446402,4.082958720624447,2.6292508970946074,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.4940887221188985,4.95835033536399,10.992393867038905,1.9276388938432942,12.608357660627847,3.925819779200432,0.4635221535281744,4.130791414529085,2.642759718000889,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.581838683317309,4.929123310531843,11.066181650937855,1.8757480776836601,12.747121492312665,3.908337755307147,0.468926274770638,4.178543638437986,2.656562641263008,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.671298511223755,4.89916632955251,11.140417441990536,1.8182640838639943,12.883419102088679,3.8907636089982365,0.4744050368608441,4.2262061312794685,2.670643494464457,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.76244468506089,4.868490917170774,11.215096326172908,1.7559004811691674,13.017182819301526,3.8731397639102876,0.479786411015084,4.273849651217461,2.6848257360979915,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.855250271608383,4.837109549007789,11.290211861961343,1.689372607177836,13.14798687196924,3.8566269243106635,0.48493119757040404,4.321190282702446,2.7000702749937773,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.949686836096768,4.805035714194185,11.365758747847725,1.619634098697319,13.275964544787165,3.8404566150260897,0.48997320522903465,4.368505410850048,2.715427909977734,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.045724077033805,4.772283965998336,11.441731663354336,1.5470827201807889,13.400973142338923,3.8248992437272693,0.49452827879576944,4.415797468274832,2.731007150374353,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.143327655572482,4.738869959529079,11.518123166579565,1.4743766318881777,13.522615081123059,3.8102236339931257,0.5005133162194397,4.4628137946128845,2.7469333773478866,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.242463351738843,4.704810475941964,11.594927458186332,1.4006764460138572,13.640998135237362,3.796320223919216,0.5063906266295817,4.509805649518967,2.7629715530201793,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.343095541461494,4.670123432903791,11.672139102197866,1.3271940295725502,13.756124838555492,3.782656175017511,0.5127185956516769,4.556916397064924,2.7784807346761227,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.44518789759118,4.634827881367115,11.749752647807119,1.2523078899669127,13.867743417646738,3.770451383022181,0.5172685050347354,4.604031249880791,2.7945893984287977,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.548701662935453,4.598943988972379,11.827761746615328,1.1782347766819035,13.975682065217894,3.7593194724380954,0.5216971543559339,4.651110395789146,2.8108356669545174,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.6535968294155605,4.562493010627464,11.906159881838828,1.105484580594397,14.079812236397238,3.7493268607362764,0.5260023834125604,4.69815120100975,2.8272255398333073,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.759832246855672,4.525497247012624,11.984940371474659,1.0345192199025637,14.18001237255591,3.7405258556796044,0.5301822038309183,4.745150905102491,2.84376510232687,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.867365342469717,4.487979991922438,12.064095785695374,0.9652829129712571,14.276029247861947,3.7334478241255837,0.5337649617285933,4.791967011988163,2.860952762886882,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.976152619475478,4.449965469486393,12.14361871698087,0.8987464182812906,14.367825806041688,3.727784599062002,0.5373531348013785,4.838664252310991,2.878459697589278,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.086149700629768,4.4114787624074525,12.223501526064549,0.8350102571973433,14.455282009188407,3.723654934467998,0.5407258040213492,4.8852146454155445,2.8963953219354153,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.197311247179469,4.372545732425038,12.30373617548987,0.774304040403492,14.538263891015147,3.7211836821617315,0.5438369462208357,4.93156585842371,2.91488547436893,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.30959179023258,4.333192934247945,12.38431515348317,0.7169874504346345,14.616835754812879,3.719988001101302,0.5468151260574814,4.9778528064489365,2.9335576314479113,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.422945532441037,4.293447524215673,12.465231052543107,0.6629429881724038,14.690971634430177,3.720008641882347,0.5493547216465231,5.024108614772558,2.9523712061345577,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.537325386321037,4.253337164937196,12.546475401556306,0.6128541472707638,14.760459796415377,3.7215391492001433,0.5519923743268009,5.070168722420931,2.9716457799077034,0.060861772943962944,9.690291073994446,0.7498933692924399
