,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7567407460481262,5.959659239034228,6.335018427235183,7.455802486838084,0.32561631689658227,1.4888788587036321,0.1990681327879429,0.004135807823331561,0.48909125477075577,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7947228740065362,5.965189198740521,6.361823963473185,6.723145701754746,0.2940133218364801,1.2883940789422246,0.21558351255953312,0.0107652211227105,0.5338707342743874,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8291663429053278,5.972486980731208,6.389147965008297,6.060902191024063,0.257805171459931,1.120575623079526,0.23059709556400776,0.028544776294438634,0.5781254507601261,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8605241668946109,5.98129000756876,6.416970782248842,5.477131514209256,0.21562062959200534,0.9913470664037278,0.24522629100829363,0.05022730134805897,0.620738297700882,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.889304982323171,5.991308108663114,6.445279722186032,4.983258310379933,0.1678447183413336,0.9054558168811877,0.2581394463777542,0.07510613106569508,0.6621423363685608,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9160621185074418,6.002218165591739,6.474068439315108,4.5887275736411555,0.11373841510177915,0.86887462342076,0.27019009087234735,0.10363422349473694,0.7013970203697681,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9413880246589947,6.013662359178093,6.50332023064231,4.302817093857907,0.05612624287225454,0.8840682095251189,0.2817811965942383,0.13274540208658436,0.7403609231114388,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9659218601012869,6.025250336942028,6.5330839404777175,4.134774432163123,0.016276273965107585,0.9656942487846727,0.2918807892128825,0.17353338577231625,0.7674596104770899,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9903131851098647,6.036565327012917,6.563356542227833,4.090450912950614,0.0931851879121492,1.1047769288054357,0.3006088500842452,0.21557816319545964,0.7930732388049364,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0152109498974287,6.047173876110441,6.594131861551838,4.171968616167078,0.17411009969604552,1.3002814216607748,0.30893999710679054,0.25830904595932225,0.817663149908185,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0412498675388624,6.056638546439476,6.6253891370866755,4.379282680051447,0.2565518569428508,1.5453887472032988,0.31671726424247026,0.29920093916734913,0.8453645464032888,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0690394342057685,6.064532623660359,6.657121132081146,4.708516261767943,0.34233085591679485,1.8383638714030361,0.32412923453375697,0.34009905361017445,0.8731567617505789,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0991485891251107,6.070455706383978,6.68932220622905,5.152639393709342,0.4313589895698509,2.172528185659951,0.3310809633694589,0.3809855265208171,0.9010847024619579,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.132108685219018,6.07404898909251,6.722004510884819,5.704455687369445,0.5248357372490581,2.541125048154353,0.3344725910574198,0.42316889219364384,0.9277128893882036,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1683726127363134,6.075009116385419,6.755167073507324,6.347764434624495,0.6216114269389794,2.93392501096135,0.33747859904542565,0.46563986517867306,0.9539270084351301,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2083207668680158,6.07309965952853,6.788806090755063,7.0672978340716295,0.7209844861708075,3.3400375250830043,0.34017842868342996,0.5078606476672576,0.9805750157684088,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2522558077400299,6.068159515523756,6.822917953765672,7.846386104663184,0.8226566030094085,3.7490064101681844,0.3425329604651779,0.5497120303698466,1.0078315511345863,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.300398617722528,6.060107817134977,6.857501709952884,8.66744642240625,0.9267408332401342,4.1512204047621495,0.34456064738333225,0.591493619758694,1.0352210942655802,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3528868094426665,6.048945233099878,6.892559025096414,9.512930498449604,1.0332548552419136,4.537473049071723,0.34603474265895784,0.6334096399732516,1.0624401066452265,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4097713648668821,6.034751800920548,6.928090413448922,10.365099562228357,1.1419146902828108,4.899009790229843,0.3472980656661093,0.6753558275886462,1.0896232184022665,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4710309425064862,6.017681649190866,6.964112015491387,11.209189908087462,1.2540221478852127,5.2307439032282534,0.3466072663431987,0.7188008373268531,1.1143629476428032,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.536555048815521,5.997955121381132,7.000626095370232,12.028170936492446,1.3681347978818261,5.524387553776461,0.3457894980092533,0.7624510807581828,1.1387348044663668,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.606160193958076,5.9758489062470606,7.037634753630437,12.808363288145113,1.4841106473324541,5.775067484276762,0.34493746916996315,0.8062912618406699,1.1627621464431286,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.679598663228069,5.951684816235219,7.075137883411084,13.538320798964433,1.6013649881185281,5.978451400971599,0.34373997017974034,0.8498381284662173,1.1873026601970196,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7565682268126375,5.925817843438701,7.113137908301672,14.208059926804829,1.720244713778785,6.133146106642835,0.3423706257599406,0.8935127613731311,1.2116059735417366,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.836722634476404,5.898624073913411,7.151638429691958,14.809658712727877,1.8409042740339085,6.238616296315386,0.3409231177647598,0.9375155625530169,1.2353052981197834,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9196826556298687,5.8704889668816405,7.190640915068088,15.33757618646524,1.9628555123346145,6.294241473601772,0.339054653828498,0.9813761545010493,1.2592376507818699,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0050463778753023,5.8417964159716815,7.230147645975565,15.787617443621148,2.086294072647563,6.301547754605645,0.33692621829686686,1.0252808166333125,1.2830672692507505,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0923968705023794,5.8129189139907895,7.270159451578693,16.15675967718842,2.211370137374945,6.262700963226868,0.3352381295408122,1.0693451372571872,1.3066360224038363,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.181317040215009,5.784209047736049,7.310678327087672,16.44496055796849,2.3379732909709627,6.180114194216011,0.33325258729746565,1.1134015714415,1.3301963359117508,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.271395439321315,5.75599246009573,7.351707467224127,16.652718600678444,2.466396094409478,6.057360785707802,0.3310453956364654,1.1576663685627864,1.3533427380025387,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3622307864287504,5.728562336623373,7.393248007729353,16.781328603954552,2.596640947067364,5.8977605210656385,0.32905402238247916,1.2020503116436885,1.3762795999646187,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.453432695702911,5.702175404964615,7.435297107058511,16.83165009555999,2.7290425558684346,5.705455330750405,0.32911259266984416,1.2467854452916072,1.398612642660737,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5446432836228765,5.677049379004115,7.477855758351379,16.80992182855365,2.8630594208156563,5.483114895096028,0.3284475644977647,1.2912210544236586,1.421526262536645,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6355304727268556,5.653361735595064,7.520923217932688,16.720355674232586,2.9984651797927766,5.234024930580575,0.3269058786027017,1.3350195904858992,1.4455951619893312,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.725790781572842,5.631249679855648,7.564501498806494,16.567025489316407,3.135975468140632,4.963103904413499,0.3249036314591649,1.378788059730141,1.4696848336607218,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8151489832106793,5.610811134450987,7.608591770855858,16.35422938465806,3.275795766320551,4.674146996665044,0.3229191402133438,1.4226302152164862,1.4936416111886501,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.903362773629406,5.592106577890703,7.653198366532213,16.087131233154192,3.418418888489681,4.371381006090247,0.3207257272370043,1.4669480865486548,1.5166875552386045,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9902201228410306,5.575161555306298,7.698322916538582,15.77095999642495,3.563417855353359,4.057109457535475,0.3180858815248939,1.5112384875901625,1.5397394895553589,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0755408298673297,5.559969690931257,7.743967722414079,15.411050600116944,3.710802738855916,3.7342703750494577,0.3146225694727036,1.5554530044682906,1.5628280527889729,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1591804533881165,5.546496043023501,7.790136160666323,15.014173765721743,3.8598973488835084,3.404696725564899,0.30841923422849504,1.5988772680648253,1.5868249721825123,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.241015766772276,5.534680657684828,7.836829872716003,14.582830302036173,4.0115018868196275,3.071870938381621,0.30167153209185926,1.642295589823334,1.610685344785452,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3209511759551984,5.5244421964567065,7.884050120316897,14.121774330200799,4.165448193602655,2.7377683114281073,0.2941246266636881,1.6855475624688552,1.6346083618700504,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.398916141347421,5.515681532354249,7.931797872348342,13.635154232460188,4.321743710786366,2.404365387291004,0.2859054050568375,1.7286727374084876,1.6585387513041496,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.474864789123347,5.508285228972213,7.980078688449682,13.126457496923425,4.481378700500853,2.0751370057919982,0.2775615538630518,1.7727179361172603,1.6806837376207113,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5487692790198158,5.502128836508229,8.028893013228497,12.598821450902468,4.643762358045925,1.7503934198266182,0.26974364381021587,1.817172857154219,1.7021928112953901,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.620627008941896,5.4970799562829695,8.07824117687389,12.057348511638043,4.808070430376214,1.4305167189907566,0.2608898255202803,1.8613166344948695,1.72393992356956,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6903503200810115,5.493001041108939,8.128065861143256,11.476198185594718,4.974485491034998,1.1251054562336482,0.28013926848507253,1.9054565524347709,1.737398256547749,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7579756764414634,5.4897519123975,8.17837220241205,10.888023082925534,5.143329687440222,0.8262718804845672,0.2979056007388863,1.9500587975271628,1.7513623889535666,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8235524410319486,5.487191986109969,8.229162053768198,10.294726243591784,5.314102867817482,0.5350025000069225,0.31513175472355215,1.994784226793854,1.7656065234914422,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8871437732508274,5.485182208613186,8.280436210029904,9.698531934327956,5.486540463343935,0.2521657603454748,0.3322329475704464,2.039543604631035,1.7798945354297757,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.948828461362119,5.483586710362043,8.33219685466579,9.102313568333534,5.660595285180747,0.021777807592831655,0.3487832165483269,2.084476547468512,1.794286166317761,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.008694623313605,5.482274190341523,8.384444944304468,8.507077153703866,5.836085256923702,0.28480160780192,0.3660463552150759,2.1295962763615535,1.8071777988225222,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.066837908147536,5.481119047636488,8.43717734069008,7.914175215154751,6.012303582430481,0.5370969882449914,0.38477572530246107,2.1743967553265975,1.8190995305776596,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.123368231086888,5.480002278646748,8.490395729791235,7.326110183948344,6.189616700246134,0.7766321919319608,0.4044235228720936,2.2194476408549235,1.8282854799181223,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.178408986271821,5.478812159604537,8.544103148626963,6.746567230773573,6.367899451234213,1.0063056162590316,0.4231192349616322,2.264826538194029,1.8378367349505424,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.232090147766635,5.477444734431579,8.598301970462122,6.176649430741999,6.546899093962762,1.2249935428220673,0.4414442285124096,2.310480261374323,1.8467772034928203,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.284537310951777,5.4758041278102425,8.652985933911555,5.614634167003475,6.725381680676644,1.4300915440857607,0.4626834980372223,2.3553686646409915,1.8526017018593848,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.335895105134039,5.47380270281425,8.708158369762208,5.066082192163243,6.904362248998824,1.6254799629064438,0.48272317006922094,2.4006925468929694,1.8592468341812491,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.386334834013075,5.471361081689199,8.763839963150405,4.538214858943492,7.085515258550903,1.8117683253954595,0.49567833740002243,2.44830209590873,1.8673396920785308,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.4360053195758,5.468408047493222,8.82003196538516,4.024598003101693,7.266618687698361,1.9847646019759495,0.5092128758478793,2.4961393160410807,1.8726704637520015,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.48506114179554,5.464880343376347,8.876735419246199,3.5281776670025042,7.447417499063545,2.1489242019189345,0.5215062276620301,2.5441001673825667,1.8796440097503364,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.533669978551074,5.46072238533683,8.933960586277658,3.053043998638893,7.628586873500385,2.3024471418667383,0.5294910130251083,2.5929968265481875,1.8863790100440383,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.581970390806353,5.455885903369681,8.991696204243498,2.591454961008515,7.808164733958561,2.445614129699933,0.5418300434175762,2.6409895924516604,1.8930455758236349,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.630117482510567,5.450329525023753,9.049942668136548,2.149487886856275,7.987006133750232,2.5797313244779945,0.5532649132583174,2.689041005600302,1.9008112237788737,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.678263442917317,5.444018314508697,9.108700632689278,1.726996746041987,8.165139505538532,2.7027285179364533,0.5646585087451967,2.7372721640058444,1.907440078444779,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.726561299464252,5.436923279631788,9.167970567756942,1.3264456368890474,8.3422710848067,2.818627820672376,0.5741611170742544,2.785467529822199,1.916762487962842,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.775156593157175,5.429020857986888,9.227751600166007,0.9464978946349014,8.518362948299917,2.9250435399883346,0.5836209208864602,2.8336536420174525,1.92617582436651,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.824191206705427,5.420292392950861,9.288042898021082,0.5878194069643923,8.693343301464193,3.0225632029406992,0.5927804458115133,2.8818103393205092,1.936026488430798,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.873801388875395,5.410723609156958,9.348842630292621,0.25063309315895643,8.867030913584689,3.1119976449437283,0.6017221399742994,2.9297963587232516,1.946861089207232,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.924117836314169,5.400304096202529,9.410149583561653,0.0650266219984641,9.039532048345581,3.1928418898620015,0.6106143660072121,2.9777476211675094,1.9578885585069656,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.975271105182572,5.389026808406764,9.471966210736616,0.35661439055687794,9.211080056231882,3.26595677006609,0.6170129441816243,3.025918333012669,1.969663169234991,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.027389400484274,5.376887587463167,9.534297075351725,0.6218564704180788,9.381643745810353,3.331692813249179,0.6186452010806534,3.074290981669037,1.982209992595017,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.080582628248133,5.363884713835998,9.59714059569596,0.8654207001612726,9.550992179155738,3.3897240501340065,0.6200820642916369,3.122642832029669,1.9948604460805655,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.134953017620265,5.3500184917380365,9.660495071810674,1.0875051611087017,9.719119094066112,3.440410697380882,0.6213294648259762,3.170972088504641,2.007616875693202,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.190598199329917,5.335290871509418,9.724359899568915,1.2864695457361137,9.885901005521877,3.4845803163257614,0.6204630674255895,3.219157738763897,2.020935755223036,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.247605458717801,5.3197051122077985,9.788736264563632,1.464990126050342,10.052107358536697,3.5195396551281206,0.6197872063421528,3.26797141708812,2.0317416870966554,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.30605272018604,5.3032654862330375,9.85362201574562,1.6231116766540197,10.21707832696817,3.548303589875183,0.6188913504520315,3.3167568502612994,2.042658593505621,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.366009191845799,5.285977026860273,9.919013262409207,1.7610969584009728,10.380462652370323,3.5726641031110207,0.6175046602656948,3.3651692514904425,2.0550810070708394,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.427536529974775,5.267845318659013,9.984907565463793,1.8798582945553883,10.542588556391326,3.591627183955427,0.6159331152375671,3.413547670621483,2.0676133148372173,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4906880302834935,5.248876329946548,10.051300955334638,1.9797535030392035,10.703123680541848,3.6067005060074617,0.6138614135488751,3.461576232839434,2.0813597813248634,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.5555011991530785,5.229076285674387,10.118184891144022,2.066901371533542,10.861968267038343,3.618363380824749,0.6166747639581445,3.509178461659758,2.096396818757057,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.622015515053553,5.208451578486803,10.185557202639284,2.13716496778327,11.019591464140106,3.6254969292453474,0.6194487911343458,3.5568545555361197,2.1112054185941815,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.6902631605900575,5.187008715129207,10.253415099774998,2.1913426981909936,11.17585721863227,3.628811125652393,0.6221473946861806,3.6045080704279826,2.126100373454392,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.760269780200972,5.164754294925929,10.32175571077518,2.2301619212529156,11.330712006598201,3.6287333738341907,0.6246232952616992,3.6521342528649257,2.14112092461437,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.832051828067459,5.1416950166949595,10.390572956448333,2.2556248369595595,11.483632617071757,3.6268423931327165,0.6279709167938563,3.6992682350464747,2.157466593198478,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.905622410554974,5.1178377102207095,10.459863549779605,2.2678187285770517,11.635022393450356,3.6222360075666895,0.6313436116251978,3.7463814971633838,2.1738667702302337,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.980988095236656,5.0931893882621635,10.529626180024012,2.2707776012844327,11.78556390816647,3.6117813022483816,0.6378222067069146,3.7942345758565352,2.1868325155228376,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.058151773945077,5.067757315027624,10.599857432821556,2.262308507071274,11.934422964772853,3.599305857545044,0.6442480982441339,3.842080919224827,2.1998492646962404,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.137113558663921,5.041549087091303,10.670555395230643,2.2420225168059735,12.081694942706298,3.5850226849008395,0.6492607985783252,3.890112912435143,2.2128030601888895,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.217866852679366,5.014572722852188,10.74171608187966,2.2123138631301007,12.227048537966974,3.5694481896125474,0.6542834072533878,3.9381051381715224,2.2258996265009046,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.300399837371987,4.986836756831892,10.813334141729094,2.1747861785331164,12.370192499869956,3.553250862665358,0.6599548846643302,3.985880484957306,2.2395139895379543,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.38469834530393,4.95835033536399,10.885405447708475,2.129672837827428,12.511212518746946,3.536250899000046,0.665556097512308,4.033646272648184,2.2531908378005028,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.4707447992046285,4.929123310531843,10.957925693154115,2.0779057963006053,12.649979479675615,3.5187088979329557,0.6710839933875832,4.081401625800936,2.266933783888817,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.558518876388542,4.89916632955251,11.030890648987178,2.0200019217517706,12.786377277408915,3.5009511553482984,0.6761428747486207,4.129164306599705,2.280831040814519,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.647996647081733,4.868490917170774,11.10429520965994,1.957400982674674,12.920174887312898,3.483301453020388,0.6812869125205907,4.1768417192288325,2.2949874252080917,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.7391512933726085,4.837109549007789,11.178133598354409,1.8908510232998084,13.051123097539291,3.466341127824822,0.6864096136923763,4.2243265082724974,2.309784478507936,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.831954275289868,4.805035714194185,11.252400764077407,1.8211101553135485,13.179252862784232,3.4496948810396524,0.6914492618452641,4.271793728847115,2.3246661759912968,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.926373031637479,4.772283965998336,11.327089854901004,1.7508290776696422,13.304226453783055,3.43339691923553,0.6982746362846228,4.319050779718964,2.3395048258826137,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.022375455313553,4.738869959529079,11.402195848198133,1.6782699194830153,13.426120836864266,3.4178968226645954,0.7044066038142773,4.366319550354092,2.3546065660193563,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.119927143805848,4.704810475941964,11.477713203166472,1.604736096691521,13.544765804963584,3.4031392873442803,0.7104502773072454,4.413573319245188,2.3697906164452434,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.218991747759365,4.670123432903791,11.55363597180983,1.5312891594493552,13.659998220844512,3.38913551897571,0.7168137255284819,4.460789779353945,2.3849600786343217,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.319531701726864,4.634827881367115,11.629958248354898,1.4581301189084552,13.771696547225178,3.3760952021084347,0.723090733976278,4.507984379459231,2.4002332175150514,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.421508055880578,4.598943988972379,11.706673954780301,1.3858173682709198,13.879726777333032,3.364099422781168,0.7292797459449503,4.555155107904284,2.41561561729759,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.524880450470079,4.562493010627464,11.783776626057405,1.3147650803390334,13.983912868845046,3.3533969029962676,0.7352828831571969,4.602251833457558,2.4312955820932984,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.629608212094584,4.525497247012624,11.861260807878217,1.2457361218190504,14.084381486675527,3.3431662740154,0.741399105747405,4.649520019222109,2.4464055206626654,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.735649528666235,4.487979991922438,11.939120251617787,1.1771587102424617,14.18079858854478,3.334794793730076,0.745640758999798,4.696736352670996,2.462299732491374,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.84296097382651,4.449965469486393,12.017348070670307,1.1106282768326414,14.273029586353838,3.3279245224557283,0.7492349933527294,4.743868032623141,2.4785996209830046,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.951497695735096,4.4114787624074525,12.095936636650578,1.0471303333949504,14.36089485617765,3.322645257490006,0.7528458802189562,4.790827492404787,2.495385644957423,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.061214668389619,4.372545732425038,12.174878867910168,0.9868135512311502,14.444441644750539,3.3186138275297115,0.7563464570484939,4.837743612159102,2.51231561973691,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.172066013144333,4.333192934247945,12.254167279816839,0.929825512308843,14.523543576379549,3.315986426137971,0.7596531879316899,4.884560628015606,2.52955605648458,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.284005491036808,4.293447524215673,12.333794497660032,0.8764348666665003,14.598190726013279,3.3145901285396087,0.7628466001406196,4.93132770635566,2.5469526927918196,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.396986340577227,4.253337164937196,12.41375293411914,0.8267750893346146,14.66831771940531,3.3144473174117226,0.7659133163906517,4.978026645410864,2.5645539481192827,0.060861772943962944,9.690291073994446,0.7498933692924399
