,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.60424015549051,4.212889927125987,12.580417716510077,0.5971275369962581,14.796105164106578,3.5716041949793875,0.5850272093866806,5.086873008083785,2.8384384885430336,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.720046081155418,4.172134189803232,12.66192322421138,0.5550408340300493,14.856864321508146,3.574477199138654,0.5876667342581641,5.1332005953008775,2.8570607248693705,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.83674613201938,4.131098539979325,12.743736555930354,0.5168954500355347,14.913032102226522,3.578481428476885,0.5901773263667565,5.179456340294564,2.875878354534507,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.95429308634189,4.089811672850812,12.825849781278995,0.4819281443561712,14.9646240900924,3.5836159688433895,0.5917935646339174,5.225653326284373,2.8949368447065353,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.07263951878767,4.04830229346737,12.908254656226848,0.45086820935945116,15.0116329207384,3.589796915371344,0.593273055876125,5.271769249957288,2.9142016544938087,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.191738104726316,4.006599020734969,12.990942833202604,0.4236588600850963,15.054082022213139,3.5969781262810123,0.5946154104512971,5.317800333868945,2.933678235858679,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.311541713888811,3.96473029452787,13.073905867245163,0.40021785144194233,15.0920068204529,3.6051117639240315,0.5958204119433503,5.363742785673821,2.9533718712627888,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.432002944879116,3.9227242865871594,13.15713459326801,0.3803654405673401,15.125333486074586,3.6144287887362183,0.5968135188068118,5.409471875202144,2.9735675156116486,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.55307531016759,3.8806088157876153,13.240620374958091,0.3640505722640438,15.154239290556195,3.624600209698838,0.5976695948829729,5.455102691572392,2.993990447372198,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.67471193572327,3.8384112682602973,13.324353565304882,0.3494383705973291,15.178592565020121,3.636003543576298,0.5966979694985639,5.50043056733557,3.0150721818208694,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.796867289636126,3.7961585227665493,13.408325326540348,0.3380446739040815,15.198666292717197,3.6481611013275286,0.5955745806186314,5.545645194273675,3.0363882649689913,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.919496471881303,3.753876881630974,13.492526756518734,0.32969624872908704,15.214549638894773,3.6610247026372638,0.5942998513546627,5.590742727887118,3.057942548766732,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.04255529158461,3.7115920074578836,13.576948895822095,0.32420876846113034,15.22634094613087,3.6745474551907478,0.5928743989406939,5.635719401907409,3.0797385834157467,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.16600033990984,3.6693288657779255,13.661582734886617,0.3213890129337718,15.234147073640582,3.6886840494877924,0.5912990443375747,5.68057152457186,3.1017795763909817,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.289787998415896,3.627111673700055,13.746418073299665,0.3209386015394868,15.237868430546712,3.703808329684443,0.5894764454769756,5.725081199925626,3.1244856771081686,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.413876591647417,3.584963854578902,13.831445798342475,0.3227515022237907,15.237837892026423,3.7194617394765754,0.5875066055650677,5.769455956440652,3.1474421843886375,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.538225085968788,3.542907998649115,13.916656408678158,0.3267781688577467,15.234117814386515,3.735744216052834,0.5855491166203137,5.813626492541516,3.170790247619152,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.662793800216305,3.500965829526627,14.002040742348807,0.3326547594365963,15.226908225454196,3.752479269229613,0.5834505970324244,5.85765560917207,3.1943917963653803,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.787543028372522,3.4591581764318224,14.087588450070282,0.3402303925807594,15.216132107516549,3.7700311842367378,0.581270285669234,5.901324240636313,3.2186466343700886,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.912435245533636,3.4175049519512197,14.173290326575238,0.34924135126653144,15.202145010107756,3.787971520482641,0.5789527052747871,5.944841815304244,3.243158867582679,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.03743415815064,3.3760251351220734,14.259137256190995,0.3594560299330378,15.185109442164864,3.8062408415546267,0.5764711939464178,5.988221390318358,3.2678985986858606,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.162504559747477,3.334736759598299,14.345120033065015,0.3707020112694122,15.165156368821043,3.8248481544216295,0.5738536925255175,6.031441880535567,3.292901363223791,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.28761064725638,3.293656906635315,14.43122757137845,0.3826541695256002,15.142091291623993,3.8443359594305826,0.5709696852336492,6.074154855828965,3.3187332060188055,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.412719605361074,3.252801702616154,14.517450677054978,0.3952604945836744,15.116408830234676,3.8641155867267507,0.5679549873075302,6.116699820529902,3.3448260705918074,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.537800606293628,3.2121863208301056,14.603780982516332,0.40815041043393685,15.088406654428654,3.8839115003036753,0.5646191518953856,6.159218819957459,3.370922179892659,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.662824562143689,3.171824987208689,14.690210678010388,0.42102996477885957,15.058331769152158,3.9035375750497177,0.5608398707317974,6.201803373318398,3.396850410848856,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.787759154673312,3.1317309897206114,14.77672729076296,0.4341700854478944,15.025482097734713,3.9244049396174043,0.5570505613195564,6.243596675019944,3.4240342527627945,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.912576548385971,3.0919166911275244,14.863321803252104,0.44730639619363666,14.990627215668948,3.945498332757728,0.5531396295609738,6.285214914154494,3.4514682944864035,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.037250158411618,3.052393544805384,14.94998526759777,0.4602994749132152,14.953918202264326,3.966807462510818,0.5491102866562869,6.3266576772148255,3.479149727150798,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.161754641738218,3.013172113341159,15.036708813657114,0.4730205031883868,14.915504049056173,3.9883239037363256,0.5449658644120063,6.367924871068681,3.507075395435095,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.28606588494888,2.9742620896218273,15.123483657376301,0.48535158384442656,14.875531250259408,4.010040841552839,0.5407099004569318,6.409016790013993,3.5352417025715113,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.410160988017036,2.9356723201407644,15.210301108594196,0.49718570702098575,14.834143286996484,4.031953082993793,0.5363459682757821,6.449934037547791,3.563644789159298,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.534004159807402,2.8974108302565114,15.29713811207399,0.5060020625519264,14.78891584402461,4.056962266327263,0.5294529439615872,6.488113140832866,3.595185913145542,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.657574355688556,2.8594848511489004,15.383985693209826,0.5140996703753216,14.742470979098409,4.082202963180001,0.522418675265726,6.526041077595437,3.626997724175453,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.780851679156878,2.8219008482287897,15.470834994855727,0.5214048124451108,14.694940938329653,4.10767272451206,0.5152475300910737,6.56371940873214,3.659074481576681,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.90381735535076,2.7846645507686216,15.557677285265598,0.5278543822483148,14.646453720525638,4.133370062345896,0.5079439340825047,6.601150119822705,3.691410206258297,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.026452628479035,2.747780982532611,15.644502856659518,0.5336072538573002,14.5969345908217,4.159566352026632,0.5007239927272167,6.638137372356141,3.72427074983716,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.148740872079559,2.711254493196697,15.731303245185721,0.5384124359437847,14.546700121602749,4.185988140107674,0.4933839568602707,6.674881743412698,3.75737626478076,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.270666491466978,2.67508879035972,15.818070135319475,0.5422368458355115,14.495864335806747,4.212635929592877,0.48592836015996,6.711386529874289,3.790720146149397,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.39221489056338,2.63928697195845,15.904795366565013,0.5450566149092004,14.444536205607646,4.239510690738031,0.47836173351061007,6.747655371349538,3.8242956921458244,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.513372437717921,2.603851558909987,15.991470939795024,0.5468566366580335,14.392819537385243,4.26661372635048,0.4706886012772884,6.78369222409674,3.8580961115658283,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.634125459733756,2.568784527815773,16.078088025868997,0.5478121188975735,14.340635346835551,4.2941733708627705,0.46309551482227107,6.819323791336501,3.8923413567245007,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.75446215116996,2.5340873435718128,16.164638969874794,0.5477452674336466,14.28825553955404,4.321962097860935,0.45540824464660545,6.854733226966346,3.926795355975628,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.87437156564279,2.4997609917399766,16.251116295754855,0.546664120435224,14.2357681751066,4.349981597031357,0.4476311446833279,6.889925392490113,3.961451206356287,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.993843579876934,2.4658060105451103,16.337512711071057,0.5445833487869123,14.183255992382616,4.378233547809832,0.4397684985506203,6.924905346852029,3.996302053332329,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.112868858062475,2.4322225223725282,16.423821111613623,0.5415237194252273,14.130796486420596,4.406719478375011,0.4318245395752456,6.959678361337865,4.031341046094894,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.231435662318365,2.3990102646500073,16.510031358756194,0.5381259211473015,14.077889115842186,4.436126248121563,0.42441783917274734,6.993677040707553,4.0672469064593315,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.349536138935871,2.3661686200078496,16.596136752901103,0.533814727171686,14.025177881389926,4.4657621528206235,0.41694603326868673,7.027483793121064,4.103320110589266,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.467163117614573,2.3336966456199737,16.68213079467464,0.5286254977698602,13.97272507700794,4.495628085690598,0.4094128858032491,7.061104452383006,4.139554116874933,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.584310077485293,2.3015931016381748,16.768007187768237,0.5225974028538016,13.920588085673955,4.525724613415082,0.4018220652560558,7.094544926803792,4.175942499190569,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.700971110385042,2.269856478640925,16.853759837819602,0.5157724245697112,13.868818897952462,4.55605240132199,0.39417669062640925,7.1278105547244195,4.212479420006275,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.817142889898872,2.2384850240272094,16.9393848946184,0.5078641602634795,13.817825910410134,4.586210997919238,0.38614866395619174,7.161267725896323,4.24875845387578,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.93282063798942,2.2074767672948634,17.02487667295682,0.4992464091927899,13.767290282413953,4.616603354807305,0.3780677698287036,7.1945600492472295,4.2851771377027035,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.048000098341257,2.176829544151965,17.110229697756203,0.4899683796559706,13.717251193056137,4.647228355951503,0.36993737590637465,7.22769341073581,4.321729522198439,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.162677507408933,2.146541019418635,17.195438705270906,0.4800805289196907,13.667743771335182,4.678084438398012,0.36176074461218377,7.260673696320737,4.358409807085991,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.276849566538441,2.116608708685421,17.280498643860103,0.46963411321189275,13.618799276157828,4.709169581255958,0.35354103126701375,7.293506758433068,4.395212337374687,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.390513415409698,2.087029998703043,17.365404674550064,0.45868076575757366,13.570445318167316,4.7404813050722785,0.3452812850209739,7.326198419701541,4.432131603360176,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.503666581644366,2.0578021664867703,17.4501521459462,0.44726965853968464,13.522701662568565,4.772019985386111,0.3369820069256093,7.358750054758275,4.469165548682213,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.616306974552733,2.0289223971268595,17.534736612212978,0.43545132177265256,13.475587984037446,4.803783141743821,0.3286453380915191,7.391166122775758,4.506309848278761,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.72843285761831,2.0003878003045252,17.619153827990615,0.42327507774828266,13.429120114095177,4.8357684302682316,0.3202728338274028,7.423450192582095,4.5435608848929405,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.840042838082477,1.9721954255204968,17.703399759032795,0.41079037880462566,13.383313029780783,4.867971686030179,0.31186711301234027,7.455607710551703,4.58091377094388,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.951135846660298,1.9443422760505524,17.787470581342575,0.3980453711526496,13.3381791084676,4.90038835558963,0.3034307041871216,7.487644037377322,4.618363756686449,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.061707912012743,1.9168253216492783,17.871359441949007,0.3848467349330698,13.293164798726503,4.9334312638626905,0.2947261387216713,7.519000904780114,4.656323969364166,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.1717585198421,1.8896415100297659,17.955062898744494,0.37147715772297973,13.24883625704248,4.966678477707619,0.28599364848014375,7.550241843011463,4.694373246282339,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.281287426940505,1.8627877771528873,18.0385777169475,0.35797948458408463,13.205199469440485,5.00012445511525,0.27723551147755643,7.5813720991427545,4.73250725120306,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.390294645649202,1.8362610563652801,18.12190086725792,0.34439441020484174,13.162258610216599,5.033763398621217,0.2684539116653468,7.612396799173439,4.770721793174744,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.498780429644828,1.81005828642998,18.205029524026667,0.3307603431281187,13.120016264645821,5.067589287479055,0.25965094358798524,7.643320981558645,4.809012822806835,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.606745260527926,1.784176418498046,18.287961062965397,0.3171132972258199,13.078473561663081,5.101595906978229,0.2508286179709103,7.674149548780406,4.847376424819231,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.7141898355234,1.7586124220731878,18.370693058761546,0.3034867935583464,13.037630357550253,5.1357769117425205,0.24198885240730306,7.704887278523529,4.88580884411931,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.82111505617858,1.733363290024576,18.45322328254713,0.289911808728046,12.997485403142061,5.170125814587353,0.2331334843966033,7.735538827400887,4.924306437373161,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.927522017976308,1.7084260427055276,18.535549699194608,0.2764167275074188,12.958036492348512,5.20463607194202,0.22426426575657388,7.766108725365484,4.962865721434355,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.03341200079364,1.683797731237731,18.617670464438593,0.26302732635941795,12.91928060291834,5.239301075521023,0.21538286634859105,7.796601371985162,5.001483328640461,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.138786460197217,1.6594754400220024,18.699583921874943,0.24976678553054138,12.881214033000902,5.274114195236622,0.20649088618483802,7.827021038305247,5.04015601426363,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.24364701955093,1.6354562885373802,18.78128859987808,0.23665570313232198,12.843832533417585,5.309068820936155,0.197589850771692,7.857371874299133,5.078880663961172,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.34799546274099,1.611737432490619,18.86278320830691,0.22371213208785476,12.807131407687779,5.3441583766564955,0.18868121204104682,7.887657893967116,5.117654275149107,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.451833727708827,1.5883160643778593,18.944066635252984,0.21095164217063472,12.771105643192776,5.379376355624896,0.17976635859486123,7.917883001413429,5.156473960727453,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.555162681654934,1.565189413519539,19.025136710857613,0.1985817000056882,12.735531225827655,5.414929078737526,0.1710409296410944,7.947832210134948,5.195549678057432,0.02754077036459378,4.7876990156927075,0.2193794006800937
