,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.0137074192323894,5.8417964159716815,7.25465791542269,15.747758655543894,2.185807091697045,6.175392184456223,0.3767850063741207,1.1247938356827945,1.4092228394001722,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1009030987157584,5.8129189139907895,7.294814312766849,16.108871938568953,2.3060485454555986,6.129769075123383,0.3831258681602776,1.164023545337841,1.4395679105073214,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1896243427030724,5.784209047736049,7.335436108518885,16.388850497602153,2.4278358896229246,6.040390094207404,0.3893626476638019,1.2032641700934619,1.4699204359203577,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2794587656973446,5.75599246009573,7.376518092512329,16.588789315231796,2.5497113873284745,5.90844277727601,0.39497468108311296,1.2409816614817828,1.502260746434331,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3700020950479486,5.728562336623373,7.418059335825614,16.70846252240337,2.673421466129959,5.7398544339502315,0.4019201039336622,1.2788308307062835,1.5341856870800257,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.460860180937453,5.702175404964615,7.460056378559175,16.748129686891144,2.799643187129621,5.539903504392563,0.4126330013386905,1.3173860765527934,1.5641644690185785,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5516710705541934,5.677049379004115,7.502508813170883,16.714121097680927,2.92775708372977,5.310806494822705,0.42424829537048936,1.3559187173377723,1.593834662809968,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6421023217423625,5.653361735595064,7.545418251364816,16.611407989120515,3.0578616018752767,5.056065466090161,0.43585356371477246,1.3944160125683993,1.623554626479745,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.731850037590594,5.631249679855648,7.588786290665699,16.44448375750359,3.190063090777503,4.779460237386145,0.4474453632719815,1.432875682367012,1.653328500688076,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8206370525424465,5.610811134450987,7.6326131124038445,16.217150807114624,3.3245943819791486,4.485201040136857,0.459997717756778,1.4714288308750838,1.682587567716837,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.908220432811524,5.592106577890703,7.676899607536545,15.935519433656278,3.461221861754451,4.175830767376625,0.47233752673491836,1.509751059813425,1.7122377939522266,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9943882187584796,5.575161555306298,7.721648119330666,15.604402204891244,3.6003555043295226,3.85508028520438,0.48464367305859923,1.548176136566326,1.7417686618864536,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0789599033940926,5.559969690931257,7.7668634239215875,15.228741938474634,3.74250697336093,3.5265289040419914,0.49693123111501336,1.5871572389733046,1.7705695237964392,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1617797363578104,5.546496043023501,7.81254318294519,14.81275869689528,3.8866850085825475,3.191785954194965,0.5098343030549586,1.6256649277638644,1.7997357435524464,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2427235772082286,5.534680657684828,7.858688579449747,14.36176176854221,4.033316112606866,2.853572773253986,0.5227400655858219,1.6641098156105727,1.828983509913087,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3216938244321743,5.5244421964567065,7.905300393289037,13.8800984584199,4.182385515200307,2.514122374730386,0.535800498444587,1.7024848840665072,1.858254298567772,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3986192936113317,5.515681532354249,7.952381843265972,13.371917246561786,4.334365879619698,2.176088046759655,0.5491423909552395,1.7412949062418193,1.8868160918354988,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4734528211763216,5.508285228972213,7.999933651782905,12.84164362868501,4.48862022766515,1.8401959907719854,0.5623754221014678,1.779959463281557,1.9156247526407242,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5461695761673413,5.502128836508229,8.047959557980695,12.29245302692012,4.645850083918041,1.509271649012557,0.5761120677925646,1.8192605830263346,1.9433145821094513,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.616766471342106,5.4970799562829695,8.096461819229974,11.728442072968097,4.805508036556242,1.1837013281058804,0.5897962641902268,1.858754240674898,1.9707553144544363,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6852590276361323,5.493001041108939,8.145441119734187,11.152872787791445,4.967211730025142,0.8642063473990835,0.603464666288346,1.8981827914249152,1.9982973653823137,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.751682287758332,5.4897519123975,8.194899833535144,10.56912316235877,5.131045124131582,0.5518680327305656,0.6168055213056505,1.937774234218523,2.025766236707568,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8160861309799627,5.487191986109969,8.24483843523637,9.979733697131367,5.2966166295110355,0.24726593233830574,0.6301243011839688,1.9772979884874076,2.053343091160059,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.878531269160183,5.485182208613186,8.295254537839453,9.386177430771976,5.463601338813696,0.04859244594006151,0.6445874511264265,2.0166044801007956,2.080652741715312,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9391108256706033,5.483586710362043,8.346171721832995,8.793254030029834,5.635836442021386,0.3297209235350118,0.6578427548520267,2.0597177043091506,2.102229282259941,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.997917542692948,5.482274190341523,8.39759087839699,8.202494300477118,5.809308293624503,0.6017336359614192,0.6706292084418237,2.102819313062355,2.1241098269820213,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.055054646264451,5.481119047636488,8.449513345049333,7.6155540324682764,5.984034573311523,0.8635867068759013,0.6833969079889357,2.1461277462076396,2.1455892492085695,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.110634462965365,5.480002278646748,8.50193874467263,7.0343301504429965,6.159545101382847,1.1155131425169684,0.6962035563774407,2.189376041991636,2.16716643050313,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.164777733868773,5.478812159604537,8.55486664377907,6.460409445433536,6.335700484367796,1.3570453598195842,0.7092770203016698,2.232627571327612,2.188576478511095,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.217612399128454,5.477444734431579,8.608295408926342,5.895468325904257,6.512100913824011,1.5884291716460033,0.7226253333501518,2.2756820812355727,2.2102128323167562,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.269274393344383,5.4758041278102425,8.662223857036778,5.3415286170209,6.688528049263976,1.8098849938564199,0.7357890480197966,2.318515033228323,2.232395151630044,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.31990749758988,5.47380270281425,8.716653629541774,4.8003715762537595,6.865246982670088,2.0206680980013845,0.7484337859787047,2.3615772805642337,2.25443496927619,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.369658208874468,5.471361081689199,8.771585466823558,4.272713274660591,7.042096752936222,2.22036010713833,0.761179921682924,2.404883590294048,2.2759314738214016,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.418676632482356,5.468408047493222,8.827019646770385,3.759955762265583,7.218807271334959,2.409284295920553,0.7738551166839898,2.448327899677679,2.2971901576966047,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.467125829277968,5.464880343376347,8.882961464160504,3.2669563947064066,7.395269338153253,2.589234755100851,0.7827274999581277,2.4919520064722747,2.319954562932253,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.515159796099476,5.46072238533683,8.939411011724108,2.791191425610302,7.571299834810848,2.7586284380141444,0.7913435860536993,2.53570978785865,2.3425603061914444,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.56293143715428,5.455885903369681,8.996366913941573,2.3333134467381234,7.746588619536793,2.9178344895357067,0.799971557687968,2.579413478029892,2.3652659356594086,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.610597601045387,5.450329525023753,9.053829732082223,1.8959796735235952,7.920966346690524,3.067720002750808,0.806773126590997,2.623001218540594,2.3887999020516872,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.658308141760273,5.444018314508697,9.111798257188935,1.4777954600326488,8.094556961653138,3.2073499594125003,0.813859794754535,2.666689620120451,2.412061519920826,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.706210824334545,5.436923279631788,9.170271119416322,1.079719308491121,8.26718519766698,3.337199571864588,0.8208874454721808,2.710381642682478,2.435334239155054,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.75444952771592,5.429020857986888,9.229246519031703,0.7022264300981782,8.438732244248975,3.457576473156448,0.8278923854231834,2.7540229379665107,2.458708757534623,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.803165287039772,5.420292392950861,9.288723634943823,0.3462985365965705,8.609230212642142,3.5687290780999033,0.8343013161793351,2.7976972504984587,2.482192363590002,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.8524891388944065,5.410723609156958,9.348700209604417,0.009936617426990813,8.77888541780668,3.6697385074250244,0.842418615706265,2.8416508629452437,2.504601951688528,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.902550201906808,5.400304096202529,9.409175131442774,0.3048389764465409,8.947508447135778,3.7617685036398774,0.8504267204552889,2.8857240199577063,2.5268151722848415,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.953470352311899,5.389026808406764,9.470146190957692,0.5980341472327737,9.11490782645939,3.8454238114840464,0.8584327008575201,2.929746103240177,2.5491302106529474,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.005369203025605,5.376887587463167,9.53161324402582,0.867380663003514,9.281056044931093,3.921740009734281,0.8641693936660886,2.9737032807897776,2.572257189080119,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.0583552703934815,5.363884713835998,9.593560462854764,1.1087250178110175,9.441956156904208,3.9972388152475986,0.8633863819413818,3.013606809778139,2.6023752111941576,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.112527670904427,5.3500184917380365,9.655985888982237,1.3284251724775729,9.601759812162921,4.065139473895412,0.8622494761948474,3.05361280660145,2.632345652207732,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.167976342073186,5.335290871509418,9.718886028170362,1.526919091939422,9.760210983584106,4.126153093507625,0.8609126136288978,3.093467716826126,2.6625085324048996,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.224786012088403,5.3197051122077985,9.782258456919342,1.7026859190967834,9.917199612394862,4.180644571723043,0.8574829993885942,3.133063670946285,2.692846603691578,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.28302979905366,5.3032654862330375,9.846099413358287,1.8581176847838776,10.07286270832234,4.228965612778745,0.8538973585818894,3.172541231615469,2.7233206164091825,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.342772560437433,5.285977026860273,9.91040500774066,1.9937762475336205,10.227199715474551,4.271507655841998,0.8501839493983425,3.211906314594671,2.753924559801817,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.404071044099104,5.267845318659013,9.975171212926206,2.1102720689985386,10.380199399597092,4.308671833601113,0.8463468896807171,3.2511585138272494,2.7846579644829035,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4669782744368,5.248876329946548,10.04040733590738,2.213183124951568,10.535346845005206,4.336092058515339,0.8472910354612395,3.2937993973027915,2.810751333832741,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.531536502293284,5.229076285674387,10.106108543977877,2.297843466908754,10.688866818198754,4.359410535936777,0.8476168593333568,3.3360770128201693,2.8374439738690853,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.597781495477077,5.208451578486803,10.172272250845037,2.3657326577096915,10.841318217130905,4.3780646572954005,0.8480164810607675,3.3785813085269183,2.8637731466442347,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.6657418840397,5.187008715129207,10.238898674593903,2.420277362972257,10.993598507050162,4.390643863016268,0.8510820594674442,3.4222493588458747,2.887933110818267,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.735439832172331,5.164754294925929,10.305983827615583,2.4593562960443203,11.144409686112208,4.399898706591127,0.8538176700531039,3.465831932378933,2.9122862573713064,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.806891306750403,5.1416950166949595,10.373523565425732,2.4837322507386306,11.293676919291224,4.406245108286709,0.8560783305729274,3.5093125372659415,2.9368693083524704,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.880113121152923,5.1178377102207095,10.441531186077478,2.500471210258777,11.445596346268587,4.3981792505114665,0.8639960933069233,3.556955449981615,2.9498100131750107,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.9551107486120225,5.0931893882621635,10.510002622248871,2.5048164343839083,11.595909023852247,4.387800054033541,0.8718610398063902,3.6045796915423125,2.9628512673079967,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.03188464318793,5.067757315027624,10.57893368462723,2.4977222200226867,11.744530272827138,4.375444667985942,0.8796618111955468,3.6521882272791117,2.9759880751371384,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.110432166411105,5.041549087091303,10.648320579044226,2.4784986224802017,11.891300647872475,4.36248897925653,0.8857369042525534,3.69971861760132,2.99026935454458,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.190744120988151,5.014572722852188,10.718158192313819,2.4500790044636123,12.036085130534255,4.348351036932389,0.8920485485868994,3.7471417307388037,3.004802473820746,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.272807965543646,4.986836756831892,10.788441818630336,2.4131170438483363,12.17885093821904,4.333188711114111,0.89828574997955,3.7945389233063906,3.0194518379867077,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.356606840747023,4.95835033536399,10.859165559235711,2.3686861674777617,12.319275238473823,4.317857916852412,0.9045694271626417,3.841708992375061,3.0347978556528687,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.442121346370359,4.929123310531843,10.930324379689925,2.3175967585845356,12.457426185398738,4.302044695421645,0.9107749556715135,3.888848331524059,3.0502695813775063,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.529329112501091,4.89916632955251,11.001913082315358,2.2607579966860953,12.593168071269188,4.2859925630303,0.9168989496829454,3.935955100459978,3.0658724484965205,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.618205068351869,4.868490917170774,11.073926304733513,2.1990522490586706,12.726360474236573,4.269926090452785,0.9229381789045874,3.9830273061525077,3.081612062640488,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.708721687288183,4.837109549007789,11.146358518891521,2.1333311388355356,12.856859421903552,4.254050725323001,0.9288897292281035,4.030062832636759,3.0974940760061145,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.800849154508807,4.805035714194185,11.219203861383765,2.064248563638288,12.984472221163195,4.238746442656014,0.9345876701700035,4.077013087226078,3.113717737607658,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.894555458274439,4.772283965998336,11.292456306175257,1.9929929025548527,13.109081974234439,4.223943681061211,0.9404384611698333,4.123906300170347,3.1300515877082944,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.989804299266913,4.738869959529079,11.366106981252718,1.9217822943339948,13.230096436296572,4.210433260176039,0.9479189786652569,4.170295149786398,3.1471430035308003,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.086560699052134,4.704810475941964,11.440149776143983,1.848729725963675,13.347789995055985,4.1981980891144905,0.9544439065793995,4.216597509337589,3.1648494182154536,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.184787741033486,4.670123432903791,11.51457831603017,1.7753543124325946,13.462057735838256,4.186895620010947,0.9608788785117213,4.2628492943476886,3.182720179669559,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.284447093760547,4.634827881367115,11.589386059796436,1.7022614274594599,13.57275951726176,4.176623894190005,0.9672220425272826,4.309047349495813,3.200761909596622,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.385498780805685,4.598943988972379,11.664565884194547,1.6301412529099357,13.679683522415486,4.167612450508772,0.9736036305839662,4.355111852986738,3.2191286450251937,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.487901704497337,4.562493010627464,11.740110531564342,1.5593041819835107,13.782695886713164,4.160002558696236,0.9798219848016743,4.401034851325676,3.2379012377932668,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.5916132919267,4.525497247012624,11.81601209421083,1.4901898295653386,13.881576964632375,4.154076103117856,0.9858528134936932,4.446715497178957,3.257315349765122,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.696591175251636,4.487979991922438,11.892263633448719,1.4211150202548977,13.976346858615647,4.150044919443722,0.989597069012234,4.492284622741863,3.2775498582050204,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.802791504923391,4.449965469486393,11.968857776858881,1.35461609465193,14.066944298002378,4.147289834801054,0.9932228111720178,4.537782744271681,3.2979649333283305,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.910169601989266,4.4114787624074525,12.04578694440598,1.2910166945627748,14.153262041258015,4.145850742498663,0.9967322413867805,4.583194677485153,3.31859112996608,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.01868009194441,4.372545732425038,12.123043407061136,1.2305911441668078,14.23521399207594,4.145733452703221,1.0001240499841515,4.628515959484503,3.339435244910419,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.128276993199767,4.333192934247945,12.200619290428287,1.1735694467809927,14.312724963977185,4.146934332848178,1.0033971224038396,4.673742015613243,3.3605039631947875,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.238913802459775,4.293447524215673,12.278506575087897,1.120137866019036,14.38573046758335,4.149442973947631,1.0065495994931553,4.7188674479257315,3.381805538199842,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.350543918373122,4.253337164937196,12.356697489381633,1.070334606570168,14.454250568181012,4.1531036152966045,1.009472833626205,4.763959494186565,3.403210246004164,0.060861772943962944,9.690291073994446,0.7498933692924399
