,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7586351157419104,5.959659239034228,6.341357321076635,7.512034214661699,0.04149577039551061,1.5385472247930954,0.1428364049643278,0.2799847386777401,0.43942288868129253,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7969483996373251,5.965189198740521,6.3693831633631035,6.784191470425483,0.00923621595551849,1.3481282837262603,0.15453774388879538,0.3140147589147091,0.4741365294903517,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8317497599874704,5.972486980731208,6.398010209341001,6.125797600183425,0.05943569987632191,1.187605417757618,0.16570168640464544,0.34578564763069153,0.5110956560820341,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8634894621443578,5.98129000756876,6.4272008780192476,5.545362930144116,0.11117287699672329,1.0636155356628707,0.17699487507343292,0.3770208079367876,0.5484698284417391,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.892669235650839,5.991308108663114,6.4569332678461135,5.0529494990133745,0.1667371371903901,0.9830495811714013,0.1884482577443123,0.4096879865974188,0.5845485720783472,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9198387423762683,6.002218165591739,6.487183418658364,4.658921580538665,0.22500285929598288,0.9496928797840327,0.19999608397483826,0.44237549789249897,0.6205787640064955,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9455931463210911,6.013662359178093,6.517934452324926,4.373395301119768,0.28669368609787516,0.9681734795085297,0.2112029893323779,0.47556533105671406,0.6562556531280279,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9705583477315523,6.025250336942028,6.5491691926425375,4.204178136418943,0.3514921068504041,1.0412369595061655,0.2224770849570632,0.5087492186576128,0.6919168997555971,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9953881952159224,6.036565327012917,6.5808872716133955,4.158612694827894,0.4216884500109696,1.1719886834255109,0.23244706820696592,0.54408142529428,0.7258614841848612,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0207355699218656,6.047173876110441,6.613080961493719,4.238946612546215,0.49582729848138174,1.3586550181800066,0.2419620007276535,0.5800262447446585,0.7592895533889532,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0472388187819575,6.056638546439476,6.645740142619701,4.444522981243254,0.5733236732523341,1.5980374926804983,0.25147696305066347,0.6159727554768324,0.7927158009260893,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0755086824046223,6.064532623660359,6.678854401640159,4.771738150850285,0.6537663205336015,1.8849458698704815,0.2609073454514146,0.6515345182269812,0.8265747632831335,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1061179791101576,6.070455706383978,6.712422688565639,5.2140718153824315,0.7382684797937666,2.2138491782936516,0.26964854169636965,0.6878950167447329,0.8597637098282576,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1395856306391015,6.07404898909251,6.746445610940286,5.761268739293555,0.8267331399490366,2.5766070151863087,0.2776595391333103,0.7250662948936224,0.8922309223562479,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1763692309450344,6.075009116385419,6.780929710310303,6.400797003280403,0.9195934377765655,2.9645178716153464,0.28444603038951755,0.7636218760162592,0.9233341477811337,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.216847910009262,6.07309965952853,6.815872521238215,7.116469794518613,1.0153631280108197,3.366203381131469,0.2910064682364464,0.8022392895072699,0.954409159719944,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2613211412696619,6.068159515523756,6.851269840317041,7.891503825391924,1.1134506811172735,3.7708918722734586,0.2974152397364378,0.8405061084777117,0.9859460890293121,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3100059866472011,6.060107817134977,6.887120587619498,8.708330136273766,1.21407426194705,4.168994668159009,0.3036769335158169,0.8788270484656096,1.017446830868721,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3630359446780131,6.048945233099878,6.923427529391448,9.549363830816473,1.3175025030600334,4.551529085320526,0.309601410292089,0.9176572877913713,1.0483840703964233,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4204576700287035,6.034751800920548,6.960189133442175,10.39711675875697,1.4227684123745168,4.908920558127806,0.31528086913749576,0.9562095496803522,1.079712450504303,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.482231244773135,6.017681649190866,6.997381256199835,11.236057520236097,1.524993457126062,5.228602122076959,0.3197396541945636,0.9897721465677023,1.116504728794098,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.548243623602945,5.997955121381132,7.035014080933392,12.049944666722498,1.6307556528518357,5.511465961555797,0.32401576777920127,1.0250719357281923,1.1516563966870308,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6183084287958729,5.9758489062470606,7.073090593198165,12.825335048865593,1.7384218399603921,5.751216406273117,0.3279657084494829,1.060602454468608,1.1866132244467735,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6921760548583464,5.951684816235219,7.111614363621087,13.550533699700336,1.847910474117905,5.944398563331552,0.3315270694438368,1.0963836144655943,1.2213554978370667,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7695419289793703,5.925817843438701,7.150586038096873,14.21569760446085,1.9585804161942826,6.08829719145333,0.3347329481039196,1.1318484637886286,1.2564548887312412,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8500608983928493,5.898624073913411,7.190023164570431,14.812026069345347,2.0738987073735355,6.185991757774546,0.33855576114729047,1.170509995892644,1.2879298366606236,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9333528419881894,5.8704889668816405,7.229927831819984,15.33443387889457,2.1906595359542975,6.234063439594223,0.3421969613991678,1.2091801781207323,1.3194156847894192,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.019015946322009,5.8417964159716815,7.270302431344459,15.778905814481423,2.308899781481289,6.233735399370426,0.345637847436592,1.2478865254670382,1.3508796244859695,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.106629985181778,5.8129189139907895,7.3111436845987345,16.14165726504423,2.4283678873256234,6.1868505118617545,0.35034054168500006,1.2863428872078657,1.3824864737689495,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.195778854488452,5.784209047736049,7.352454073933386,16.423379048061225,2.549404004352523,6.096226997138737,0.3548340972047299,1.32483228482306,1.4140835329890251,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2860523017322674,5.75599246009573,7.394234613806959,16.62489841416357,2.671697401398464,5.964535119637818,0.35886558215133846,1.3629676755517721,1.4461684040725231,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3770486613330744,5.728562336623373,7.436493049876891,16.74565675602391,2.797594568331853,5.798499022986935,0.36472587031312287,1.4030039329081774,1.4755410980433226,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4683738593816438,5.702175404964615,7.479223190938987,16.786561693848153,2.9254910308380913,5.600388461342512,0.3742009943816811,1.4432339202612638,1.5036795120686293,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.559667356302789,5.677049379004115,7.522425088727799,16.753967311448232,3.055318862724047,5.373102155199254,0.38440208160318434,1.4834804963320494,1.5315390024334192,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.650597826830672,5.653361735595064,7.566100625620558,16.652745097592877,3.187179847794698,5.120200371204931,0.3945164552424103,1.5237342584878206,1.559419721364975,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7408625376169775,5.631249679855648,7.6102516710319605,16.487389827864504,3.3211805513282435,4.845462649153985,0.4045392929110676,1.5639931429177523,1.5873260889202356,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8301846492603273,5.610811134450987,7.654876247188235,16.26178713605211,3.4571091281403263,4.55241175912623,0.4153613888192922,1.6039435770362616,1.6153768487274647,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9183233799743795,5.592106577890703,7.699976975657721,15.982081271085459,3.5953835699324497,4.244513598157369,0.4257756893057376,1.6439127679914236,1.643554963171482,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.005067506694141,5.575161555306298,7.745555526704902,15.652937143258328,3.736047505882775,3.9250663976201707,0.43610873469151556,1.6838681381195784,1.671782549470663,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0902381585887038,5.559969690931257,7.79161554582482,15.279692639124626,3.879368183351387,3.597200045189605,0.44598053046502173,1.7240184489637613,1.6998983826488256,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1736804426969862,5.546496043023501,7.838156400401717,14.86583881259542,4.0251626741875715,3.2638027875450275,0.456754187354818,1.764142593368888,1.727718910202384,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.255273472823346,5.534680657684828,7.885180689590661,14.417609905319269,4.173445828975258,2.9267400041878906,0.4668919288087636,1.8042395319789648,1.7558162789791822,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3349194694008784,5.5244421964567065,7.932688608324096,13.938408938509758,4.324204892862921,2.588587226720728,0.4774900183547288,1.8443042617291212,1.7837894465774298,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4125481610272512,5.515681532354249,7.980681394381126,13.433042330621099,4.477406470772083,2.2510669329318302,0.4880173068959266,1.8843354973942041,1.8118372056633234,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.488113710852974,5.508285228972213,8.029162190174278,12.90532979767045,4.633427943798223,1.9165720638344053,0.4986892531160265,1.92476717941463,1.8392486795783043,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5615903268074547,5.502128836508229,8.078131042102934,12.358674607062275,4.791783903154275,1.5861314528828774,0.5098904876504093,1.9651944022625685,1.866454778239131,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.632986810351609,5.4970799562829695,8.127609250576398,11.797803751525567,4.9556682535154355,1.2661528504561916,0.5204345856327564,2.0089144576340914,1.888303792104125,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.70231924161725,5.493001041108939,8.177597118388483,11.225334736754327,5.12161313410978,0.9522620754024662,0.5310027173254639,2.052584195509553,1.910241637378931,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.769621550065483,5.4897519123975,8.228094885331958,10.644335322716975,5.289473876227952,0.6453644838849169,0.541593360947445,2.0962029863148928,1.932269785553217,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8349325727456587,5.487191986109969,8.279094903804795,10.05456729255812,5.458632523240439,0.3470358766633952,0.5552907057572156,2.139313882216811,1.9535731468349695,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8983189555149806,5.485182208613186,8.330599021365472,9.461957993129953,5.6295886117933875,0.057407802402690944,0.5688068887684494,2.1825917530804873,1.9746524933725595,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9598603202238953,5.483586710362043,8.382608616905543,8.868717713607088,5.802154856055708,0.22284156442382197,0.5823790712747723,2.2260361183434725,1.9953499231487513,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.019650710360153,5.482274190341523,8.435125331583812,8.27788867502837,5.975998730049191,0.49406337164283376,0.5952348338905722,2.2695097494870424,2.016439562663436,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.077793281087504,5.481119047636488,8.488149329710122,7.6909815024985395,6.150836954709679,0.7557090817234327,0.6079694379586726,2.312930127605796,2.037711624056101,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.134403144292313,5.480002278646748,8.541683558924998,7.110124630485529,6.326921751181672,1.0066699370202996,0.6204090763349086,2.3567526917904615,2.058323225006461,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.189601321128307,5.478812159604537,8.595727168389608,6.536704270147377,6.50351972100582,1.2475945389861396,0.6329821955878288,2.4004468079656363,2.0791256576776505,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.243517418949093,5.477444734431579,8.650280392801754,5.972506651506445,6.680608461174612,1.478022536316876,0.6455870077479631,2.444189628586173,2.099806196987629,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.296287188137319,5.4758041278102425,8.705342577244688,5.419076919963787,6.857856475507713,1.6981341378145116,0.6582407450769097,2.48784345947206,2.1206442955881357,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.348052501636348,5.47380270281425,8.760913581999661,4.877992861358884,7.035152854987119,1.9077945996510026,0.6708125008735806,2.5314831528812647,2.141561470925808,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.398959872421649,5.471361081689199,8.816994116644478,4.3504534626501385,7.212526047166638,2.106471984996969,0.6834397336933762,2.5753128845244646,2.1620433516800404,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.449170745781467,5.468408047493222,8.873590823598251,3.8416071809682597,7.389960761999396,2.2958707832137963,0.6922036979813129,2.6194813903421164,2.183776644989848,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.498836500834658,5.464880343376347,8.930702893010652,3.348701308882349,7.566943993205155,2.4748312725743102,0.7009825857821852,2.6636266615241766,2.205551080405712,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.548112023680362,5.46072238533683,8.988330652959627,2.873568899666859,7.743367455835173,2.6436867180947012,0.7089661119971424,2.7077774088829756,2.2276185862720013,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.59715091670326,5.455885903369681,9.046473329884446,2.4167370926722134,7.919028370984902,2.8025441942030365,0.716547911753878,2.7518532294780016,2.2499756403267384,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.646109158181131,5.450329525023753,9.105131669676718,1.9802525715587191,8.093829376798215,2.951865288685018,0.722500228555873,2.795864248648286,2.272945187985897,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.695136699127857,5.444018314508697,9.164304780943521,1.5631993529427568,8.267804907380919,3.0910825427862854,0.728455901844427,2.8399375658482313,2.295794103294611,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.744380357000749,5.436923279631788,9.22399257564845,1.1657383171443594,8.4411573323782,3.2197066409009527,0.7348684368189424,2.8843537773936987,2.3178413081914186,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.793979326128044,5.429020857986888,9.284190929147545,0.7873994569896035,8.613279392418924,3.338692675257559,0.7427193585317582,2.9285700861364603,2.3398249596357346,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.844073449676334,5.420292392950861,9.344899503673718,0.4301684490253519,8.784500603571797,3.44802689895111,0.7504314037505537,2.972967641428113,2.361490184441209,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.894796593760939,5.410723609156958,9.4061170063758,0.09421189405997032,8.954650598068486,3.548187485491469,0.7581433390732855,3.0174160432070494,2.3830509297549725,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.9462767282375,5.400304096202529,9.467841562059188,0.22008152897097344,9.12357126691656,3.639789412323416,0.7656692729797214,3.061786839738488,2.40483608096838,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.998634947240609,5.389026808406764,9.530071122622326,0.5127897069919882,9.291268323012051,3.7230208659506516,0.7731882606167346,3.106106599792838,2.4267272651195526,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.051991006506729,5.376887587463167,9.592805966158899,0.781104984177018,9.457658651825541,3.7991072789820515,0.7778937148395926,3.150305887684226,2.4496244583278894,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.106453902661534,5.363884713835998,9.65603223967958,1.021020298475711,9.619108795460644,3.8737902179803285,0.7756816626060754,3.1907594483345747,2.4789266139268875,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.162122518836957,5.3500184917380365,9.719752239657147,1.2407394893756916,9.780595775294781,3.9393021497082525,0.7745637930929661,3.2324487697333097,2.5065083280205727,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.219087208215553,5.335290871509418,9.783963875780952,1.4390895540751132,9.940945533465996,3.9976202088651434,0.773083075764589,3.2742022667080164,2.533975647762418,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.277431079113622,5.3197051122077985,9.848662979774597,1.614584089985673,10.09942043389655,4.050032181607186,0.7693811702774838,3.3152844924479723,2.562234213575721,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.337226856028395,5.3032654862330375,9.913846187179258,1.7697252357648665,10.256615406447658,4.096219996640763,0.7655049095628783,3.3562939297407866,2.590575000271201,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.398538890735474,5.285977026860273,9.979509759307197,1.9050675700298745,10.41248004339256,4.136645778653912,0.7614752718945965,3.397186642512679,2.6190626826137304,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.461423453069511,5.267845318659013,10.045649808556066,2.021222988902819,10.567002764024853,4.171710958358164,0.7572978095849976,3.4379618782550097,2.647697089239955,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.525928928794849,5.248876329946548,10.112262297401022,2.1188702936577766,10.720166514700777,4.201818613281636,0.752978204167448,3.4786190669983625,2.676477888599038,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.592098976324694,5.229076285674387,10.17935344887864,2.203385626987521,10.87473650566843,4.223398076762979,0.7531590194121236,3.5219467002898455,2.7014315146952868,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.659968133782564,5.208451578486803,10.246919400309661,2.270970038968904,11.027935942892512,4.240807422170693,0.7532538623199798,3.5651990342885256,2.7265159115195274,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.729563898221189,5.187008715129207,10.31495601456476,2.322445640432335,11.179698175316414,4.254486875617405,0.7532503369275219,3.6083490271121264,2.751776123419404,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.800907947474622,5.164754294925929,10.383463010282906,2.3612387082310713,11.331105005945442,4.262675541108845,0.755700082239855,3.652527252212167,2.775063091889024,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.874016125615545,5.1416950166949595,10.452437039509046,2.3856420663936477,11.481154840659778,4.2675804827016295,0.7579881462279445,3.6967904586344957,2.798204682767391,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.948897858990806,5.1178377102207095,10.521873816096782,2.396690997721319,11.629634878467925,4.269835171031891,0.760215880769465,3.740993982180953,2.8214659336954355,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.025563180585947,5.0931893882621635,10.59178360587453,2.400646723653633,11.780001718047235,4.259487134744667,0.7676913290761149,3.7886723857373,2.834538348019123,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.104014289407756,5.067757315027624,10.662163603049136,2.391499091561335,11.928776493685906,4.247624069093074,0.773438682734195,3.8364344481378794,2.848167476244271,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.184246501518543,5.041549087091303,10.733009418858977,2.3718741605787548,12.075758696188194,4.23411622714885,0.7791124423511064,3.884176665917039,2.8618966024369,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.2662507293962655,5.014572722852188,10.804316699236738,2.343166868660399,12.220922882788935,4.218809392105857,0.785136412783686,3.9319794829934835,2.8752608289942145,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.350013293213592,4.986836756831892,10.876079427443281,2.306035366824011,12.363818159212753,4.20329455789912,0.7912040729552245,3.979506144300103,2.8895576847717166,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.435517856557121,4.95835033536399,10.948292734440823,2.261308142678871,12.504575548848992,4.187026158360717,0.797191402363751,4.02700930275023,2.903966097161174,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.522745076992826,4.929123310531843,11.02095202594031,2.210022485492722,12.643164336593266,4.169893966234812,0.8032006825796998,4.074586482718587,2.9181188521906734,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.611671638695592,4.89916632955251,11.094050924896743,2.153027764781598,12.779115904153455,4.15325682636219,0.8091687177784479,4.121902933344245,2.9331367118284106,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.702272322509533,4.868490917170774,11.167584049883974,2.091163723981456,12.912523472437899,4.136594029802794,0.8150496538273728,4.169190304353833,2.948280001990497,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.794519467349513,4.837109549007789,11.241545848365686,2.0252818549090876,13.043243329819576,4.120110687051753,0.8208404453016556,4.216446740552783,2.963554037734866,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.888383207728488,4.805035714194185,11.315930540496376,1.9560532320339952,13.171107344030496,4.104113283391092,0.8263923385657108,4.263648210093379,2.9790845783427358,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.983831623789548,4.772283965998336,11.390732224241074,1.8844010412723047,13.2959892072063,4.088650975912753,0.8318465998872853,4.310813533142209,2.994758882559836,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.080829310851025,4.738869959529079,11.465943025650377,1.8120634819790817,13.417445272630994,4.0743752313886645,0.8382001663103438,4.35764398612082,3.011084974743426,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.179340341167589,4.704810475941964,11.541556154370344,1.739020897852423,13.535533149643209,4.061068402341667,0.8447350784681475,4.404340663924813,3.0277197314426303,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.2793277473808065,4.670123432903791,11.617565209630303,1.6656511425716447,13.650204123297966,4.048682898216104,0.8511757086507714,4.450995681807399,3.0445074578747153,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.380752694406073,4.634827881367115,11.69396296586229,1.5924028482661452,13.761177836012097,4.037754852613023,0.857363463333968,4.49746566824615,3.0618928680196404,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.483575290133997,4.598943988972379,11.770742398988913,1.5199304349460467,13.868400229468149,4.028100351183115,0.8633928126200772,4.543828560039401,3.079616545699537,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.587754002705064,4.562493010627464,11.847895776180913,1.4488671732402636,13.971641196204992,4.019996916148033,0.8693849760584271,4.589980160817504,3.0978955952450633,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.693247472546979,4.525497247012624,11.92541637485258,1.3777621146278993,14.070920854109106,4.013640092682633,0.8734250985562539,4.636059386655688,3.1168793393298984,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.800012611111652,4.487979991922438,12.003296781403977,1.3086192063123105,14.16610041081592,4.008673026678558,0.8771012550696469,4.682038174942136,3.136177965439856,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.908005140163528,4.449965469486393,12.08152907710158,1.241963467873858,14.257013337587447,4.005227981019711,0.880570184393946,4.7278517838567495,3.155903079546988,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.017180947778627,4.4114787624074525,12.160106342272826,1.1779836821176173,14.343785718996399,4.0028214531785515,0.883699228941623,4.7737183552235365,3.175561840645969,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.127494051695317,4.372545732425038,12.239020121478493,1.117396271816303,14.426075322676395,4.001980400945408,0.8869291776336468,4.819377290084958,3.1956821931526065,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.23889844569258,4.333192934247945,12.318262493467426,1.060206986192815,14.503932593838496,4.002447661534535,0.8900346618156618,4.864949645474553,3.216017291881144,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.351346868607953,4.293447524215673,12.397824509546421,1.0064817831718076,14.577117842701561,4.004613445541368,0.8928935166459269,4.9102548230439425,3.2369760097935796,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.464792343638296,4.253337164937196,12.477697947328918,0.9564865050314892,14.645752060116935,4.0080576475240015,0.8956247320875264,4.955460986122489,3.258164278231561,0.060861772943962944,9.690291073994446,0.7498933692924399
