,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.27231622422981,4.212889927125987,12.356324175133341,3.509542538051964,14.131192496835595,1.5100550724965855,3.4974422104423866,4.421960340812802,0.7768893660602316,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.383721345562039,4.172134189803232,12.43087791356929,3.4967080734245686,14.172029021513117,1.522336070061909,3.529333973652683,4.448365295305848,0.8049195957926258,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.495867021059976,4.131098539979325,12.50560005380865,3.487553401679705,14.208561329784812,1.5357897664630906,3.560835278010927,4.474985567852855,0.8331866925207123,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.608711099054394,4.089811672850812,12.580490133350642,3.4815035682278186,14.242067962711587,1.5497482324588532,3.5913689885055646,4.503097198903561,0.861069108321999,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.722198497101903,4.04830229346737,12.65553384995841,3.479618821972745,14.270106024458862,1.5653598668613629,3.622023668489419,4.53024235367775,0.889764605983828,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.836274422170925,4.006599020734969,12.730716831702827,3.4818190486729588,14.292710761558725,1.5825360893838045,3.6527755990391597,4.556429073214531,0.919236198961471,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.950891862136821,3.96473029452787,12.806032300008232,3.4874328433379045,14.311282773555524,1.6005959176266231,3.6830354038393125,4.583018738776445,0.9488560249653801,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.066004431617552,3.9227242865871594,12.881473542790129,3.496336724650911,14.325890537155564,1.6194733560974286,3.7127848028903827,4.610028926283121,0.9786120829728588,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.181558776372272,3.8806088157876153,12.957026008435134,3.5090132904304694,14.335218680107989,1.6397236281936334,3.7426323130493984,4.6360820811241865,1.0091138658669934,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.297502243115527,3.8384112682602973,13.03267519435948,3.525295713589787,14.339364000001265,1.661247849380406,3.772555312491022,4.661202002316713,1.0403164876249775,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.413782990689938,3.7961585227665493,13.108406688012884,3.5450034556954813,14.338439087712421,1.6839468629518395,3.8025333624100313,4.685417989268899,1.0721740265933022,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.530350086083807,3.753876881630974,13.18420619562056,3.5679448185999347,14.33256955672909,1.7077234451458883,3.8325484212255105,4.7087626457214355,1.1046412912753567,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.647153616803434,3.7115920074578836,13.260059591511842,3.5939178953485222,14.321896990936432,1.7324814590353415,3.862583525828086,4.731275446712971,1.1376725872603402,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.764144787863568,3.6693288657779255,13.3359529558648,3.6227133990634077,14.306576208936843,1.7581273116324518,3.8926234304672107,4.753000659868121,1.1712228385356411,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.881276004295836,3.627111673700055,13.411872602292119,3.6541170925018687,14.286772787879215,1.7845711155063324,3.9226549364393577,4.773985557258129,1.205248462930058,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.998516274417288,3.584963854578902,13.487820714158902,3.6868822935968906,14.265379998688136,1.8108900556373482,3.9516373969381675,4.7969980631023645,1.2388705005494103,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.115820424963704,3.542907998649115,13.563783902188048,3.721856257809524,14.239806215180103,1.8379059950837275,3.980627205572091,4.819314893335104,1.2729520266500458,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.23314461645318,3.500965829526627,13.639749015673273,3.758819127700522,14.210232777263542,1.8655406013359397,4.00961496529635,4.840980160981417,1.3074531284717068,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.350445257762036,3.4591581764318224,13.715701965028412,3.8010405152229745,14.176519514241752,1.890715579743452,4.042080408311449,4.861711647361517,1.3393310298768029,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.467681441981192,3.4175049519512197,13.791630251782305,3.8448254150605443,14.139204369587219,1.9163767012048525,4.0745367690688,4.881901174783707,1.37156404830489,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.584813718443433,3.3760251351220734,13.867521649817313,3.8899587135125087,14.098482100212456,1.9424643151032521,4.106973877525888,4.901594048365951,1.404122072234486,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.701818790639805,3.334736759598299,13.943379075884913,3.9354028791137066,14.057113657283479,1.968118780116952,4.138554560369812,4.923399168998003,1.4361719889191136,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.81866822363254,3.293656906635315,14.019198986671357,3.9812990567191866,14.014123203686077,1.9936495182174263,4.1696145724272355,4.946186767891049,1.4680467648056492,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.935341617787252,3.252801702616154,14.094984739027854,4.02696198296075,13.97084757271189,2.0185595463947656,4.1996564756846055,4.971138563007116,1.4992700302598223,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.05180472973626,3.2121863208301056,14.170724389800503,4.073270969576388,13.924783107101648,2.0438325792088747,4.229739711037837,4.995595272630453,1.5308432587978587,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.168024792604582,3.171824987208689,14.246406258568278,4.120042954519227,13.876124603720694,2.0694232665432035,4.259852860472165,5.019596207886934,1.5627361023423418,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.283979342817464,3.1317309897206114,14.322027875431504,4.166467348186833,13.826608469658314,2.0947088328554466,4.2893478240584955,5.044723046943545,1.5943381460008368,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.399647517848866,3.0919166911275244,14.397587168968842,4.212338694687316,13.776444002334184,2.119625605050436,4.318171928054653,5.071031700819731,1.6255955667791113,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.515009085346374,3.052393544805384,14.473081499069382,4.2575353545910435,13.725671198489003,2.144182319951145,4.346346166334115,5.098410673439503,1.656524584591125,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.630052550737027,3.013172113341159,14.548515908934542,4.301197129289072,13.675757759582913,2.1677034926231573,4.373142490512691,5.128178581595421,1.6864549843219265,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.744751546469084,2.9742620896218273,14.623879174421413,4.34468275170952,13.62401350351636,2.191532455834706,4.400041068322025,5.1574990432709455,1.7167333168533787,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.85908105801228,2.9356723201407644,14.699160312802807,4.387869533176495,13.57061183108083,2.2156389044373257,4.4270297944312915,5.186402581632137,1.7473306106028303,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.97301741064983,2.8974108302565114,14.774348596672263,4.430646043453163,13.515723678459631,2.239995018304443,4.454096924862824,5.214920975267887,1.778218665122722,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.086538240978147,2.8594848511489004,14.849433555009265,4.472912915879965,13.459514976672773,2.264576361126095,4.4812319207703695,5.243085075169802,1.8093711221215472,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.199622470416973,2.8219008482287897,14.9244049786687,4.51458222042835,13.402147140855066,2.2893611533309763,4.508424938074313,5.270925611257553,1.840762910395597,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.31225027118149,2.7846645507686216,14.999252920310981,4.555577510320781,13.343775878523044,2.3143304837588152,4.535667062154971,5.29847227782011,1.8723706276712164,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.424403031636269,2.747780982532611,15.07396769547706,4.59583335477848,13.284551194125168,2.3394678857492455,4.562950093648396,5.325753975659609,1.9041722835597739,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.536063319455021,2.711254493196697,15.148539882909775,4.635294973513184,13.224617104599725,2.3647590854776075,4.59026649442967,5.352798726409674,1.9361472101506934,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.647214841630294,2.67508879035972,15.222960322862985,4.6739178621125825,13.164111178582008,2.390191934861902,4.617609376437031,5.37963337264955,1.9682761514184222,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.757842403019582,2.63928697195845,15.297220114825512,4.711667332779045,13.103164356282859,2.41575617240767,4.644972451380454,5.406283522024751,2.0005411738154635,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.867931853619048,2.603851558909987,15.371310604479225,4.748518658443557,13.041899057495051,2.441444119247345,4.672350623062812,5.432771744206548,2.0329265044626936,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.977470021942583,2.568784527815773,15.445223357001378,4.7844573048482655,12.980426833474848,2.467251625621818,4.6997407007729635,5.459115277975798,2.0654196114835486,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.086444704442815,2.5340873435718128,15.51895018712748,4.81947489608553,12.918858126422958,2.493172827340462,4.727137873298489,5.485335813835263,2.098006085455154,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.194844622950148,2.4997609917399766,15.592483156804459,4.85357064418028,12.857296748295298,2.5192028724798923,4.754537668428384,5.511453965678811,2.1306724818048224,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.302659381228608,2.4658060105451103,15.665814571667383,4.886750829266387,12.795839756134516,2.5453378078369773,4.781935979030095,5.537489110603929,2.1634063133594736,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.409879421480857,2.4322225223725282,15.73893697699042,4.919028248487435,12.734577463703037,2.57157447144988,4.809329068637453,5.563459338620305,2.196196039169763,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.51650472343911,2.3990102646500073,15.811851985518336,4.949665937309991,12.675118315180658,2.597286796301641,4.835957855335437,5.590906240046024,2.2284074546394095,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.622527038431567,2.3661686200078496,15.884552367858685,4.979461940876119,12.61597170879303,2.623119660168421,4.86259324697312,5.618277620524168,2.2606776179370627,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.727938817115785,2.3336966456199737,15.957031109105017,5.0084452589897746,12.557206524797525,2.649071870106056,4.889232647023164,5.645585900172591,2.2929979012903914,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.832733167379994,2.3015931016381748,16.02928140274236,5.036649228689652,12.498885162275258,2.6751427858040864,4.9158738910919055,5.672842003405094,2.325360671579574,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.936903839219394,2.269856478640925,16.101296670628134,5.064109369674604,12.441068219073951,2.7013298129614167,4.942513635731302,5.700059875845909,2.357756831645702,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.040445166078324,2.2384850240272094,16.173070537759678,5.090865624499556,12.383806931415561,2.727632555285822,4.969150128192268,5.727248746901751,2.3901800112423643,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.14336014300788,2.2074767672948634,16.244605028253396,5.116210980001495,12.328568560276537,2.753429915602348,4.995032340637408,5.755838327109814,2.422003698497747,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.245643984341578,2.176829544151965,16.315893982144544,5.140953808350155,12.27394044971282,2.7793601010214584,5.020922804600559,5.784382667392492,2.453861267268394,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.347309028168542,2.146541019418635,16.386948267876168,5.163431869254102,12.222891823241326,2.803973753630383,5.045112084946595,5.815821748226881,2.4842991223183617,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.448351112600287,2.116608708685421,16.457761800534218,5.185428976953286,12.172466499093302,2.828756275272747,5.0693358950084075,5.847173981368542,2.514799031391476,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.54876652841613,2.087029998703043,16.528328715285635,5.206989736912558,12.122697321944855,2.8537021336200885,5.093590256175958,5.87845042347908,2.545352431907986,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.648551991605366,2.0578021664867703,16.59864336505861,5.228159085459796,12.073613150434525,2.8788057381591323,5.117871433845721,5.909661542624235,2.575951301455234,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.747704616991046,2.0289223971268595,16.66870031779122,5.248981906200661,12.025239038557373,2.9040614698791676,5.142175922519527,5.940817177295685,2.606588176414107,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.846235132937917,2.0003878003045252,16.738507759251593,5.267977421766798,11.979951098437787,2.9281275251112366,5.164975177845918,5.9742811769247055,2.635919979735945,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.944141218984964,1.9721954255204968,16.80806051842552,5.286733908786294,11.93538514674039,2.95235597370017,5.187810642994009,6.007679827511311,2.665298058613871,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.041420884215645,1.9443422760505524,16.877353631811665,5.3052934906070295,11.891556544796046,2.9767400102679495,5.210678823641501,6.041021473705769,2.6947154113647684,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.13807244694307,1.9168253216492783,16.946382340920035,5.323697009804653,11.84847789216874,3.001272802053269,5.233576413593255,6.074313998222351,2.724165507554744,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.234094515782541,1.8896415100297659,17.01514208975568,5.341983809612062,11.806159261947382,3.0259474523691825,5.256500300369225,6.107564847916365,2.7536422209439024,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.329497998737963,1.8627877771528873,17.083640709922506,5.358645390100228,11.766768614244283,3.049375302737739,5.2779014169937,6.142941243946552,2.7817580988255486,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.42428189422396,1.8362610563652801,17.151873902119227,5.375281637341033,11.72812778124346,3.0729511195604706,5.2993411388015375,6.1782659702003,2.809909514113997,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.518445441936434,1.81005828642998,17.219837561557682,5.391925775204569,11.690240568252486,3.096667254139052,5.320816375664435,6.21354528516531,2.8380907894668326,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.61198810898727,1.784176418498046,17.287527775412027,5.40860889366029,11.653109128661121,3.1205160761526365,5.34232421440538,6.248785115778446,2.8662965939936385,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.704909577368195,1.7586124220731878,17.35494082043404,5.425359792894466,11.616734192331815,3.1444899699010116,5.3638618517434224,6.283991113305092,2.894521902277802,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.797209731467717,1.733363290024576,17.422073159504627,5.442205015482667,11.581115065167548,3.168581503838512,5.385426691151224,6.319168489426374,2.9227621266243204,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.888888647825866,1.7084260427055276,17.48892143939827,5.459168681671324,11.546250021640773,3.192783232874178,5.407016219920479,6.354322254657745,2.9510128823665127,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.979946585079743,1.683797731237731,17.5554824877461,5.476272538090609,11.512136330072869,3.217087850230581,5.428628078079782,6.38945709913969,2.979270103350018,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.07038397461191,1.6594754400220024,17.621753309780445,5.49353593725124,11.478770372432223,3.2414882322190137,5.450260037905537,6.4245773777365685,3.0075300512460217,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.16020141257396,1.6354562885373802,17.687731085600834,5.510975835793482,11.446147880913772,3.265977347729014,5.471909983432852,6.4596872217953205,3.0357891907540306,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.249399652298976,1.611737432490619,17.75341316702548,5.528606830502355,11.414264000712068,3.290548358164487,5.493575910455547,6.4947904869914055,3.0640442566570982,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.337979597260627,1.5883160643778593,17.8187970742493,5.546441221277796,11.383113380206986,3.315194635680751,5.5152559377020225,6.529890738427639,3.0922922407833084,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.42594229555662,1.565189413519539,17.883880493355328,5.564489013869915,11.352690433964964,3.3399096697512896,5.536948243505321,6.564991418272257,3.120530269071196,0.02754077036459378,4.7876990156927075,0.2193794006800937
