,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.1106107147279536,6.070455706383978,6.730448235703051,4.991166133913885,0.7827657055474968,3.189769306849678,0.49255422316491604,0.732392242498463,0.11615641872776905,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.144351188327808,6.07404898909251,6.765844966831246,5.522619251798132,0.8778567332717365,3.580813969142181,0.5163090266287327,0.7761898882163223,0.11197603159962455,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.181450524086183,6.075009116385419,6.801686207630083,6.144810971669885,0.9757626313347276,3.9957029914138116,0.5404320620000362,0.8197910695744213,0.10785097201733151,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2222841481853466,6.07309965952853,6.837962131299992,6.842729871726894,1.0763272097673575,4.423545664479149,0.5647463910281658,0.8632033712638076,0.10293312362773577,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.26714444805517,6.068159515523756,6.874665258787063,7.5994897536740655,1.1793625071837135,4.854948749258873,0.5894293114542961,0.9064179345441516,0.09811078795610229,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3162363897391511,6.060107817134977,6.911788754297181,8.397486465998703,1.2846559591947395,5.279838721872672,0.6145206037908792,0.9494087457132991,0.09339722284494201,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3696766388513382,6.048945233099878,6.949327003885323,9.219038570989396,1.3920723023861608,5.688714501424856,0.6399266701191664,0.9922270871174987,0.08880134570790688,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4274938496390197,6.034751800920548,6.987274883509406,10.046696128685658,1.5013986365649363,6.072982692969322,0.665701499208808,1.0348397738707718,0.08434968433721224,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4896321530830616,6.017681649190866,7.025628027704583,10.863907080001406,1.6124501159287556,6.425293826445236,0.6918900944292545,1.077228805370396,0.08018697557417909,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5559568634837082,5.997955121381132,7.064382856553458,11.655555703719786,1.725117342113695,6.739343581617715,0.7184047307819128,1.1194336249900516,0.0762212233748869,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.62626143900894,5.9758489062470606,7.1035359070366875,12.408101335894383,1.839273282945396,7.010008350670788,0.7451994214206934,1.1614538974536117,0.07217871995089808,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7002769513300073,5.951684816235219,7.143084393450421,13.109874430242654,1.9548576245194433,7.233686109901091,0.7721863389015198,1.2033307648671325,0.06793204873247305,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.777682197750729,5.925817843438701,7.183026272608922,13.75093866651526,2.071749799772052,7.408610500226951,0.799491886049509,1.2450178473663982,0.0638584200423793,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8581150828509991,5.898624073913411,7.223360639847737,14.32354606626036,2.1899648170827444,7.534005596913276,0.8270357642322779,1.2865761056018528,0.06008400247810641,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.941182534196789,5.8704889668816405,7.264086310297254,14.821802409954044,2.309450993540055,7.609824412479696,0.854828430339694,1.32797163570649,0.05634528809605399,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0264718417860106,5.8417964159716815,7.305202723189744,15.241638877164096,2.430208678492038,7.637450679407857,0.8829047847539186,1.3691954224777874,0.05283565555146197,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1135604019188774,5.8129189139907895,7.346709453758935,15.580887336657796,2.5523358443973505,7.618436075594124,0.911110470071435,1.4103108442795929,0.04909908996341983,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2020246479089876,5.784209047736049,7.388606128547238,15.838785938973206,2.675882706502575,7.5552683056703325,0.9394272062927485,1.4513109869731124,0.044957775542570744,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2914487394386427,5.75599246009573,7.43089338255293,16.015844233137276,2.8009245109720124,7.45157607792507,0.9679197631776333,1.4921947851253208,0.04087255421472946,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.381430953587111,5.728562336623373,7.473572337455176,16.113739133385042,2.927535830956778,7.311124363512054,0.9966434929519892,1.5329451955331024,0.03708424248179654,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4715892687764347,5.702175404964615,7.51664461555643,16.135206375355875,3.055848166245485,7.137693469416839,1.0255563128739595,1.5735910556686576,0.03362549600569764,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5615654429413124,5.677049379004115,7.56011201204539,16.08382768414989,3.1860249423484075,6.934824199952223,1.0545417089015245,1.6141865759564098,0.030183042319549713,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6510278718030946,5.653361735595064,7.603976062926106,15.963744286397876,3.3181957113844076,6.70592810398631,1.0835172664374113,1.6547501220775302,0.026308011416404042,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7396752793255352,5.631249679855648,7.648239782521183,15.779419136252514,3.4525129640104844,6.455483362256116,1.112509984523058,1.695325555599993,0.02269462418189505,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.827235998236135,5.610811134450987,7.69290512453027,15.53574520928257,3.5890734990687982,6.186211837462437,1.141403315588832,1.7359079479647335,0.018423229608742986,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9134698939084123,5.592106577890703,7.737974576281515,15.237511933391485,3.7279169417011087,5.9021291630737105,1.170345026999712,1.7764461397600826,0.014060601744859014,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.998168352047477,5.575161555306298,7.783451102681912,14.889620692850599,3.869099043180208,5.60688000476533,1.1994251850992441,1.8169196754170116,0.010031057674495969,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.081153559587841,5.559969690931257,7.829337823816471,14.497046082041273,4.012687513141925,5.303438121666043,1.2286270875483751,1.8573377787542995,0.006339693827612791,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1622765330060583,5.546496043023501,7.875636742542523,14.064681185573527,4.158676195910788,4.993758104451881,1.2579118143767118,1.8976561150921043,0.0022364067044691183,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.241417869965752,5.534680657684828,7.922350889975701,13.59746644339336,4.307231151603941,4.6800828635548575,1.2870353907346725,1.9380248546076473,0.002473419612215366,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3184849067817517,5.5244421964567065,7.969482718741112,13.099404320626865,4.458100048225473,4.36564207059916,1.3164946362376213,1.9781994170916732,0.00673460269899806,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3934119028349916,5.515681532354249,8.017035789921266,12.575426050648382,4.611580177266122,4.051066333825115,1.3456335868686438,2.018509203888243,0.011837804770038929,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4661573525975484,5.508285228972213,8.065013592770981,12.029329464325887,4.767509650523051,3.7386482265433867,1.3746895864605904,2.058848886139458,0.017172516869322862,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.536702694585568,5.502128836508229,8.113419889256273,11.464756463709781,4.925775286490526,3.4304121408949544,1.403808631002903,2.09918578559882,0.022174090227053966,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.605050730885878,5.4970799562829695,8.1622586160369,10.88529852275467,5.0863060411180445,3.1276002857142062,1.4329398144036531,2.1395522452367004,0.02685635684611043,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.671223809590958,5.493001041108939,8.21153356713401,10.294235988988682,5.24896315185832,2.8313005461196714,1.4621014650911093,2.1799342132580932,0.031203166661725845,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7352622625303904,5.4897519123975,8.261248204773702,9.694925593148687,5.413689553928656,2.541361092110604,1.4910030905157328,2.2204186640155967,0.03627317732752999,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.797224316640589,5.487191986109969,8.311407112418156,9.090476110104563,5.5804841615200615,2.2584759864174346,1.5193818882107735,2.2611655204964336,0.04213303708093008,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.857182774537658,5.485182208613186,8.362014128043372,8.48301339559698,5.748959243987137,1.98437910748437,1.5477514863014221,2.301962385274237,0.04768118829088053,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9152246640618578,5.483586710362043,8.413072968475085,7.87540488559714,5.9190385216991075,1.7183599430756777,1.5756918992847204,2.342919783986872,0.05414841564925155,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9714507199979585,5.482274190341523,8.464588331060103,7.2699278286135804,6.0906155490953955,1.4614792252655107,1.6031956803053617,2.3841265685332473,0.060896965755091514,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.025972234472081,5.481119047636488,8.516563922657873,6.668304510501253,6.2633206054757595,1.2146385224452045,1.6306464299559593,2.425413778371876,0.06736401988746366,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.078910842082114,5.480002278646748,8.569003347119626,6.0725038432095735,6.436957394483343,0.978101081747488,1.6580298636108637,2.466788335092133,0.07355220623867353,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.130397726965704,5.478812159604537,8.621910464944664,5.4844503823915804,6.611386872824757,0.7520253835345114,1.685236083343625,2.508313959784573,0.07950573515699944,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.180571762217174,5.477444734431579,8.675288408801933,4.906049213456607,6.786398052121709,0.5355460367687733,1.712044445797801,2.5499792195332702,0.08623762390197953,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.229578731649131,5.4758041278102425,8.729140456445121,4.338574218273367,6.961767592547101,0.32979313878383626,1.7387434467673302,2.5917545765114482,0.0927170189897879,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.277572078141358,5.47380270281425,8.783471276816876,3.7842461733747896,7.1376046081785365,0.13367644759588437,1.7645591888576746,2.6339349060726818,0.10009042367892107,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.324708088694418,5.471361081689199,8.838283922997928,3.243668912409875,7.313458574820278,0.051669146364073874,1.7902242839336395,2.6762454121781047,0.10724051304714521,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.371147312013981,5.468408047493222,8.89358161534014,2.7185984950832625,7.489269159940455,0.22743226915805376,1.8152123838663101,2.718789788283175,0.11533813093410572,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.41705196539909,5.464880343376347,8.949367103039377,2.209664096758255,7.664793023572952,0.3925244154335172,1.8400197979062796,2.761475691891974,0.12324422326491913,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.462586914647407,5.46072238533683,9.005644066555035,1.7183985840230864,7.8400776500575695,0.547580595926862,1.864136427640915,2.804487603105372,0.13151246410416206,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.507915871237209,5.455885903369681,9.06241493652705,1.245255641419738,8.014830652356919,0.6921840496455468,1.8880293630063534,2.847655510850018,0.1396154957692488,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.55320166987189,5.450329525023753,9.119681996205292,0.7910802954958283,8.188954649988421,0.8264832770087525,1.911672504618764,2.890989521838492,0.14756317630963167,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.598604843187846,5.444018314508697,9.177447038919645,0.35651027900574306,8.362316085091875,0.9506194481736435,1.9351449757814407,2.9344487435591873,0.15533100868196925,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.6442832860373775,5.436923279631788,9.235711572546357,0.05743838780813393,8.534850685934064,1.0658429124689097,1.9580451417714357,2.9780471309495624,0.16397757975937566,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.690391238640105,5.429020857986888,9.294477600272575,0.4504750818809249,8.706573260744342,1.171309305813563,1.9805938974022865,3.021863954461878,0.17244159019173821,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.737078512503139,5.420292392950861,9.35374723947806,0.8220093703514595,8.877485451616376,1.2674356515209806,2.002609223127365,3.065952489472693,0.1808989370110794,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.784488448459693,5.410723609156958,9.41352171241016,1.1719572798158533,9.047446681928353,1.3544051825548713,2.024312512949109,3.110212127066916,0.1892686268183752,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.832758403616036,5.400304096202529,9.473802494867645,1.4999984377957898,9.216497188319199,1.4324149174149803,2.0455861818045378,3.154712761141127,0.19746158605994424,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.882017246284864,5.389026808406764,9.534589594283776,1.8064124324023751,9.384430975437287,1.5017693461681245,2.0668109860271215,3.1992692522180732,0.20547574533702573,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.932387020744799,5.376887587463167,9.59588355126475,2.0909073168372014,9.551349054951489,1.5629151071345455,2.087696047499776,3.2439962908101734,0.21343228648038348,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.983980314704652,5.363884713835998,9.657683331928697,2.3538348044979704,9.717043421823629,1.6166303493394452,2.108496168628335,3.2886940746975597,0.22176674528600415,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.036902454751774,5.3500184917380365,9.719989007030689,2.595121844141822,9.881704993467277,1.6628688481643774,2.1289461478590965,3.333557987905806,0.23007502647669753,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0912499637906095,5.335290871509418,9.782800411897709,2.8150428038248405,10.045329799626192,1.7020150481835545,2.1490363255143166,3.378586532868212,0.23837048708082875,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.147109991900482,5.3197051122077985,9.84611679015822,3.0141068814858762,10.207859086225463,1.7344124061274684,2.168903961777687,3.4237231447768863,0.24661443809600314,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.204561509530929,5.3032654862330375,9.909937947625776,3.1925035778004656,10.369409962491467,1.760409854617216,2.1882832515984774,3.469088485784596,0.25476485824765405,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.263674690926525,5.285977026860273,9.97426365502228,3.350698683515308,10.530005245003547,1.7803603626784765,2.2071063853800297,3.514711844123667,0.26277726663829526,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.324508566931026,5.267845318659013,10.03909136633517,3.490088063702215,10.689310146869008,1.794625128818882,2.2261628843843937,3.5602692610991653,0.27061125970067224,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.387115100977239,5.248876329946548,10.104419696102727,3.610731631104384,10.847523476390434,1.8038306669593906,2.2448395416140556,3.605976028688019,0.27848994227679214,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.4515386199267875,5.229076285674387,10.17024780489824,3.7131358355575608,11.00474122861359,1.8081862917239873,2.2629092279821634,3.6519514232350048,0.2862197296562954,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.517813038162622,5.208451578486803,10.23657243261184,3.798955378894994,11.160586586799766,1.808085023705136,2.28123920224607,3.69784967819578,0.29379351305396995,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.585966125468131,5.187008715129207,10.303391447196317,3.8683882238319995,11.315233006027963,1.8041540059218475,2.2991929203271866,3.7438838578236755,0.3014432537238463,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.6560188059279595,5.164754294925929,10.370702929534946,3.922167879319063,11.468699773180429,1.7966719327646634,2.3166292533278465,3.7901220194471534,0.3090594835448428,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.727982397375672,5.1416950166949595,10.438502142088387,3.9623689084122633,11.620510120485173,1.7858328606456382,2.33471498824656,3.8361457384598907,0.3164570607114001,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.80186415677328,5.1178377102207095,10.506786206050277,3.988920982001812,11.77093043104179,1.7723340478810226,2.3524458650499582,3.8822895347548183,0.3239648105445667,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.877665416203949,5.0931893882621635,10.575551995688071,4.002775784474149,11.919877145255843,1.756548887073258,2.3698203898966312,3.928547812945908,0.33160010034771403,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.955381782884528,5.067757315027624,10.644795894834656,4.005025273855998,12.067216685751806,1.7387957039291388,2.386964865028858,3.9748746402037796,0.339339111080335,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.035004117080721,5.041549087091303,10.714514282406748,3.9965180889955993,12.212885470104146,1.7194588769718469,2.403756370767951,4.021303439832991,0.3472392522598966,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.116519430454346,5.014572722852188,10.784704070578488,3.9779748949600506,12.356899208829626,1.6986301726419593,2.419944439083338,4.067955809034174,0.3550816095303162,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.199910800674615,4.986836756831892,10.855362174105897,3.9502696846900047,12.499178102445951,1.6765232207195948,2.4354383908212185,4.114866087533301,0.3627863475921913,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.285155134238462,4.95835033536399,10.926482850975376,3.9155226026614116,12.639194114609312,1.6534868078305258,2.4514058623462915,4.16162786851055,0.37042674663098296,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.372227445961296,4.929123310531843,10.998061519273897,3.873868195994568,12.777044724905075,1.630042880566324,2.467046393081546,4.208466871030396,0.3782677665221854,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.461100796358317,4.89916632955251,11.070094553907067,3.825805897198677,12.912788726740414,1.606051398315026,2.481946850195527,4.255575755931204,0.38593128378124675,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.551743620040009,4.868490917170774,11.142576120179733,3.7731441960849885,13.045949140640007,1.5819727268944486,2.4970301259309053,4.302615972555941,0.39365869908215245,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.644122738302747,4.837109549007789,11.215500942945935,3.7162500611068823,13.176510289479099,1.5581777214843586,2.51180865149945,4.349713700212305,0.40162107216747245,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.738203058889642,4.805035714194185,11.288863809978508,3.655825442871177,13.304370183518948,1.534793370773007,2.5261645494028926,4.396911049581831,0.4097646657246514,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.833945542237114,4.772283965998336,11.3626572715734,3.5939195107222086,13.429030611714122,1.5117323698120901,2.541365069337189,4.4438549376500305,0.41784027645917377,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.931311594938889,4.738869959529079,11.43687586821764,3.5299852871269346,13.55071952640892,1.4893329564459852,2.5561219714581966,4.490918239898747,0.42604269980074605,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.030260623499607,4.704810475941964,11.511513434763478,3.4649146123630987,13.66920188186142,1.4678751791874365,2.570628792978823,4.538009396143025,0.4345265082883998,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.130750242481735,4.670123432903791,11.586563187030544,3.3996510319610964,13.784258240522844,1.447396263958982,2.585175598040223,4.5850497990322765,0.44322082361759385,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.2327372170397135,4.634827881367115,11.66201852822135,3.3345365849220325,13.895813403997339,1.4280858253086888,2.5994971999898553,4.632101236231392,0.4522238407153054,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.336177194018833,4.598943988972379,11.737872649347128,3.2701411499836572,14.003726455098855,1.4100336878749875,2.6136035276576877,4.679154785670107,0.4615498823914095,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.441024695276116,4.562493010627464,11.8141183895802,3.2070338738873163,14.107837254768647,1.3933689517947854,2.6275516767054796,4.726176219381159,0.4712676308918162,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.54723494812297,4.525497247012624,11.890750293966937,3.1455062027531544,14.208350218454841,1.3767512241215603,2.641169186681509,4.773488751001423,0.4799904707688256,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.654761018940858,4.487979991922438,11.967761028277065,3.0861277655288957,14.304852245767028,1.3615376530879857,2.654609814286232,4.820790009893244,0.4890425918492838,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.763555288910611,4.449965469486393,12.045143068987617,3.0292781008268426,14.397233048674858,1.3477608882467078,2.6678848173469305,4.868071494944161,0.49843598677398404,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.87357128597852,4.4114787624074525,12.122890679091617,2.974533011697265,14.485741229098378,1.3347040339076948,2.6802485585212708,4.915673865325516,0.5074444213751121,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.984759513339484,4.372545732425038,12.200995147916052,2.923708900883482,14.569785794686238,1.3228584555064433,2.6932418067008257,4.963087762094801,0.5165602477136417,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.097070904480965,4.333192934247945,12.279448485606089,2.876281902167056,14.649450498470056,1.3124550945559177,2.7061095777899027,5.010467550106114,0.5260247249025269,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.210456058402011,4.293447524215673,12.358242538248195,2.8324518599403063,14.724668314148737,1.3034842237983377,2.718863593414426,5.057805294491118,0.5358467880505486,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.324865323028773,4.253337164937196,12.437368993968326,2.792377377946605,14.795384223782891,1.295927667743999,2.7315156050026417,5.105093149788445,0.5460342984515592,0.060861772943962944,9.690291073994446,0.7498933692924399
