,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.413873562404165,4.253337164937196,11.200810151146161,3.2719765621305212,6.806018872018173,0.9641011036645435,3.3328383350744843,2.884272201976273,1.7139944729569834,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.479670658580352,4.212889927125987,11.240880490208198,3.3629845130830023,6.799064580150755,0.9741462318185073,3.3750848406925797,2.9101675758720376,1.7073119382548612,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.546014688088948,4.172134189803232,11.280779210001668,3.449894892629774,6.7874658967162755,0.983344342158363,3.4172689924016595,2.936197829490993,1.7007608164276462,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.6128726751993945,4.131098539979325,11.320503105112243,3.5324575086664676,6.770920730751483,0.9915362848489117,3.4591756323352456,2.962655031180475,1.6941393587912899,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.680202504262474,4.089811672850812,11.360039673105959,3.60957636475894,6.747633865802925,0.9996093654235098,3.499710944481194,2.991336898005102,1.6882884895603638,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.747968187932833,4.04830229346737,11.399384208317716,3.682142098103886,6.719169566699627,1.006689635588182,3.539737251587212,3.0206941040814854,1.6822848964657169,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.81613444311171,4.006599020734969,11.43853345550359,3.7504096061130543,6.685828926002602,1.0128964591004639,3.5794530557468534,3.0504527623415925,1.6761963495227974,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.884660647584516,3.96473029452787,11.477478979051968,3.811406350780141,6.647288080300006,1.0087417295194256,3.6158037902787328,3.0809759544790722,1.6604816221806686,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.953462498209492,3.9227242865871594,11.516165885566313,3.8603320637067267,6.593714571303925,1.0236750351106862,3.643883985467255,3.1221470395685174,1.664536308235256,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.02250194555845,3.8806088157876153,11.554590222691107,3.904336384002069,6.5354037303063315,1.0410388608332137,3.67071736138314,3.163732868677471,1.6716486231598537,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.091742701781268,3.8384112682602973,11.592749719892268,3.9447301977553595,6.472778505923966,1.0577519063546066,3.6974705988541245,3.2053834917605855,1.678683268110035,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.161148514135961,3.7961585227665493,11.630642090660697,3.9816645689031396,6.4059169369663405,1.0738681252426288,3.7241346621885896,3.247104161477182,1.685640961601166,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.230679961442023,3.753876881630974,11.668261581416392,4.014324864298251,6.334316180447736,1.089537422917743,3.7497212616726756,3.289490730559919,1.6926195767882746,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.300301085590567,3.7115920074578836,11.705605823858482,4.043864605126192,6.258665503119767,1.104708502355663,3.775198974646628,3.3319560411036946,1.6995173741306644,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.369986038063104,3.6693288657779255,11.7426826939618,4.0729447327884065,6.180814644988953,1.1203673572857134,3.803034701384604,3.372760904079769,1.707271830382524,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.439699764722924,3.627111673700055,11.779489822981285,4.099268940614971,6.0991152257365115,1.1356425262586984,3.830731096677482,3.4136720048845746,1.714965178834973,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.509402888142551,3.584963854578902,11.816019733835347,4.121968221454854,6.012831073982657,1.1496433781226716,3.8572131181135774,3.4555508616031148,1.7216629332106095,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.579060992153455,3.542907998649115,11.852269916288979,4.141157132060069,5.922923149384111,1.1667517951472943,3.882386184297502,3.4975681724608876,1.731705763580976,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.648643321990324,3.500965829526627,11.888240765499411,4.1583588506204565,5.830043208469675,1.1851131265554187,3.907563013024628,3.53920940781245,1.7432005994196516,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.718117442662747,3.4591581764318224,11.923929985441799,4.173660935332611,5.733872801187479,1.2032642270620122,3.9326210422441363,3.5809350656927563,1.7546487769286614,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.787456354702526,3.4175049519512197,11.959339968943135,4.188716017870544,5.635345250970545,1.2208372341056033,3.959004663862288,3.6219579438329674,1.7656498870055657,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.856629373945562,3.3760251351220734,11.994468346825908,4.202625832560831,5.533799241158155,1.237326063611163,3.9856106685474515,3.6630888106883503,1.775668306479929,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.925591457835017,3.334736759598299,12.029297877820435,4.208167781849016,5.4269899143691855,1.258531838065978,4.005016100592911,3.70672457391629,1.7904786292638164,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.994319838327128,3.293656906635315,12.063832772923654,4.213346604559441,5.318628180235729,1.281788175991705,4.025031088851392,3.749308255559299,1.807390929403482,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.062785419622147,3.252801702616154,12.098069398050198,4.217731088969919,5.207515130273194,1.3042444316483461,4.045036596246064,3.7921938794315793,1.8235339477832895,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.13096104672444,3.2121863208301056,12.132005130022721,4.221355936355703,5.093990716302033,1.3265655530878393,4.064887194894254,3.8351971181691624,1.8395548734988552,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.19882272718654,3.171824987208689,12.165639804028627,4.22331148798687,4.97868571522444,1.3511667450259712,4.083501582033932,3.8778426806093194,1.857853909226833,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.266345453185268,3.1317309897206114,12.198970795627364,4.224844736323158,4.861280209275211,1.3756626017758142,4.101964260451496,3.9206052134395577,1.876033288630424,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.33349257661648,3.0919166911275244,12.231982444470132,4.223250779356493,4.7398028320052354,1.397359223863583,4.117417545989156,3.965609469509218,1.8913892621349078,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.400268345321601,3.052393544805384,12.264702529305278,4.210854931726983,4.62260861622854,1.4346228986657903,4.1220441199839115,4.004651908820961,1.9222806340258103,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.46677850756303,3.013172113341159,12.297259244612116,4.21744644212405,4.526328102028193,1.4819492503237979,4.145501080900431,4.021251075959299,1.9631977586250287,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.53300264705953,2.9742620896218273,12.329649402005803,4.2244932165863744,4.428216148543905,1.5290287069001327,4.169134899973869,4.03829831170151,2.0038278458814602,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.598922975583761,2.9356723201407644,12.361870716134908,4.237293478425631,4.328284963255944,1.5722399136075482,4.1981332171708345,4.055924286192749,2.0405482074420433,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.66452119112739,2.8974108302565114,12.393920111618955,4.250808287578837,4.226815646632327,1.6150987134066794,4.227357406169176,4.073987056559417,2.0768750665884,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.72978020095625,2.8594848511489004,12.425794741842052,4.265217612949096,4.123983316258938,1.6575378613505982,4.256898608058691,4.0924465852440335,2.1127431003551465,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.794742310083029,2.8219008482287897,12.457556436753636,4.250037204045144,4.0338358576182305,1.7138951929343127,4.256194486399181,4.097385671979282,2.162493435869692,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.85946566465798,2.7846645507686216,12.489278579200004,4.229952103639754,3.957146240202743,1.7692648137067206,4.249862551805563,4.08815736050019,2.211224669794319,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.923916166998366,2.747780982532611,12.520937392819885,4.210161697901893,3.8756509792421348,1.8252078484228331,4.243044959031977,4.083146239223424,2.2605034506123047,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.988080596356875,2.711254493196697,12.55252976881837,4.1912421615439674,3.7932681227400966,1.8812167620446238,4.236270640627481,4.078550255449954,2.309828637371538,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.051946559461927,2.67508879035972,12.584052582996492,4.173283732504635,3.710107543195538,1.9372880936877421,4.229592218180187,4.07437026273692,2.359203877131222,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.115502463135249,2.63928697195845,12.615502699317622,4.156364634186601,3.6262737345178078,1.993417106827904,4.2230595155851915,4.0706070997403,2.4086321054201107,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.178755315218263,2.603851558909987,12.646894989817822,4.143318143100275,3.544942822173347,2.049571224845712,4.21948617848102,4.064184491115157,2.4580888396303635,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.241712543764145,2.568784527815773,12.678243930812364,4.134123236538935,3.4661221466132686,2.1054366849514943,4.218839840614237,4.055189408885781,2.5072686990897637,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.30436504640031,2.5340873435718128,12.709546563908,4.126102061516058,3.3868958969601506,2.161361485722179,4.2184390843031,4.046626415627543,2.5565282276074868,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.366780622659132,2.4997609917399766,12.740879775934472,4.099438815184413,3.3237505607878433,2.2067194691448173,4.19847179093631,4.022092221828643,2.595249859819887,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.428950004737555,2.4658060105451103,12.772238910413567,4.073603246675336,3.260092922301115,2.2524303819010307,4.178418096911628,3.9982577232294716,2.6343618763785344,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.490549893691663,2.4322225223725282,12.803295840094671,4.067011765413057,3.1359989076697197,2.292722228590433,4.176710945263039,4.035119217413012,2.66810066087055,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.551572724259572,2.3990102646500073,12.834047281660212,4.061449167872407,3.011991462293442,2.332703587660963,4.175157249846961,4.072220612841193,2.7015829293231945,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.61204971934418,2.3661686200078496,12.864528665579043,4.061190876297276,2.894623662875336,2.3783819402558417,4.178059570200276,4.1030704253935255,2.7408239824872,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.6719795260245,2.3336966456199737,12.894741933152316,4.061061619800205,2.778383044263623,2.424562492839712,4.180274231766816,4.13323758036131,2.7806364616553765,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.731357363953034,2.3015931016381748,12.924684949132432,4.061654823041596,2.662546893158436,2.4706005238823088,4.182430160639342,4.1634962657117285,2.820382638106821,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.790182037618322,2.269856478640925,12.954358959551909,4.060767784112052,2.5479144300281957,2.5171081932109747,4.182363518055354,4.193093913199846,2.8606811745266896,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.848449703811651,2.2384850240272094,12.98376188021302,4.060461001770464,2.4337808210770486,2.5634636283517698,4.182176498077752,4.222777363436762,2.9009161723952275,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.906155728490877,2.2074767672948634,13.012890435968059,4.060543796350532,2.3199786233323474,2.6095066511476745,4.181722435714619,4.252751609834377,2.9409328682522755,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.963297098504741,2.176829544151965,13.04174262681582,4.0611253043713935,2.2067489452469378,2.655386998089833,4.18115630812099,4.282808837073389,2.9808858318428975,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.019865742823725,2.146541019418635,13.070311027809254,4.061465092416209,2.093213454149037,2.7003794391707077,4.179784876723716,4.313856620865408,3.020054070482729,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.07587752854938,2.116608708685421,13.098612484093405,4.058541591185762,1.9838941234656016,2.7475084387843136,4.17463467313064,4.3413983942591585,3.0614656826655846,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.131330572111725,2.087029998703043,13.12664519544969,4.056038561904959,1.8752348606497824,2.7944738930766855,4.169438042641559,4.369012037815992,3.102823594788788,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.186223296286096,2.0578021664867703,13.154407424239318,4.05391521682233,1.767256239294496,2.8412755904214584,4.164202868436405,4.396695368515793,3.1441300271253567,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.240553712265715,2.0289223971268595,13.181896787222449,4.052194021855521,1.659845928413886,2.8878343901618275,4.1590000055366545,4.424575932847802,3.1853076836268883,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.294320816269838,2.0003878003045252,13.209111705334989,4.0507798667040085,1.5531525437765703,2.9342346074626984,4.1537821106248884,4.452517377736513,3.22644215283799,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.347523844813086,1.9721954255204968,13.236050664410639,4.049635558960114,1.4471868863711457,2.9804774568233174,4.148558824752399,4.480518432857934,3.2675353719096165,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.40016156958495,1.9443422760505524,13.262711509141782,4.048901961535419,1.3418193459938692,3.026492281797882,4.143516628500947,4.508715725096408,3.308516880701063,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.452233670849367,1.9168253216492783,13.289092877588441,4.048366824262723,1.237196787259018,3.072355417888797,4.138487420474121,4.536967106687371,3.3494627123873215,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.503740030696024,1.8896415100297659,13.315193489263208,4.04799601000232,1.1333251407326914,3.118070839292768,4.1334795192451566,4.565269273298327,3.390376070718048,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.55467130323634,1.8627877771528873,13.34100172898054,4.0618782597598875,1.027374565491554,3.1607587612758343,4.142622232866415,4.596452804806177,3.4283759651880246,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.605028143099021,1.8362610563652801,13.366516929242094,4.0759057486836525,0.9222232507308252,3.2033127667370858,4.151846247223148,4.6276385603123344,3.4663543721835595,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.654807113261137,1.81005828642998,13.39173418120008,4.090412358842017,0.8170962205079579,3.244992190411435,4.16152175838215,4.659599062579218,3.5035686550836544,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.704009290717334,1.784176418498046,13.416653094967531,4.105039892768968,0.7127850712436645,3.2865478394078202,4.171324572023877,4.69153894163901,3.5407673215668183,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.752635953463813,1.7586124220731878,13.441273423155659,4.119769877714265,0.609295796635589,3.3279877131313547,4.181267818865308,4.723447282391135,3.5779557807545643,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.800694624300258,1.733363290024576,13.465601134472749,4.135274121472268,0.5076423524547202,3.3699720052576065,4.192052445803711,4.754304223286454,3.615791382471798,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.8481870775607,1.7084260427055276,13.489636383389911,4.150861414200156,0.40683269876437667,3.411859662342379,4.203013875951001,4.785095068218652,3.6536300128500443,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.89511528291154,1.683797731237731,13.513379485523885,4.166521563255617,0.30687273352091005,3.4536597066592836,4.2141660232664435,4.815806497412268,3.6914774535398465,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.941484814904706,1.6594754400220024,13.536833729139408,4.1939301112315075,0.20761697777550037,3.4894940426955814,4.237206010577211,4.846576016920153,3.7234522236685734,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.987298794153041,1.6354562885373802,13.560000547693994,4.221409753794894,0.10933302982113169,3.525281487670944,4.260475606155524,4.87712762929732,3.7554696446459275,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.032560567136295,1.611737432490619,13.582881580923726,4.248953575709351,0.012031571175542766,3.5610336653168546,4.283984495756158,4.90744194254512,3.7875377668242436,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.077229634873532,1.5883160643778593,13.605434429760116,4.273010947920689,0.09167380901076516,3.590877281639354,4.304196231496462,4.944896450790111,3.8137796765367966,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.121311521517288,1.565189413519539,13.627662908974148,4.297393487259088,0.1940524435505342,3.6210767630343135,4.324934257623681,4.981751459243242,3.840456163714407,0.02754077036459378,4.7876990156927075,0.2193794006800937
