,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
28,0.2900000000000001,1.4219457698327285,6.048945233099878,6.974253800504778,9.842607391290839,1.392070022188356,5.44427403906464,0.016357849817723036,0.992224806919694,0.1556391166523099,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4823874860806538,6.034751800920548,7.014081524261552,10.681660955668127,1.5055747537245954,5.822803500066743,0.03073667222633958,1.0390158910304308,0.16582950856536627,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5471982500641663,6.017681649190866,7.054381830791021,11.510321137818716,1.6209470594698596,6.169230403871447,0.04547603661194444,1.0857257489115,0.17587644699960947,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6162476800014445,5.997955121381132,7.095150805904286,12.313150993125221,1.7380825254986443,6.47794471166547,0.06080944137647748,1.132398808375001,0.18517764657735825,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6893334506611943,5.9758489062470606,7.136384153824569,13.076738575734264,1.8567925070603448,6.743558889525404,0.07656218158081174,1.1789731215685606,0.19427074119448662,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7661901319361628,5.951684816235219,7.1780779983975025,13.78924168705913,1.9769679075740876,6.962740017077513,0.09281908208504319,1.2254410479217768,0.20301404409110546,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8465001087471529,5.925817843438701,7.220229298434095,14.441013832573056,2.0985701610661374,7.133263261434786,0.10941671999171376,1.2718382086604834,0.21148881874978542,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9299001534993026,5.898624073913411,7.262831691971253,15.023442984404436,2.2212363750175594,7.254122742676928,0.1271388460882008,1.3178476635366678,0.21979885175824165,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.015999166086827,5.8704889668816405,7.305882282334267,15.531330905977311,2.345208385864795,7.325613375344886,0.14529993431642652,1.36372902803123,0.2278657490387559,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1043861217898367,5.8417964159716815,7.349378849055235,15.960716074533284,2.4705224696555366,7.3489453625431,0.16382758738473058,1.409509213641286,0.23566966131329536,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.194639833830883,5.8129189139907895,7.393319530196174,16.309298945499066,2.5972158542648343,7.326113332455767,0.18269886123016477,1.4551908541470766,0.24322365317493677,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2863376539878044,5.784209047736049,7.437702067353036,16.576402037924755,2.725307753073407,7.259317791020302,0.2018111073412001,1.5007360335439444,0.2509927391074598,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3790640155669482,5.75599246009573,7.482525037749555,16.762524937548395,2.8549010315478283,7.152082461558253,0.22123905876651406,1.5461713057011366,0.2586210621520877,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.472416925302919,5.728562336623373,7.527787365522343,16.869331641160915,2.986082351406232,7.008101453449772,0.24105098517611623,1.5914917159825563,0.26593866758048534,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.566013625784648,5.702175404964615,7.57348829455026,16.899534944064026,3.11895885648926,6.8311327547677445,0.26122774416580796,1.6367017459124327,0.2729352186433971,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.65949474269066,5.677049379004115,7.619626708307449,16.85683994552195,3.253629807907086,6.624305920360589,0.28152944752946496,1.681791441515088,0.28033523727208376,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7525279510693306,5.653361735595064,7.666202491772256,16.74509919383231,3.3902300663172467,6.3922201598277875,0.3021623590029776,1.7267844770103693,0.28739993274211884,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8448093158356795,5.631249679855648,7.713214417332082,16.569075380005202,3.528805530645432,6.137526781322874,0.32285374077036977,1.7716181222349405,0.2952619567513466,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.936066146962354,5.610811134450987,7.76066292326379,16.33338254663565,3.6695426525701245,5.864825204800113,0.3437659782357514,1.8163771014660597,0.3029634030535817,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0260599177653638,5.592106577890703,7.8085516954018965,16.043661452905777,3.8128530051176437,5.577543741444402,0.3641955074854195,1.8613822031766176,0.31052481988444924,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1145803024544363,5.575161555306298,7.856881831028161,15.704190098596314,3.958517781940495,5.279106649664968,0.3848557793535292,1.9063384141772985,0.3177422974258661,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2014473920782476,5.559969690931257,7.905653713128878,15.320337696227291,4.10657102722608,4.971225342540786,0.4053354733623564,1.9512212928384542,0.32587308529764414,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2865112745295804,5.546496043023501,7.95486895570163,14.896548285778799,4.2570944835235185,4.657946270680877,0.4260447141714394,1.996074402704835,0.33357542706653476,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3696518300292717,5.534680657684828,8.004530359329044,14.437888823643307,4.410230778873978,4.341468505999514,0.44661301048472524,2.0410244818776846,0.34108777716755867,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4507747041885883,5.5244421964567065,8.054638812589278,13.948920382227163,4.565802690584546,4.022848111951925,0.4669785746373236,2.0859020594507456,0.3495285613462329,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5298112581054784,5.515681532354249,8.105196091852328,13.43347218139126,4.723807817992027,3.7053061365264552,0.48758745612576604,2.130736844614148,0.3575980020686984,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.606717579026278,5.508285228972213,8.156204593917993,12.895740641301703,4.8842510727667,3.390473458123392,0.5082784094847739,2.175590308383107,0.36534728528931737,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.681472269504245,5.502128836508229,8.20766674637459,12.339517973884503,5.047049917640826,3.079800261484674,0.5290471208281815,2.2204604167491198,0.37278596963733435,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.754075638939014,5.4970799562829695,8.25958485952549,11.769035464252443,5.2121338114780915,2.772954265690996,0.5492028729058802,2.2653800155967474,0.38150237686932087,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.824546870023075,5.493001041108939,8.311961582748918,11.186976267959132,5.3793620322285145,2.4724653118929543,0.5693611861206591,2.3103330936282873,0.390038400888443,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8929232640842995,5.4897519123975,8.36479984156913,10.59642618841655,5.5486175900896555,2.1793434136280876,0.5895024952478707,2.3553467001765966,0.3982908558100462,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9592585003172984,5.487191986109969,8.41810198813154,10.000494639381857,5.719690667511813,1.893471339905628,0.6093633589334786,2.400372026488185,0.4071376835927367,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0236215854677875,5.485182208613186,8.471871013324328,9.401644689873546,5.892463617396224,1.616197178572134,0.6291201920248568,2.445466758683324,0.4158631172031164,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.086095388862867,5.483586710362043,8.526110063177638,8.802312476653219,6.0667684397396755,1.3481703336840047,0.6487843082286417,2.49064970202744,0.42433802504092455,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.146775687507576,5.482274190341523,8.58082262321747,8.204880942165763,6.242453452781496,1.0897951379051747,0.6682425667531788,2.535964472219348,0.4325810531154275,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.205772571962952,5.481119047636488,8.636014649575248,7.612296359234529,6.419606323238999,0.8410965159320425,0.6866545812226832,2.5816994961351156,0.4409060264006257,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.263203373595478,5.480002278646748,8.691688782264874,7.0261852278885035,6.597647381405423,0.6011960568445347,0.7043484789319336,2.6274783220142126,0.45045723114162683,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.319195139621753,5.478812159604537,8.747849080822398,6.448146552524188,6.776541284893416,0.37162031987363786,0.7215399132110178,2.6734683718532324,0.459910798817873,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.373881771367193,5.477444734431579,8.804498769802182,5.879620910240955,6.956007099274044,0.1525866155903891,0.7384727490134537,2.719588266685605,0.46919704508036375,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.427403816434285,5.4758041278102425,8.861640700708026,5.322310058575328,7.135810722356535,0.0562412771709459,0.7550076064653695,2.765797706320882,0.47875143494457006,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.479907490115605,5.47380270281425,8.919277967876495,4.777575222928512,7.31581111124966,0.2544233447374936,0.7712301393039525,2.8121414091438055,0.48819021601229906,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.531543518607557,5.471361081689199,8.977413602262686,4.246771575848642,7.495837611641936,0.44193485041665487,0.7871216204948723,2.8586244489997625,0.4975062170997262,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.582466124667279,5.468408047493222,9.036050613086132,3.7311690853297312,7.67573652032545,0.6187935745681543,0.8026417936198413,2.90525714866817,0.5066994363442063,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.632832110808959,5.464880343376347,9.09519213720337,3.231961419042685,7.855385938072527,0.7849940710758614,0.8177224756218493,2.952068606391549,0.5157138789072633,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.682798587298955,5.46072238533683,9.15484036317895,2.749948285955904,8.034556318009923,0.9407074272367901,0.8325867257080972,2.998966271057725,0.5246392954140902,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.732527418514859,5.455885903369681,9.21500068061649,2.2874932170513267,8.213470145472398,1.0864608231225783,0.8457917873747647,3.046295003965497,0.5338922692462802,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.782175744686001,5.450329525023753,9.27567549979292,1.8441783887484573,8.391730403702798,1.2219325492856443,0.8585744113661349,3.093765275552869,0.5430124485865235,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.831899406012085,5.444018314508697,9.336867444006948,1.420902208196349,8.569279728203396,1.347324974486515,0.8707530465908349,3.1414123866707087,0.5520365349948406,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.8818509971910675,5.436923279631788,9.398578552493849,1.018172384432773,8.745990964340738,1.4629070715474914,0.8824343695305288,3.1891874093562365,0.5610417388379574,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.932179434340912,5.429020857986888,9.460810674339559,0.6365134803714476,8.921794590947691,1.5689096431308347,0.893605335149914,3.237085284665227,0.5700419275090098,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.983029099133368,5.420292392950861,9.523565419935277,0.27635811253798415,9.096626621678734,1.6656375142567126,0.9042417402379215,3.2850936595350504,0.5791007997468114,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.034539357020029,5.410723609156958,9.586844477782408,0.06191829571458762,9.270476093937408,1.7532453998602768,0.9142735288478434,3.3332415390759706,0.5881088441237807,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.086843274372147,5.400304096202529,9.650649058157446,0.3781788033396023,9.4432766638072,1.8321038843728907,0.9237665473483503,3.3814922366291285,0.5971505530178547,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.140066680666787,5.389026808406764,9.714979711856325,0.6725438298322288,9.61495870018786,1.9025246979630663,0.9329423834569752,3.429796976968646,0.6062310971319675,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.194328875152597,5.376887587463167,9.77983720589862,0.9447807135951914,9.785544041153544,1.9648553629460417,0.941569444257766,3.478191277012229,0.6153725422918797,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.249741901539552,5.363884713835998,9.845222299233871,1.1948383197899297,9.955036777343931,2.019468390799645,0.949499683920294,3.526687430217862,0.6246047867462039,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.306408298745067,5.3500184917380365,9.911134500267984,1.4235993008418788,10.12334160466838,2.06657826482771,0.9574236045591533,3.575194599106908,0.6337844431400299,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.364423742672594,5.335290871509418,9.977573923145455,1.6307746016578364,10.290519104700937,2.106698395429291,0.9647681233473122,3.623775837942958,0.6430538343265653,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.423873799059061,5.3197051122077985,10.044539329924161,1.8176154072001545,10.4564741198299,2.139976631791889,0.9724124874919653,3.672338178381324,0.6521786637604237,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.4848373043135314,5.3032654862330375,10.112030288197852,1.9838055407199988,10.621281942898044,2.1670119629225946,0.9795852145180106,3.7209604661911726,0.6613669665530324,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.547384997157877,5.285977026860273,10.180046290903336,2.129732729040203,10.78494279287376,2.1882461827376405,0.9861404309049249,3.7696493919938803,0.6706630866974592,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.611579830263854,5.267845318659013,10.248587043602111,2.255818130392809,10.947496337869286,2.203889819447215,0.9918929510749876,3.8184554520994425,0.6798759503290057,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.677475999644874,5.248876329946548,10.317651415262933,2.3629483152707262,11.108847341573364,2.214574077112763,0.9970562257803977,3.8672998938709497,0.6892333524301648,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.745119787828912,5.229076285674387,10.387237996167318,2.4518624645018385,11.268962434600859,2.2207121778480454,1.0016358569264412,3.916172629222274,0.6987456157803535,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.814549846650828,5.208451578486803,10.457345096681735,2.523354964171836,11.42780057180353,2.2227141034922546,1.005638787522912,3.965063663199544,0.7084225928410888,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.8857975242036975,5.187008715129207,10.527970746803188,2.578268539530683,11.58531231296595,2.2209843983962143,1.0090732360258698,4.0139631647616625,0.7182736461982131,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.9588873085538285,5.164754294925929,10.59911274984634,2.6174271581920445,11.741442655231236,2.2159207292184213,1.0118885322008282,4.06286490149796,0.7283082799986005,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.033837041703623,5.1416950166949595,10.670768572145613,2.6418087597279554,11.896119997125547,2.2079096413802803,1.0141548395622522,4.1117556151002645,0.7385338414460421,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.110654513628411,5.1178377102207095,10.742933351268594,2.6560318355974712,12.049227214288123,2.19619729809755,1.0195567186456174,4.160586318001151,0.7478280607610941,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.189346176916348,5.0931893882621635,10.815604308485764,2.657425598366469,12.200761727485034,2.182259400715374,1.024470203788951,4.209432395175099,0.75731061398983,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.269913458424509,5.067757315027624,10.888778665689067,2.6467793895548573,12.350660847889845,2.166362367211189,1.0287189807277173,4.258318802341819,0.7669057743623853,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.352351914318053,5.041549087091303,10.962453036239324,2.6262841823297824,12.498849154104454,2.1481247560743286,1.033522464102134,4.307267123833299,0.7759051313623786,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.436653317640668,5.014572722852188,11.03662391403706,2.5959158779965836,12.645163773679295,2.128648471821169,1.0378854221198708,4.356220373883843,0.7850999087095261,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.522805278489436,4.986836756831892,11.111287531745953,2.5566502979779155,12.789483433475182,2.1082347542120843,1.0418190041091293,4.4051714185625315,0.7944978810846806,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.610791698137925,4.95835033536399,11.18643997087742,2.509398878593828,12.931695008805876,2.0871070189531418,1.0452821382787079,4.454128762707114,0.8040469577535987,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.700592898872307,4.929123310531843,11.262076952402108,2.4551614929947974,13.071648474694605,2.065586596905777,1.0483396900817752,4.503070620819926,0.8138114828616381,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.7921860365734625,4.89916632955251,11.338193948096261,2.394863705223486,13.20920374992596,2.043917390777347,1.0510046582203358,4.55199077911675,0.8237972762435675,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.885545388028328,4.868490917170774,11.414786186891096,2.3294045690626923,13.34421679539446,2.022322295892948,1.0532904989086092,4.600883627310395,0.8340082680806518,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.980642478559591,4.837109549007789,11.491848584315001,2.259919105612687,13.47654169410123,2.000946249064842,1.055477696005255,4.649745104834437,0.8443895997479558,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.077446615623795,4.805035714194185,11.569375914273943,2.1869822462360426,13.606030467598792,1.9800296535817714,1.057321352767758,4.6985713336616755,0.8550009485334158,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.175924946835035,4.772283965998336,11.647362723313154,2.1113903045207745,13.732533193407587,1.959738077200892,1.058835863135755,4.747357519343495,0.8658459838479757,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.276040652213611,4.738869959529079,11.72580198921142,2.0379942268066467,13.855844419873302,1.9392195629064806,1.0641309111379087,4.796043133363128,0.8759293062612414,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.377757461378905,4.704810475941964,11.80468803257243,1.9634460642775582,13.975902476264503,1.9195854065186413,1.0691602448932827,4.844709990546107,0.8862367356196046,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.481039174742028,4.670123432903791,11.884016910976502,1.8874639715267252,14.092876517514027,1.8998169544415224,1.0729885376058519,4.893668076023459,0.8956415141001344,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.585846423368851,4.634827881367115,11.96378255879811,1.811581556581812,14.206316517692061,1.8811270513660827,1.0765421716496348,4.942604349926114,0.9052650667726994,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.692137861154149,4.598943988972379,12.043978190661198,1.7376279105627068,14.31603683377723,1.8633371846139415,1.0810902882367373,4.991465164348483,0.9148533791303635,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.799871605463189,4.562493010627464,12.124597387704089,1.6649127401202477,14.421963965787263,1.846754417027499,1.0854305429384112,5.0403029303997755,0.9246530961245298,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.909005025122371,4.525497247012624,12.20563394252391,1.5935967064439187,14.524037770229159,1.831249071281943,1.0892596903722733,5.089176302775741,0.9344883179292083,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.019494130136655,4.487979991922438,12.287081072579626,1.5244157806095116,14.622082406726326,1.817035275032218,1.0928978293668479,5.138020170852542,0.9445402137935162,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.131294475631876,4.449965469486393,12.368932178903435,1.456164994868515,14.716013571148247,1.8044452470503214,1.0947717113886029,5.18685201741755,0.9551203455775976,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.244360516301187,4.4114787624074525,12.451180317098363,1.390544356687958,14.805744376946562,1.7930526112041143,1.0962599035119638,5.235677013173699,0.9657929986715317,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.358645787682333,4.372545732425038,12.5338181151039,1.3279963992113855,14.89114567090938,1.7830372185664007,1.0975293050287291,5.284447638317943,0.9767390107735991,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.474103231032874,4.333192934247945,12.616838047047642,1.2687664114367627,14.97214381255321,1.7743893559655417,1.0985940870596096,5.333160864189267,0.987958986312151,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.590685289213937,4.293447524215673,12.700232439755403,1.2130574947660764,15.048676707861311,1.7670914916605818,1.0994692282401957,5.381813688203692,0.9994540559127927,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.708344003485864,4.253337164937196,12.78399348100137,1.1610314540730087,15.120694483520198,1.7611180834002513,1.1001696811290458,5.430403409525752,1.0112247141078115,0.060861772943962944,9.690291073994446,0.7498933692924399
