,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.170430405489755,4.253337164937196,11.271405806526914,2.1777134133289566,9.252215415653042,0.13643478939153253,2.1168516403849935,0.43807565834140405,0.6134585799009074,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.248540241500823,4.212889927125987,11.315211505554387,2.1516053279143574,9.240120221311102,0.15170047841218215,2.13950500030478,0.469111934711691,0.5814652280241717,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.326988553029582,4.172134189803232,11.358730045413214,2.1294688283128638,9.223534089422719,0.16800754807731066,2.1620947285409784,0.5001296367845498,0.5494089261919726,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.40573758385843,4.131098539979325,11.40196114564541,2.115981442785213,9.203428836745685,0.18253405357864316,2.189263319116435,0.5301469251862727,0.520069020363735,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.484743513199458,4.089811672850812,11.444898447495305,2.1064741506435176,9.178801521078128,0.19803011265599924,2.2163395709212637,0.5601692427298985,0.4906490114808548,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.5639627311859226,4.04830229346737,11.487535799371319,2.1009452397368116,9.14970053633521,0.21445555162536922,2.2433500862534856,0.590163134445902,0.46113970925216563,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.643348174207212,4.006599020734969,11.52986345751774,2.0989204824617342,9.115502585268574,0.2314686082953833,2.269877032827935,0.6207791030756198,0.4318312821269501,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.722856750169452,3.96473029452787,11.571875541173435,2.100774524167667,9.076943619753967,0.24931907149813815,2.296377084669075,0.6513204150251113,0.40242082116310485,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.802442344451394,3.9227242865871594,11.613562854146405,2.10600901316314,9.033477484576641,0.2676787635353278,2.3224570914026117,0.6823841262958013,0.3731825095892418,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.882062778166877,3.8806088157876153,11.654919830053998,2.114932362005514,8.985814169589919,0.2867855447359038,2.348551384624443,0.7133224293938838,0.3438242175907362,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.961672907868981,3.8384112682602973,11.695937491177107,2.1269877168896185,8.933416252884822,0.3063012309547769,2.3742473157908535,0.7447457447997294,0.3146301308006514,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.041231651160334,3.7961585227665493,11.736610434920488,2.1424517442604007,8.876999123874802,0.3264606396239431,2.3999816509749508,0.7760219745687209,0.2853121967345942,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.12069869238014,3.753876881630974,11.776933434315781,2.161168858934397,8.816679622988836,0.34721980559410814,2.4257724615599727,0.807127288018819,0.2558623482764233,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.200030246433657,3.7115920074578836,11.816897136350946,2.1824429904736005,8.75183033547429,0.3681950405052137,2.451108620953164,0.8387912087491713,0.22661383126978762,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.27918767533394,3.6693288657779255,11.856496612540596,2.2066265512713774,8.683335584906256,0.3896912307715773,2.4765365826751804,0.8702399641624652,0.1972132423252333,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.358133303645493,3.627111673700055,11.895727099714307,2.2335329662281165,8.611334402014961,0.4116688492992122,2.5020708101656055,0.901452828606125,0.16765380327706225,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.436822848319142,3.584963854578902,11.934576411879402,2.2620213366201183,8.534657673358002,0.4334893933614167,2.5267764399613952,0.9337242622277699,0.13853016172652133,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.515220388537706,3.542907998649115,11.973039796928257,2.292828191104892,8.454727890395112,0.4557039309393335,2.5515991388674593,0.9657634314498864,0.10925003749434836,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.59329113194347,3.500965829526627,12.011112670737377,2.3257564747451083,8.371702679699325,0.4782815673700924,2.5765523123409366,0.9975499365828,0.07980590549414046,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.67100145346862,3.4591581764318224,12.0487906130601,2.360608139096565,8.285743486840309,0.5011935865208366,2.6016480321850395,1.0290643800399266,0.050190963345812634,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.748314630705336,3.4175049519512197,12.08606510251593,2.396648054232859,8.196285450152914,0.5240891381463356,2.6263594082411146,1.0610177446505986,0.02072351475362666,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.825199260936134,3.3760251351220734,12.122931837190032,2.4342091413596547,8.104196689534907,0.5472585458894352,2.6512243053730344,1.092691362311598,0.008916303020669147,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.90162520133209,3.334736759598299,12.159386675332351,2.4731010242400484,8.009647252139983,0.5706814409424218,2.676252705496154,1.1240672361454926,0.038734649744583294,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.977563587382706,3.293656906635315,12.195425633167604,2.5131380391870755,7.912808405281149,0.5943398071606957,2.7014535548951244,1.155128030513879,0.0687370537489187,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.052986845514749,3.252801702616154,12.231044882356496,2.554140291989136,7.813851880945393,0.6182178926724583,2.7268347847129917,1.1858571287593804,0.09892837653751485,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.127868698669115,3.2121863208301056,12.266240745750766,2.595934440967231,7.712948912555548,0.6423019692854905,2.7524031824286794,1.2162389219156466,0.1293126488744747,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.202184093601893,3.171824987208689,12.301009620720047,2.6383480988938355,7.610257280629906,0.6665736076935853,2.778158004846773,1.2462711152038537,0.15988644349272363,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.275909243761717,3.1317309897206114,12.335348021898296,2.681221499282819,7.505941107410255,0.6910209315346102,2.804101975154481,1.275944315304514,0.19065024468000047,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.349021652131832,3.0919166911275244,12.36925260864118,2.7244064979708873,7.400167575909446,0.7156367598781288,2.8302397313382244,1.3052447256050073,0.22160672160680406,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.421500100394615,3.052393544805384,12.402720183477742,2.7677643620338745,7.293101413037952,0.7404157535377213,2.856575173776946,1.3341591120115481,0.25275801817770116,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.493324632605256,3.013172113341159,12.43574768922442,2.811166018336813,7.184904145932952,0.7653541328100418,2.8831113795604324,1.3626750320545398,0.28410562450881116,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.564476483466242,2.9742620896218273,12.468332155035249,2.8544882104092224,7.075725019936252,0.7904454031886441,2.9098465270217275,1.3907894403091632,0.31564626420731656,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.634934047475122,2.9356723201407644,12.500466727963259,2.897158832416249,6.9650479050941865,0.8154861005814082,2.9363190936710453,1.4191613443545066,0.3471778067469131,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.704677261829618,2.8974108302565114,12.532145036825138,2.939124257587975,6.853085542797794,0.8405007191134233,2.962575138997636,1.4477171603939496,0.3787243659317028,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.773690870812345,2.8594848511489004,12.56336444635655,2.980727635323524,6.740586048709639,0.8656809619551986,2.989046640213928,1.4758438527933322,0.4104757229506504,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.841960772226821,2.8219008482287897,12.594122470107813,3.0218924759608523,6.627692217100973,0.8910307577637762,3.0157351936068153,1.5035293124965392,0.44243251482839696,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.90947398537634,2.7846645507686216,12.62441677010696,3.062552243857262,6.514541782825287,0.9165548472469911,3.042641795691452,1.5307618178776465,0.4745949911593925,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.976214717598832,2.747780982532611,12.654241297298407,3.102207513776849,6.400628495741483,0.9420916487861906,3.0693242526467657,1.5581687227240764,0.506796046596719,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.04217218095569,2.711254493196697,12.683594062797278,3.141267229567704,6.28673016201426,0.9678262884452302,3.09623875048419,1.5850882161757909,0.5392144131183159,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.107336607085443,2.67508879035972,12.712473229274678,3.179693348333537,6.172968549460113,0.993764801284057,3.1233848626579857,1.6115092564723454,0.5718490178405773,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.171691732832585,2.63928697195845,12.740869709806748,3.2166166315681872,6.058239286438974,1.019616012842677,3.1499217501695966,1.6386415478191338,0.6044010142504703,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.23522565054314,2.603851558909987,12.768777947201803,3.2524049475086785,5.943216884491143,1.0455364177969761,3.1762369121279335,1.6659104287973605,0.6370188030123245,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.297931304550003,2.568784527815773,12.796196441240083,3.287516827198934,5.8286512121896505,1.071696407414199,3.2028002231236314,1.6926603433093987,0.6698643932759296,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.359802522073483,2.5340873435718128,12.823123859417246,3.3219478752039953,5.714643212244947,1.098103282679634,3.229610852416954,1.7188791003427468,0.702936540794326,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.420833972849051,2.4997609917399766,12.849559035648678,3.3557004402432256,5.6012877503282965,1.1247638741802726,3.256667464491329,1.74455503228819,0.7362334835052025,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.481021129009674,2.4658060105451103,12.875500969038484,3.388783076740222,5.488673672942528,1.1516844695360124,3.28396822650393,1.7696769725880586,0.769752975058509,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.540356452587053,2.4322225223725282,12.900945084969438,3.4207615116124956,5.376272437449817,1.1787832361044952,3.311062331762514,1.7948456876329146,0.8034048038243782,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.598836836706553,2.3990102646500073,12.92589064391714,3.452108717362652,5.264764391556743,1.206156828087823,3.3384006353880977,1.8194476835778914,0.8372774864255916,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.656459867168682,2.3661686200078496,12.950337075223137,3.48284933161389,5.154222024319996,1.2338101817188163,3.3659806377108907,1.843472063948866,0.8713681394874584,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.713219851721412,2.3336966456199737,12.97428007697781,3.512531730254375,5.04407647051224,1.261693269222789,3.3933191182877636,1.867544154112693,0.9056193004071247,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.769115773547286,2.3015931016381748,12.99771953444328,3.541685837107519,4.935047806865044,1.2898797661054453,3.420910499509773,1.8909953520051204,0.940097651880933,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.824147134050701,2.269856478640925,13.020655433662895,3.5703423662476936,4.827181428316417,1.3183674654958804,3.448746632304392,1.913826914911624,0.9747944841801655,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.878313985149031,2.2384850240272094,13.043087926277241,3.5985387586973863,4.720528658632643,1.3471575841525687,3.4768232623900985,1.9360295258811675,1.009705040109111,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.931619931116854,2.2074767672948634,13.065020343374782,3.6264826736832103,4.615635270981941,1.3764171398655178,3.505304034319124,1.957094962184783,1.0449909227609169,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.984066051878987,2.176829544151965,13.086453189594254,3.654042177262732,4.512046407633017,1.4059731391562502,3.534011173513136,1.9775113746873103,1.080474305403186,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.035653876119293,2.146541019418635,13.107387124781487,3.6812590328063854,4.409798464183069,1.4358238626087525,3.5629392484988784,1.9972716108313762,1.1161492312967312,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.08638535109566,2.116608708685421,13.12782296141719,3.708175624763268,4.308923448322188,1.465966700736283,3.592082542818389,2.0163690694025718,1.152009456855012,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.136262813113094,2.087029998703043,13.14776166124055,3.734834558117338,4.2094490824523225,1.4963981608068184,3.621435077380738,2.0347978160134517,1.1880484590947162,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.185288959834974,2.0578021664867703,13.167204332231956,3.7612782900157837,4.111399104800497,1.5271139431201723,3.6509906384017086,2.0525525030097924,1.2242595064162742,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.233466823447582,2.0289223971268595,13.186152224972236,3.787548766672862,4.014793407972063,1.5581089185413082,3.6807427829917287,2.0696284532896243,1.2606356250762474,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.28079974541871,2.0003878003045252,13.204606729117359,3.813687116604367,3.9196483003253997,1.5893772041672638,3.710684872683487,2.086021621187683,1.2971696587919723,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.327294099120202,1.9721954255204968,13.222572106189528,3.839846094448325,3.8264309001770194,1.621010974801285,3.740922828656039,2.1012744190520607,1.333953059714986,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.372953639722398,1.9443422760505524,13.240049879955901,3.865941659146076,3.734673544923723,1.6528938214368376,3.7713269921805477,2.1158615261665545,1.3708692225336563,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.4177818564475,1.9168253216492783,13.257041199116,3.8917839255559907,3.6443088828804324,1.6851771765456545,3.801663329344592,2.129855011065956,1.4080698820471298,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.461782939183328,1.8896415100297659,13.2735478104993,3.9176373636542805,3.5554112418744497,1.7176938572377642,3.8321538544114446,2.1431831721565686,1.445388625812484,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.504961283818984,1.8627877771528873,13.28957158375558,3.9435359597623214,3.4679828574947162,1.7504356988996312,3.862791986655793,2.1558445128030144,1.4828184949874412,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.547321474922162,1.8362610563652801,13.305114507411686,3.9695115880124656,3.3820236832834087,1.783394087747424,3.893571089472971,2.167838127759751,1.5203524823009502,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.58887108901541,1.81005828642998,13.320181499491943,3.995679270336537,3.2980004877939084,1.8166278640640625,3.924569870796404,2.178694795293268,1.558051399391843,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.62961503797042,1.784176418498046,13.334774772536608,4.021976269679886,3.2154390268420263,1.8500544558637664,3.9556915904249763,2.188884986040648,1.5958349737047683,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.669558375976003,1.7586124220731878,13.348896644471735,4.048427459772808,3.134333391822903,1.8836642655918847,3.986929518621764,2.198409687203821,1.6336961979686748,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.708706260598827,1.733363290024576,13.362549508419313,4.075054585016968,3.0546717900683937,1.9174469801907055,4.018276260685525,2.20727478567278,1.671627602976514,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.747063927112958,1.7084260427055276,13.375735814713144,4.101876691813411,2.976438753455043,1.9513920551277417,4.049724230062566,2.2154890135279857,1.7096217046200763,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.784636719612708,1.683797731237731,13.38845810871201,4.128911460637949,2.8996246291805132,1.9854896299390643,4.081267000627122,2.223054601752665,1.7476718830585014,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.821432931983965,1.6594754400220024,13.400721884183957,4.155834429509072,2.8247152553266224,2.020095414897811,4.112558530163369,2.229477739369031,1.7861372339248192,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.857458050217573,1.6354562885373802,13.412529818650338,4.182996028153405,2.7511946074558313,2.0548262326067936,4.143930175792775,2.23526605166262,1.8246380756318104,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.892717648962744,1.611737432490619,13.423884679524225,4.210406911998831,2.679051553648536,2.0896723890349036,4.1753759919520235,2.2404219600721262,1.8631682875275146,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.927207612272973,1.5883160643778593,13.434779741382956,4.229075395272098,2.607090746261881,2.1303483429736443,4.197890111696324,2.2461318955174647,1.9074459480762016,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.9609371925741,1.565189413519539,13.445221492570356,4.247131063127908,2.537150559886724,2.171653871706706,4.219590292763314,2.2505484558059834,1.9522744710266124,0.02754077036459378,4.7876990156927075,0.2193794006800937
