,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8005482945351315,5.965189198740521,6.374820571266984,6.688406435605046,0.03740628727997064,1.9828476796198862,0.2503227787092328,0.26737225567921996,0.16058286640327424,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8355091418477713,5.972486980731208,6.404469307772154,6.0168378191774465,0.024653436891658664,1.8572957453600567,0.274661467410624,0.3110033846460283,0.15859467152040452,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8673668414929983,5.98129000756876,6.4347450051292165,5.42295025694643,0.08855437042730796,1.7686389623418337,0.2994075482711196,0.3544023013673723,0.15655359823722392,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8966255678354533,5.991308108663114,6.46561513530182,4.916806577379356,0.15459436673237728,1.7220366939384644,0.3245911793783307,0.39754521613940597,0.15443854068871588,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9238407775297748,6.002218165591739,6.497052020308402,4.508761000596498,0.22308910642348603,1.7225705854167417,0.35015666391700506,0.4404617450200021,0.1522989416262135,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9496139375342997,6.013662359178093,6.529033267695619,4.208384895415389,0.2942466595582812,1.7755178615552516,0.376213395036757,0.4831183045171201,0.15108872891869396,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9745822263575282,6.025250336942028,6.56153981667744,4.023944279755835,0.36826245061229523,1.8841265223665296,0.40271094162017107,0.5255195624195039,0.15097266310476698,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9994050619372328,6.036565327012917,6.594555571676788,3.9615127260368856,0.44529998020689127,2.0499312315880474,0.4295470369979739,0.5676929554902017,0.1520810639776755,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0247452818686305,6.047173876110441,6.628063023912326,4.024082067044446,0.5253831924501725,2.271086204856265,0.4568265462294221,0.6095821387134492,0.153141633287305,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0512545074355786,6.056638546439476,6.662046741007377,4.211520437793852,0.6085767579826911,2.5449514217836735,0.4844795065000653,0.6512258402071893,0.1541981281770859,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0795560349751563,6.064532623660359,6.696492843966853,4.520168550074447,0.6948710391107182,2.866754921839803,0.5124769462272525,0.6926392368040979,0.15523428868618794,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1102289913416987,6.070455706383978,6.731388539415445,4.942848175313066,0.7841541018294786,3.229894013417118,0.5408721817657351,0.7337806387804449,0.15628112529520877,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.143795764652841,6.07404898909251,6.766723085925039,5.469405770006815,0.8764092783910463,3.626255049136088,0.5695225084200501,0.7747424333356321,0.15741711159353144,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1807099576476592,6.075009116385419,6.80248668330814,6.086779715359243,0.9714677210120857,4.046519600232234,0.598463318310678,0.8154961592517793,0.15866758083575405,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2213465541086597,6.07309965952853,6.838668524367205,6.779832775338852,1.0692206701195641,4.479600968047577,0.6276434874162078,0.8560968316160142,0.15898842719616368,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.265997680890552,6.068159515523756,6.875260296820229,7.531735521349406,1.1693802706682157,4.916227688236794,0.6571835437789559,0.8964356980286539,0.1593897269340232,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.314867282481412,6.060107817134977,6.912253289551149,8.325098166257852,1.2718842476554952,5.3453255291542305,0.6869089035317302,0.9366370341740549,0.15888403012650087,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3680706069421866,6.048945233099878,6.9496400785475,9.142213688921656,1.376576680932423,5.7574359604610255,0.7167515521869063,0.9767314656637609,0.15752280474407598,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.425635204673118,6.034751800920548,6.987414854838768,9.965456853982692,1.4831265003724003,6.1448557544664935,0.7469407739117742,1.0165676376782358,0.1562227458343841,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4875043772822836,6.017681649190866,7.025572956496839,10.778462429388634,1.5914664675878394,6.499950762457852,0.777334745042026,1.0562451570294797,0.154843911586795,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5535425197114028,5.997955121381132,7.064110714400518,11.565971985501877,1.7014128423216202,6.816797201090805,0.8079884489998221,1.0957291251979768,0.15367484284797683,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6235422036596887,5.9758489062470606,7.103024739973603,12.314358828384496,1.8128028221619386,7.0905141414636015,0.8389419289305806,1.1349834366701543,0.15268451074371114,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6972335093987387,5.951684816235219,7.142312157811301,13.012026306371864,1.9256473244801762,7.317194498527888,0.8700344627723098,1.1741204648278654,0.1514404373592697,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.774294602783202,5.925817843438701,7.181971104504637,13.649124933868855,2.039848949792914,7.495015335006338,0.9013056186959147,1.2131169973872602,0.15026325482176617,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8543619005949405,5.898624073913411,7.221999739623764,14.2178209781036,2.1553496796139537,7.622875659544307,0.9327608523890376,1.2519609681330621,0.14895406510913745,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9370413934145037,5.8704889668816405,7.26239665881922,14.71230457502571,2.272181646338255,7.7007794730589865,0.9643262652680278,1.29070228850469,0.14730034867534414,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0219205586990188,5.8417964159716815,7.303162357849807,15.128566048774392,2.3903976253242423,7.730541049261456,0.9959776131436229,1.3293843693099916,0.1459260254050605,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.108576712594566,5.8129189139907895,7.344297070062955,15.46417496670172,2.5099412130006042,7.714177504982123,1.0278228400275111,1.3679162128828466,0.14484051935141906,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.196586093715782,5.784209047736049,7.385800919890125,15.718521873521286,2.6309864495381543,7.653645357106151,1.0596912717446685,1.4064147300086915,0.14333482697838917,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2855316243645114,5.75599246009573,7.427673574318539,15.891934913386311,2.753413908606066,7.552422682158154,1.091829082928598,1.4446841827593744,0.14171915844781324,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3750115361064776,5.728562336623373,7.469916544883822,15.98626352803878,2.8774283920537087,7.414471193767813,1.1241190982982516,1.4828377566300333,0.14043107273755595,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.464642822889686,5.702175404964615,7.512530738816192,16.004211387681817,3.0031227535081397,7.243073564863729,1.156551300548017,1.5208656429313123,0.1390055914525874,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5540667089297946,5.677049379004115,7.555517866737212,15.94942553479299,3.1307478622188083,7.041806288156172,1.1889438582584262,1.5589094958268106,0.1371651305234991,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6429507518804316,5.653361735595064,7.5988787559055,15.825480948152425,3.2600372980228824,6.815444022194073,1.2217806046828628,1.596591708716005,0.13582392962416634,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7309931285703004,5.631249679855648,7.642616119929687,15.637206116710118,3.3913804576886015,6.567644504447442,1.254723004065454,1.6341930492781103,0.13485576637322083,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.817922101346569,5.610811134450987,7.686732414635822,15.389588670073383,3.5250334111195465,6.301111384090731,1.287559854798019,1.6718678600154817,0.13332277623703703,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9034960078130565,5.592106577890703,7.731228718119736,15.087214978022072,3.6607856115874835,6.019575056215559,1.320641982369125,1.7093148096464574,0.13150649488670751,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.987505611809274,5.575161555306298,7.776107516009028,14.735068463170478,3.7987357294347337,5.727008000634882,1.353977414779365,1.7465563616715372,0.13015905354404822,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0697727363690888,5.559969690931257,7.821372004468833,14.338451573385903,3.9392142003954245,5.425545758453448,1.3872215962037444,1.783864466007799,0.12844733061501756,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1501491155622783,5.546496043023501,7.867025512854652,13.902279456310161,4.082297283391357,5.117686382343417,1.4203135436400771,1.8212772025726736,0.12616468459600583,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2285152414430662,5.534680657684828,7.913071203361762,13.430904647063445,4.227751661342649,4.806908945118052,1.453597187064588,1.8585453643463552,0.12435266195097938,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.304779565061985,5.5244421964567065,7.959512990639742,12.928971787489365,4.375690792233085,4.495337312542569,1.4869271693751216,1.8957901610992849,0.12296063924441114,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.378875877071802,5.515681532354249,8.006354427867262,12.401006914861789,4.526251951433922,4.183714249473819,1.5200527226552367,1.9331809780560434,0.120810110878665,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.45076301363739,5.508285228972213,8.053599607933172,11.850811739938539,4.679228904886612,3.8749063954097207,1.553207310847938,1.970568140503019,0.11908565199701115,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.520422238699154,5.502128836508229,8.101252422488352,11.282424246947775,4.83470493171989,3.5693090378863093,1.5861408477649093,2.008115430828184,0.11672280676430091,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.58785602304441,5.4970799562829695,8.14931649030765,10.699041144556464,4.992335868225021,3.269300916277925,1.6191971926018596,2.0455820723436773,0.1148442737176083,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.653086206924566,5.493001041108939,8.197795233115377,10.104191588706477,5.152143552844778,2.9749619788082033,1.6521458653733134,2.0831146142445505,0.11245826602680609,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.716153388567419,5.4897519123975,8.246692666457916,9.501108408842006,5.314104798586435,2.6869880289387975,1.684820274822414,2.120833908673376,0.10935375950066373,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7771152734787075,5.487191986109969,8.296012960084216,8.89237266452247,5.477912483317695,2.407282901824911,1.7174853337928653,2.158593842294067,0.1066738783265464,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8360448347531713,5.485182208613186,8.345760053464643,8.280605727252304,5.6433716229132,2.136492916058001,1.7501591546460986,2.1963747642003,0.10443262028275058,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.893028982518455,5.483586710362043,8.39593779287379,7.668606495111794,5.810499878387631,1.8737452238239831,1.7824902897700667,2.2343811406753957,0.10123686509905383,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.948168347274292,5.482274190341523,8.446550779720898,7.058470087166787,5.9790470079748905,1.620774283630898,1.8146534217521548,2.2725580274127424,0.09839809261029586,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.001574562328231,5.481119047636488,8.49760288666157,6.452510849659371,6.148880148657203,1.376675970726103,1.8464400907978415,2.3109733215533197,0.09467342839343473,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.0533698205714295,5.480002278646748,8.549097955228444,5.852367255701551,6.319644977263252,1.1430118296717837,1.8781664511188865,2.3494759178720415,0.09135854168562219,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.103685424933358,5.478812159604537,8.601039555681428,5.260120768311092,6.491252138421648,0.9188720353730799,1.9095656974241138,2.3881792253814638,0.08734091668156907,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.152660901578083,5.477444734431579,8.653431240063021,4.677196087400115,6.663395559444521,0.7055097398157336,1.9408975718542933,2.4269767268560827,0.08372607914498076,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.200442881143987,5.4758041278102425,8.706276513948193,4.10552414850166,6.836040705667681,0.5017126420548921,1.9717935165390372,2.4660276896320283,0.07920248428126797,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.2471837762719185,5.47380270281425,8.759578704313563,3.546212546214896,7.0088664275898385,0.30882334028452896,2.002592816017568,2.5051967254839838,0.07505646900972351,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.293040686317245,5.471361081689199,8.813340954976065,3.0006081456905935,7.181701195456289,0.12686216441165082,2.033285050652921,2.5444880328141153,0.07129079772857949,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.338174620856245,5.468408047493222,8.86756658793707,2.4700366946257253,7.354447800086496,0.04422546690217227,2.0637741843238473,2.583968428429216,0.06786867132177576,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.382748930770169,5.464880343376347,8.922258493499161,1.955974722914883,7.5270614632125445,0.2060795102908099,2.0937091717496514,2.6237441315315664,0.06320068187778816,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.426928579791499,5.46072238533683,8.97741975915918,1.459139428071646,7.699329174524824,0.3572398091983779,2.1233955835923553,2.663739127572626,0.05882832262432203,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.4708786215822265,5.455885903369681,9.033052902155701,0.9807923555041844,7.871186318685373,0.499354720103255,2.152492648921907,2.7040111771784723,0.05321383377304301,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.514763017329287,5.450329525023753,9.089160213212478,0.5213257339002095,8.042406430177483,0.6310170626616456,2.1814270662143826,2.7444413020275533,0.0479030380374752,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.558743780270338,5.444018314508697,9.145743760294014,0.08146477886883119,8.212898955892156,0.7523946996670253,2.2101904759183526,2.785031614359468,0.042893739824648947,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.60297971580509,5.436923279631788,9.202804889716768,0.3379142510636943,8.382588004915736,0.8650203886520137,2.238521005026996,2.825784449931234,0.03684494405752048,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.647626165084901,5.429020857986888,9.260345018107417,0.7360748193090536,8.551458341011319,0.9695146479355092,2.2661936348304152,2.866749034728855,0.029353067686315626,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.69283345002338,5.420292392950861,9.31836558774872,1.1130698469153304,8.719415523585194,1.0644705763490205,2.293669699691236,2.907882561441511,0.022066138160880655,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.738746170545948,5.410723609156958,9.376867803991836,1.468586581088186,8.886420400769214,1.1501605754048405,2.3209418142214417,2.9491858459077775,0.014975980331655592,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.785501890556821,5.400304096202529,9.435852109791393,1.8025682434402424,9.052355268069523,1.2268089303993925,2.3481559874489903,2.9905708408914506,0.008144400955643505,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.83323151157822,5.389026808406764,9.49531920668114,2.1147623276934056,9.21728385605326,1.2947994661130122,2.375160881318152,3.032122132834047,0.0014941347180865705,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.882058610446971,5.376887587463167,9.555269362371709,2.4045084018220404,9.381228967644775,1.3565615530762494,2.401297132484615,3.0738762035034597,0.0070787324220873415,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.932097345053766,5.363884713835998,9.615702077661169,2.672772291466905,9.544021024175319,1.4103101431485783,2.4274336555972695,3.1156716770492494,0.015446539095137268,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.983454278216168,5.3500184917380365,9.676616854053826,2.918820825806897,9.705737008779973,1.4585958333475144,2.4526451295241714,3.157590003218502,0.025802011659834534,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.036226751353603,5.335290871509418,9.738013376052756,3.1436139417970166,9.866401784949407,1.4997965542493576,2.4776074634864926,3.199658518191427,0.03615199314663187,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.090503003558102,5.3197051122077985,9.799891063594073,3.347520149925348,10.02600864836476,1.5343128470704883,2.502317230217159,3.2418727069161832,0.04651487903902307,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.14636068770161,5.3032654862330375,9.862246988457239,3.5308134274128804,10.184211572711924,1.5642106456317257,2.526593101210892,3.2838900960050523,0.05856564926216379,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.203868775080038,5.285977026860273,9.925079158242426,3.694508242525277,10.341186435572734,1.588155095163967,2.550915944389999,3.3258930346928537,0.07057199912378564,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.263089718639574,5.267845318659013,9.98838789849061,3.8385611813890232,10.497350064625113,1.606342989663392,2.574636002071202,3.36830917885527,0.08232912054518238,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.3240754831993256,5.248876329946548,10.052171466295603,3.963991936814521,10.652378453480578,1.619558595125261,2.5980998473241925,3.4108310057781637,0.09421787044266239,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.386869462027012,5.229076285674387,10.11642783911922,4.071532185963671,10.806239629737853,1.6282314569540999,2.6213055783882737,3.453449824359268,0.106264894886408,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.451505075052314,5.208451578486803,10.181153096613329,4.162631676373372,10.958618143365314,1.632478968032448,2.6449154997244477,3.4958812347613275,0.118187457381282,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.518009923063427,5.187008715129207,10.246344975379252,4.237400379402089,11.109794871913007,1.6329754712730589,2.6682050758972764,3.538445723708719,0.13026471907505766,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.586404660684199,5.164754294925929,10.31200170457965,4.296865656761697,11.259842046088902,1.629363920253606,2.6913270307704806,3.581264292355627,0.1417514710337855,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.656702138227752,5.1416950166949595,10.378120113263915,4.3418899626279925,11.408501110725533,1.622837606468562,2.7142360424622893,3.6241367287002504,0.15346180653432384,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.728908676807499,5.1178377102207095,10.444696739825291,4.373410500592083,11.555691195987322,1.6137962022662489,2.7369353836402297,3.6670502997003496,0.16542696492979303,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.80302668573435,5.0931893882621635,10.511730188050217,4.391873062480524,11.701727694793764,1.6021113883962599,2.758917667903006,3.7103983624838293,0.17716260167071596,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.8790515119654625,5.067757315027624,10.579217130395373,4.398574618358388,11.846226362435733,1.5885590907901526,2.7805142095312476,3.7538843168877065,0.1891024979413487,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.956971066363062,5.041549087091303,10.647151645799797,4.395431076667392,11.988674741358471,1.5732462246243888,2.8026693584397435,3.7970927110873163,0.20102659991243854,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.0367712917592335,5.014572722852188,10.715530432887755,4.382707734164422,12.129457871084222,1.5559858063706893,2.8246772782877088,3.8405144712887704,0.21243724325904623,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.118432938014781,4.986836756831892,10.784348662501452,4.361364012147254,12.268233054669038,1.5379303912356261,2.8465327182784677,3.8839210397563875,0.22419351810822263,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.201932871594151,4.95835033536399,10.85360115115169,4.33236196850882,12.404851743641233,1.519422816556365,2.8682452281937003,3.9272854975424707,0.23636275535682216,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.287247199940457,4.929123310531843,10.923285419182843,4.295970501101387,12.539695146871175,1.5000466483217305,2.8891486981883645,3.971117292996496,0.24827153427759185,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.374343972121699,4.89916632955251,10.993393458749777,4.254918766513526,12.671684946430046,1.480235564840109,2.9110597195103765,4.014471975620836,0.2601154503063299,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.463190783035525,4.868490917170774,11.06391928168754,4.20900210395391,12.801078145614158,1.460716572376398,2.932888033799827,4.057744977530092,0.27240254456410185,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.553752713081248,4.837109549007789,11.134856586561872,4.1590872379513595,12.92771081937133,1.4417268934281,2.954645828343928,4.100914230104536,0.28517024411121383,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.645992224013686,4.805035714194185,11.206198534783242,4.106561555763805,13.051370388995018,1.4226880752234528,2.9769006622955203,4.143911255057901,0.29765937017509714,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.739873515578202,4.772283965998336,11.277941957124664,4.050863194048453,13.172603181311867,1.4037182020381453,2.9983087526634336,4.187427507247776,0.309826108685229,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.835355803465528,4.738869959529079,11.350079829817087,3.993559630487895,13.290607634889875,1.3857989894917115,3.019696314819157,4.230806348379701,0.3225087328464724,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.932396681008383,4.704810475941964,11.422604817971253,3.935362705851911,13.405215945477005,1.3690919287331471,3.0410768864676356,4.2740234597586095,0.3357432578341104,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.030952278580343,4.670123432903791,11.495509271128928,3.8769392715966235,13.51626159699846,1.3537405691953983,3.0624638376757503,4.317053155507892,0.34956512885401025,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.130978789444793,4.634827881367115,11.56878692675582,3.819279923000293,13.623875157468023,1.3383622359224217,3.0842405380681157,4.360162989702076,0.3625002513290383,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.2324300070703975,4.598943988972379,11.642429660629546,3.762616000250829,13.727629320557368,1.3245175875694475,3.1060783779248595,4.40305765112862,0.37603378208586946,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.335256492586731,4.562493010627464,11.7164267878173,3.7085793673783103,13.82695554363233,1.3117799985051746,3.1290971701964736,4.445294508244842,0.3896786776022054,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.439409962182358,4.525497247012624,11.790769512033066,3.656576170164613,13.922114806948928,1.3007189659951994,3.1522391540929675,4.48725333949551,0.4039582126424648,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.544845553198197,4.487979991922438,11.865453422066706,3.606080629915037,14.013812699892219,1.2904409398771222,3.1745626786723733,4.529750464018434,0.41794587863842025,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.651513587199121,4.449965469486393,11.940469333708588,3.5584137946228216,14.101111491577209,1.281928548532019,3.1970205111429095,4.571949937846512,0.4326036470592953,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.759363701364522,4.4114787624074525,12.015807758590379,3.5139078279286946,14.18389049589666,1.2752172763876324,3.2196233747527003,4.613823132123798,0.44795766385504976,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.868341582640149,4.372545732425038,12.091455415718766,3.4745635027807813,14.261388281017487,1.269452910298364,3.244096408598125,4.65469024842605,0.46315470250556245,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.978395689389358,4.333192934247945,12.16740216885645,3.438948753262911,14.334148915467036,1.2654788574419227,3.268776428885758,4.695165967103094,0.47904848778853193,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.08947980266788,4.293447524215673,12.243643801315532,3.4061467493739883,14.403200656720735,1.2621555053563918,3.292558482848108,4.736337637063116,0.4945180696086027,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.201538462552586,4.253337164937196,12.32016630974779,3.37907036216252,14.466729319078583,1.2597089421116467,3.318208589218557,4.776438245084137,0.5098155728192069,0.060861772943962944,9.690291073994446,0.7498933692924399
