,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.212826154249864,4.212889927125987,13.200048526432852,1.3108431389895219,14.949724438341676,1.8684688418446753,1.3229434665990993,5.240492282318883,1.1353031354083214,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.33340451199764,4.172134189803232,13.287295560297185,1.3827633284922483,15.001415412142341,1.8720127540228881,1.3501374282641336,5.277751685935073,1.154596279753605,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.454929840611907,4.131098539979325,13.374867035100051,1.4508061338523668,15.048198128616447,1.8769607949714606,1.377524257521145,5.314622366684489,1.1743577210290823,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.577353763037005,4.089811672850812,13.462754070300296,1.5149436999471428,15.090088022583075,1.8832580934350176,1.4050782796693966,5.351117258775048,1.1945789692981634,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.700627893895591,4.04830229346737,13.550947764600997,1.5751796984302378,15.127113477560549,1.8908464024836664,1.432774851913564,5.387249806779437,1.2152511416061316,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.824744921444283,4.006599020734969,13.639482838579243,1.6197077846992316,15.167729691504961,1.8956177938797758,1.4487512343330309,5.431448003160767,1.2323179034574423,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.949658198744936,3.96473029452787,13.72835152450271,1.6604217411641518,15.203718631465255,1.9015289549957004,1.4648191806627437,5.475454596686177,1.2497890623344574,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.075321300837407,3.9227242865871594,13.817545999848898,1.6974078092772,15.235136637151944,1.908517982570443,1.4809597310377285,5.519275026279502,1.2676567094458733,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.201688122584315,3.8806088157876153,13.907058389980175,1.7307844463204463,15.262050011095614,1.9165165963015174,1.4971654237015173,5.562913412111811,1.2859068339748774,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.328712981609499,3.8384112682602973,13.996880778837879,1.7606837950653587,15.284536602195626,1.9254601545225154,1.5134241961641237,5.606374604511075,1.304528792767087,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.456350718986423,3.7961585227665493,14.087005221204091,1.78724956945072,15.302685532000131,1.9352871073330933,1.52971966273617,5.649664433556609,1.323514270974556,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.584556842066984,3.753876881630974,14.177423805795025,1.8106515554666116,15.316605259034937,1.945905818906653,1.546047952841036,5.6927983480272815,1.3428236650361214,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.713287502847418,3.7115920074578836,14.268128544256085,1.831054233938676,15.32639234891459,1.957288345617542,1.5623886034591123,5.735770804691128,1.3624794738425408,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.842499639963703,3.6693288657779255,14.359111444056566,1.8486375029295838,15.332163495620573,1.9693772893985533,1.5787274715257809,5.778587946551852,1.3824728163017426,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.972151056068567,3.627111673700055,14.450364516786626,1.8635889843455204,15.33404325899295,1.9821172068528992,1.5950511404080316,5.821256028371863,1.4027945542766247,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.102206799730672,3.584963854578902,14.541886351069847,1.8725705113727331,15.333442870266285,1.9952641407493883,1.6078154080314562,5.865060934680514,1.4232445856614504,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.232626634533188,3.542907998649115,14.633668993142857,1.8793097970297443,15.329216607631203,2.0089720654750893,1.6205388492671773,5.908725285786204,1.4440180970414076,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.363371414983945,3.500965829526627,14.725704552286677,1.8839932009454372,15.321515559776259,2.0231824372625367,1.633197363349609,5.952262943494134,1.465094964398304,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.494403095860335,3.4591581764318224,14.81798516215599,1.886820744105227,15.310486956563343,2.0378499140082718,1.6457808510167524,5.995679089683108,1.4864653641416226,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.625684778505633,3.4175049519512197,14.910502987816926,1.8879914219689873,15.29628204888138,2.052932119992873,1.6582800679607317,6.038978854077868,1.5081194670929108,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.757180750182677,3.3760251351220734,15.003250232114725,1.8877019974574314,15.279055258062177,2.068389735371256,1.6706868334440514,6.082167206215672,1.53004749250249,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.88885651804441,3.334736759598299,15.096219142923324,1.8861449879180614,15.258963637446866,2.084186549538713,1.682993306661956,6.125249149161391,1.5522397583408747,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.020678836947972,3.293656906635315,15.18940202037361,1.8835077539075735,15.236166162753117,2.1002892447207437,1.6951922381995246,6.168229726958089,1.5746864913089667,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.152615733528595,3.252801702616154,15.282791226379954,1.8799697146630545,15.210823503718373,2.116667378363257,1.7072752219391987,6.2111144940136,1.5973778622283135,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.284636518996113,3.2121863208301056,15.376379188485428,1.875704657035694,15.18309628041341,2.1332935821236063,1.7192359155742452,6.253908445942216,1.6203042617125902,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.416711797366604,3.171824987208689,15.470158404733061,1.8708789779862165,15.153144646366439,2.1501435314236867,1.7310690720332786,6.296616250532679,1.643456367222825,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.548813468547932,3.1317309897206114,15.56412144868702,1.8656506390976033,15.121127730067602,2.1671959267795566,1.7427701632259414,6.3392423073528334,1.6668252399249468,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.680926823665095,3.0919166911275244,15.658273589317497,1.850245877667947,15.089687795541405,2.182518932791885,1.7444126443006098,6.3842754940269515,1.6884888945205603,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.813026279464502,3.052393544805384,15.752607479924349,1.8347210100543931,15.056482566674099,2.1979999036150306,1.7459101983113214,6.429222041624598,1.7103421682550106,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.945087517641825,3.013172113341159,15.84711585195106,1.8192073165099958,15.021663728385894,2.2136253775161623,1.7472619552863762,6.474084550398402,1.7323768692149315,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.077063703558762,2.9742620896218273,15.941766962156043,1.8077173090801395,14.98096062367902,2.2362442137018683,1.7523589924676344,6.514446163433604,1.761445074720541,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.208932343417041,2.9356723201407644,16.03655309023534,1.7964435529178395,14.938841356128185,2.2590934699610146,1.7572832916630432,6.554632106679492,1.7907851761265192,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.340674451738156,2.8974108302565114,16.131468966381036,1.7852135915814125,14.895865903295794,2.281634907379429,1.7617627101717517,6.59506320010405,1.8198585541977081,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.47227000979374,2.8594848511489004,16.226507138044425,1.7743894954769759,14.851764007548747,2.3043843871255865,1.7660704905865714,6.635334106045775,1.8491791481210385,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.603700170392067,2.8219008482287897,16.32166027011646,1.764048871853662,14.80667050035028,2.3273357125174994,1.770206154207699,6.675448970752768,1.87873746958212,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.73494722640005,2.7846645507686216,16.41692114852999,1.7542592533349857,14.760715261779293,2.350484469362093,1.7741697015007958,6.7154116610763595,1.9085246132744942,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.86599306102805,2.747780982532611,16.51228114022783,1.7448357609939908,14.713760078024432,2.37420285798642,1.7777190221240744,6.754962859558873,1.9389072557969484,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.996822121929045,2.711254493196697,16.607733262435136,1.7360645114555227,14.666184862581554,2.398112764775596,1.7810929905390367,6.794366484391503,1.9695008894486818,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.127424550716272,2.67508879035972,16.703275420529316,1.727519820219889,14.618943031974542,2.421159047908374,1.7838283058954403,6.834465226042084,1.9992432644648943,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.257786903957477,2.63928697195845,16.79890096982796,1.7197027197299655,14.571313675457558,2.4443913338210463,1.7863976011285558,6.87443284119945,2.02917633522884,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.387886268343166,2.603851558909987,16.89459277045079,1.714115672404675,14.521515956421958,2.4700088875752417,1.7902837077854201,6.912388643133454,2.0614912727905903,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.517710827450859,2.568784527815773,16.99034421399435,1.7092869061903087,14.471492452871825,2.4958487927994404,1.7940035102656111,6.950180897372775,2.094016778661171,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.64724964459244,2.5340873435718128,17.08614883536023,1.7052218954590268,14.421334375196704,2.521913544854445,1.797558918246068,6.9878120626090094,2.126746802969137,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.776486173968086,2.4997609917399766,17.181993786612054,1.7009675503755093,14.370019180792255,2.5495069155182057,1.8000005261274055,7.0241763981757686,2.160976524843136,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.905411041622331,2.4658060105451103,17.27787282302768,1.697455508541313,14.318726635760246,2.5773236816093053,1.802270358777605,7.060375990229659,2.1953921871318016,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.034015382150722,2.4322225223725282,17.37377959290145,1.6947297001365353,14.267485102285438,2.6054114866749973,1.8044288799865171,7.096366977202706,2.2300330543948803,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.162291344010947,2.3990102646500073,17.4697081927881,1.6927081141919835,14.216416091688803,2.6337227006988355,1.8064161961665377,7.132204016554169,2.264843359036604,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.29023176049731,2.3661686200078496,17.565652873430732,1.6913668321819006,14.165583003318705,2.662260792149262,1.8082355260849,7.1678889150498435,2.299818749917904,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.417830112260523,2.3336966456199737,17.661608041261072,1.6906775795697857,14.115043999772329,2.691029079408665,1.8098901915363967,7.203423375147395,2.3349551105930004,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.545080489445217,2.3015931016381748,17.75756825837683,1.6906082026786922,14.064851934074397,2.720030900776623,1.811383540276438,7.238808775204234,2.3702487865521107,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.671977555442085,2.269856478640925,17.853528242901135,1.6911232346623208,14.015054620738976,2.7492694138002616,1.8127189686056226,7.274046277510934,2.4056964324845467,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.798516512935013,2.2384850240272094,17.94948287031064,1.692184415982056,13.965695221421297,2.778747347705916,1.8138999122893438,7.309137036907487,2.4412948036624584,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.924693068399314,2.2074767672948634,18.04542717176203,1.6937511440965978,13.91681195711287,2.8084674685090447,1.8149297834606841,7.344081723946147,2.4770412514044438,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.05050340480158,2.176829544151965,18.141356339213043,1.6957804960872587,13.868439532832264,2.8384313163069432,1.8158114998368546,7.378881750511937,2.512932482553879,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.17594920766192,2.146541019418635,18.237271388145086,1.6781185798881304,13.822164798823025,2.8611255652436496,1.7964383641956374,7.415094723808579,2.5414509339316282,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.301027356759874,2.116608708685421,18.33316763692719,1.6608380510599579,13.776447604587615,2.884028420885409,1.7769311330048367,7.451155086862855,2.570071177004138,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.425735119273924,2.087029998703043,18.42904056322546,1.6438934491837682,13.731310915332273,2.907141771682034,1.757292929920368,7.487064016866498,2.5987920699699316,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.550070121859783,2.0578021664867703,18.52488580231372,1.6272389773896208,13.686774041776502,2.930467144287365,1.7375266290036961,7.522822433966212,2.6276127075834665,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.67403032660554,2.0289223971268595,18.620699147611997,1.6108291653386368,13.642853276032582,2.9540053681681973,1.7176351490197703,7.558431414770894,2.6565320747031365,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.797614007382553,2.0003878003045252,18.716476549967588,1.5946189934493056,13.59956193877607,2.977756669897659,1.6976212373701856,7.593892017262988,2.6855491245223675,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.92081972736224,1.9721954255204968,18.81221411646629,1.5785642788067038,13.556910551598794,3.0017208054146263,1.6774875445989892,7.6292052323697135,2.714662890328327,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.043646315216993,1.9443422760505524,18.907908106305403,1.5626218140034762,13.514906585666765,3.0258975463411026,1.6572364809690043,7.664371514576487,2.7438729474379215,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.166092851262526,1.9168253216492783,19.003554935104482,1.5467502852147497,13.47355615108827,3.0502853684544573,1.6368708814261481,7.699392257141881,2.7731780739559326,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.288158656206736,1.8896415100297659,19.099151180305427,1.5309104889060152,13.432864425920766,3.074881249369655,1.616393998148851,7.734270011889748,2.802576017944375,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.409843261635505,1.8627877771528873,19.194693566693868,1.5150640708530223,13.392832491844528,3.0996837411715696,1.5958080439595506,7.7690051215467975,2.8320665372593794,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.531146394347616,1.8362610563652801,19.290178964435444,1.499174708926802,13.353459702629992,3.124691021280582,1.5751152074662969,7.803597891586833,2.8616494158341084,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.652067960666418,1.81005828642998,19.385604385712163,1.483208093335137,13.314743664701675,3.14990109971433,1.5543174928752705,7.838048381614499,2.8913246350421105,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.772608033486634,1.784176418498046,19.480966982793706,1.4671321990607105,13.276680690194148,3.1753116360641904,1.5334168783156201,7.872356677311473,2.9210921539051924,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.89282653676182,1.7586124220731878,19.576324165549273,1.4587082558974942,13.249514589526253,3.189843209719053,1.5202061970485374,7.9167715104995295,2.9398751420958433,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.012724539309442,1.733363290024576,19.67167405052546,1.4501490819674854,13.223084140477592,3.2045446316439286,1.506927406298928,7.961137564736418,2.958725254429737,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.132303245623998,1.7084260427055276,19.767014889256163,1.4414291134742625,13.197382670335102,3.21941285259041,1.4935815752251074,8.005454903352074,2.9776425020827446,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.251563987022408,1.683797731237731,19.86234506594431,1.4325253530214352,13.172402876488965,3.2344445388031713,1.480169813032262,8.049723645555787,2.9966267919226084,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.370508212950572,1.6594754400220024,19.957663094266657,1.4234172140958756,13.148136819570823,3.249636334724643,1.466693113441579,8.093943824875169,3.015678153751651,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.489137483770993,1.6354562885373802,20.05296761473472,1.4140866085003898,13.124576156308025,3.264984740819565,1.4531524608610198,8.138115497189574,3.0347965838445816,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.60745297847306,1.611737432490619,20.148256902437463,1.4044108278002052,13.101628994212591,3.2806008518694667,1.4394417478470132,8.182155480491929,3.0540967503620777,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.725456455601847,1.5883160643778593,20.243529838355716,1.3944833079412502,13.079369140357947,3.2963663874914855,1.4256685915170237,8.2261464985786,3.073463992594043,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.843149767081464,1.565189413519539,20.338785421685785,1.3842931695928387,13.057787652823974,3.312277668379732,1.4118339399574324,8.270088637131266,3.0928982676996384,0.02754077036459378,4.7876990156927075,0.2193794006800937
