,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7834828865373742,5.959659239034228,6.352480687765395,8.174628505111915,0.2543247525803845,1.9402064910450496,0.5197578854858875,0.0671557564928662,0.037763622429338284,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8259811482644496,5.965189198740521,6.382804899928605,7.4898520846105185,0.19935388878389604,1.7773088962082744,0.5511228702962399,0.10542465417529456,0.044955917008337565,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8651889740662811,5.972486980731208,6.41396521508022,6.872703067656396,0.1420108924948904,1.6447558171369339,0.581203781068325,0.1443390552594792,0.053945256702718325,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.9015522405300334,5.98129000756876,6.445930279277515,6.333254999811694,0.0823790634101822,1.5488042179208834,0.6108971945941448,0.18346886752988212,0.06328114618372638,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9355675292710646,5.991308108663114,6.478674552298972,5.881600958900998,0.020141295824108923,1.4946490964305508,0.6402032021433115,0.22280955358291976,0.07294905681919772,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9677662364725387,6.002218165591739,6.512172839218706,5.525188280046497,0.04675868061784097,1.4866923705218313,0.6662706155329943,0.26413131921435706,0.08357927326869685,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9987458949631854,6.013662359178093,6.546407241143302,5.277812060618185,0.11587281516638204,1.529685653287722,0.6932137701660395,0.30474446012522094,0.09474347934883554,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0291398899452533,6.025250336942028,6.581363006693466,5.147842516768161,0.18729547262183002,1.6268867075333737,0.7211872953921556,0.3445525844290387,0.10626715172838885,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0595972829522207,6.036565327012917,6.617027309190229,5.1399606794622335,0.26212794328412165,1.779986146204678,0.7489009164273739,0.3845209185674321,0.11786402140569407,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0907809392835233,6.047173876110441,6.653392763664361,5.258557665714989,0.3398101575012703,1.98939280498701,0.7776490524411201,0.42400910376454704,0.12855176658194978,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1233649035143909,6.056638546439476,6.690450340341488,5.50811878749174,0.41586489708078206,2.2511903111664764,0.8121188431978226,0.4585139793052804,0.13956298244011123,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1579443871263253,6.064532623660359,6.728184464670095,5.874453727849175,0.4988685361559205,2.5591047947554593,0.8418082315474749,0.49663673384930007,0.15241583839815576,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.195097156531216,6.070455706383978,6.766586343846744,6.3550202702318535,0.5852303417066262,2.908179317073712,0.8712999131530523,0.5348568786575925,0.16543357104819734,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2353000385180062,6.07404898909251,6.805643158380087,6.928890327627996,0.6817185619090459,3.292956791714968,0.8899620492011309,0.5800517168536317,0.17588114582758863,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2790107105422974,6.075009116385419,6.8453464607750085,7.59363686745617,0.7813098371824156,3.7015115566744794,0.9083938337862492,0.6253382754221093,0.18634046272200067,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.326611490378007,6.07309965952853,6.885687927165418,8.33406302296307,0.8838265534131164,4.1237323936847465,0.9265867602080107,0.6707027149095666,0.19688014716666657,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3784167852478557,6.068159515523756,6.926667347604974,9.136329181100523,0.9880780240014695,4.5503506611227555,0.9474101159721613,0.7151334513619076,0.20648730018001515,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4346445160018761,6.060107817134977,6.96828543972273,9.980049476974422,1.0954353725195203,4.9732921737313305,0.9680424071848392,0.7601881590380799,0.21314932529639918,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4954207544081237,6.048945233099878,7.01053478153219,10.847462874595548,1.2051607400448954,5.380047855650064,0.9884976334869862,0.8053155247762334,0.21986530006688554,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5607813827162023,6.034751800920548,7.053407146644333,11.720684081677978,1.3172833516275024,5.761953833631355,1.0082864537835121,0.8507244889333379,0.22667917500075419,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6306837972970987,6.017681649190866,7.096897328373637,12.584673514447383,1.4310069109418928,6.111678368599209,1.0288763400167227,0.8957856003835332,0.23342848227184732,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7050303775852305,5.997955121381132,7.1410104537168655,13.429624424358538,1.5433335934394885,6.4242345487202615,1.0556639898568392,0.9376498763158452,0.23888780952256639,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.783626100306501,5.9758489062470606,7.185746082324526,14.235682743396676,1.6576341798428982,6.696066363446691,1.0823819860816002,0.979814794351114,0.24176326727319974,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8662087826795217,5.951684816235219,7.231097494322524,14.991041771266337,1.7735828995116187,6.921132505309279,1.1089810021221638,1.022056039859308,0.24462155585933942,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9524626803854022,5.925817843438701,7.277057965829152,15.685857168860942,1.8911265125534293,7.097288119911264,1.1354266162961721,1.0643945601477753,0.24746396027330775,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0420296648588674,5.898624073913411,7.323621086255029,16.312305410704038,2.0102232203960906,7.2237520089034755,1.161723580211401,1.106834508915199,0.2501695855316939,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.134518886083478,5.8704889668816405,7.37077922036543,16.86441905110297,2.130868833854153,7.300193444344671,1.1877882108092308,1.1493894760205876,0.2532856800389709,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2295219826590826,5.8417964159716815,7.418529717395184,17.33814052186486,2.253211041232264,7.330162105476711,1.213596859946847,1.1921977852180135,0.254452918379684,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3266166042930685,5.8129189139907895,7.466865380142667,17.731140355022106,2.377181924086801,7.313494708941922,1.2391425482928753,1.2351569239690434,0.25584227668878157,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4253790523526426,5.784209047736049,7.515779904852609,18.042580824399966,2.502883028439369,7.25328855819317,1.2643676791340113,1.278311308909906,0.2570219719345914,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5253916982064566,5.75599246009573,7.565266975062066,18.273002264824417,2.6304052094206183,7.152680313534889,1.2892382685095072,1.3216754835739266,0.2580232101754518,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6262503101209296,5.728562336623373,7.615320725418763,18.42416508359931,2.759822567069797,7.015369872342408,1.3137824572622776,1.3652319316461217,0.2586702486878494,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7275685432269348,5.702175404964615,7.665935036573456,18.498629331673538,2.8913044314985,6.844993352523155,1.3378666434437037,1.4090473209216725,0.2590746208879864,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8289819490963053,5.677049379004115,7.71710365849555,18.499582322762162,3.0251003308516684,6.645439978155869,1.3612129297107458,1.4532619644596707,0.2592011794768041,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9301521746128203,5.653361735595064,7.768819506017501,18.431326974133434,3.1611755542977447,6.41981803645723,1.3840654212981462,1.4977299649908673,0.2598020561126759,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.030698337210952,5.631249679855648,7.821042700939772,18.280503456499687,3.3047121255521326,6.172596221596093,1.3885743357241154,1.5475247171416413,0.2601925164781278,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1303409491217566,5.610811134450987,7.873768128660129,18.069646556595647,3.4505360270712466,5.907667383318298,1.3924980317242444,1.5973704759671818,0.2601212245353963,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.228823611932363,5.592106577890703,7.926981851835583,17.803649793222117,3.5984995130707045,5.623130304538223,1.3957928328309208,1.6470287111296784,0.26493825679062866,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.325926236082312,5.575161555306298,7.9806770947520835,17.48752880996051,3.7487918268758538,5.326061320498624,1.3984829320106655,1.6966124591126572,0.27078762659220956,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.421426552612626,5.559969690931257,8.03482677444551,17.117609688540036,3.901338576924088,5.021938481108303,1.3919365189503878,1.7459888425364625,0.27515994673012756,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5151645664628006,5.546496043023501,8.08942623803976,16.707205052884483,4.056282909724517,4.7120691139075275,1.3846120529342443,1.7952628289058339,0.27945258383988403,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.607009226856534,5.534680657684828,8.14447200559893,16.261008554099107,4.213669016247462,4.399405780133534,1.3765067199710757,1.844462719251169,0.2831505030335393,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6968562650912618,5.5244421964567065,8.199960779343009,15.78349751307943,4.373466133588094,4.086134020759227,1.3675985562149435,1.893565502454294,0.286242652538931,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7846272693920824,5.515681532354249,8.255889888119604,15.279068257147735,4.5356449086079085,3.7741702233148358,1.3580086196307093,1.9425739352300297,0.2887339152803179,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.870266346853529,5.508285228972213,8.312253848440752,14.752574573990163,4.700006788796953,3.4614368163098104,1.3485555232036859,1.9913460244133603,0.2943839271028992,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9537447052558576,5.502128836508229,8.369053456264805,14.207841658321703,4.866789947129283,3.152992107885406,1.339276563609019,2.040200446237577,0.2995941232366022,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.0350455948737105,5.4970799562829695,8.426279338586728,13.647867603094415,5.035032849886742,2.845096384890266,1.3296292659360915,2.0882790540053975,0.3093602576700505,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.114178519342484,5.493001041108939,8.483931965610957,13.076061893955945,5.20542934435433,2.5438574528553706,1.319724439876154,2.1364004057541024,0.3186462599260267,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.191174573002302,5.4897519123975,8.542015435354344,12.496342996304625,5.378077438408603,2.2506114465442106,1.310414312640205,2.184806548495544,0.32702282289392315,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.2660766171746305,5.487191986109969,8.600530259033745,11.910602492040114,5.552545667177682,1.9657152582502393,1.3007444937247783,2.2332270261540543,0.3348937652481254,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.338942521882122,5.485182208613186,8.659477297294348,11.321545830606237,5.728661252991678,1.6897807671874268,1.2907809487078339,2.2816643942787778,0.34227952858782373,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.409843809666641,5.483586710362043,8.718857735877439,10.731663586431727,5.906242073271855,1.4233438757330197,1.2805668015498668,2.3301233355596196,0.3491644829919096,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.478866015448398,5.482274190341523,8.77867425734567,10.143698065815405,6.085179629822682,1.1667796390288359,1.270574556896463,2.378690649260534,0.3555965519917663,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.546112861747118,5.481119047636488,8.83893463727467,9.561769880208226,6.265566294403119,0.9199325291748777,1.2628189397510141,2.427659467299236,0.3620700131577905,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.6116901114434015,5.480002278646748,8.899641237367614,8.98563887002399,6.446868274256431,0.6836166273002591,1.2551051632035524,2.4766992148652207,0.36803666068590246,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.675716484745146,5.478812159604537,8.960799923888283,8.418058039133095,6.629094814994848,0.4588113336384607,1.2483715733978897,2.526021901954664,0.37271978505305015,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.738316936187003,5.477444734431579,9.02241522598764,7.860494353194407,6.811931942589777,0.245194925785308,1.2424006939399987,2.5755131100013386,0.37658873488544486,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.799619369154509,5.4758041278102425,9.084489011486053,7.313596980123053,6.995032723257889,0.04251178132614958,1.2362793150823563,2.6250197072222363,0.3799983764474746,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.859758887565592,5.47380270281425,9.147024273644885,6.779293406209412,7.17825942961632,0.14927691811729893,1.2304880439769477,2.6745897275104653,0.3830437893921044,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.9188755209107455,5.471361081689199,9.210024265729512,6.259032544412721,7.3614423535773215,0.3301771371339412,1.2251393480692059,2.724229190935148,0.38574850381701253,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.977112943885252,5.468408047493222,9.273492268918337,5.75408706076849,7.544411836514633,0.5002787488326803,1.2202761818189174,2.773932464857353,0.38818461060873233,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.03462016097553,5.464880343376347,9.337433509242723,5.266308782790341,7.727090615628936,0.6590651527977838,1.216624888125807,2.8237732839479577,0.38978496062918566,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.091543173128335,5.46072238533683,9.401849994543726,4.795443420967056,7.909205915778362,0.8072329814222905,1.2129084093030542,2.873615868826164,0.3911648495995905,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.148033472186781,5.455885903369681,9.466746862792421,4.343834349898919,8.09073207326031,0.9443036955948253,1.2105493454728276,2.92355693175341,0.3917351417185273,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.204250875898146,5.450329525023753,9.532133134653662,3.915703977612918,8.271448240295843,1.0719231609196287,1.2129511774983257,2.9734831121459138,0.3930030602205079,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.26034264864615,5.444018314508697,9.598011855068739,3.5076567088294546,8.451254766617053,1.1887971937839446,1.2160014540422708,3.0233874250843655,0.39350875429227017,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.31645391086877,5.436923279631788,9.66438564416698,3.1204347291097743,8.630042170367663,1.2958391413869355,1.2198279751464725,3.0732386153831612,0.3939738086774014,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.37272685869247,5.429020857986888,9.731256960465341,2.7545297927359362,8.807735383423285,1.393294081383144,1.2244109772145748,3.123026077140821,0.3944263657613192,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.429300313238137,5.420292392950861,9.798628226935767,2.4104486492776616,8.98426057349614,1.4813959733811939,1.2298487965017557,3.1727276113524567,0.3948592588712927,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.486308676869626,5.410723609156958,9.866501639354684,2.088469473850399,9.159565702938938,1.5604795478022033,1.2361142407171428,3.222331148077501,0.3953429920657072,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.543881407901713,5.400304096202529,9.934879213976023,1.7888018175996823,9.333605751396835,1.6308575053422552,1.2432140735909343,3.271821324218763,0.3959041739872191,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.602142448498206,5.389026808406764,10.003762771770296,1.5115488198921057,9.506344730866264,1.6928616931449267,1.2511502662673593,3.3211830076470505,0.39656809231382795,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.661209781252675,5.376887587463167,10.073154170536238,1.2566171146969103,9.677776737184532,1.7461859423576294,1.2598283840343356,3.3704239730432164,0.39670312170346733,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.721193155018519,5.363884713835998,10.143054397393975,1.0229778947529062,9.848046632261113,1.791869494593172,1.268316530622542,3.419697285135044,0.3970058905397309,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.782196548336621,5.3500184917380365,10.213464449846485,0.8109086487152765,10.017063433342113,1.8305753904853344,1.277084344998002,3.4689164277806412,0.3977815687976545,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.844323379072019,5.335290871509418,10.284385321535295,0.6247717376640451,10.183716241137294,1.8631715731094547,1.2907782159745693,3.516972974379314,0.3995270120067289,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.90766353895902,5.3197051122077985,10.355817403617511,0.45996489221453973,10.348956376783272,1.8892118125660105,1.305167811922729,3.5648204353346955,0.4014138445345452,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.972299630133045,5.3032654862330375,10.427760883344575,0.31600380432419684,10.51277820864167,1.9090813466419483,1.320224130526185,3.612456731934799,0.40343635027238633,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.038302318751317,5.285977026860273,10.500216878007281,0.18760829967248704,10.67647953762177,1.9232470853935242,1.331200597807765,3.6611861367418896,0.4056639893533429,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.105740702491705,5.267845318659013,10.573185725288385,0.07891472388036136,10.838794235629809,1.9320762597375165,1.3428399031981826,3.709753349859966,0.4080623906193068,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.174674893271471,5.248876329946548,10.646667830367619,0.012731576856706672,11.000163221310158,1.9358421455151869,1.3531605126336217,3.758615773607744,0.41050142083258834,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.245160209423812,5.229076285674387,10.720663284939802,0.08610523755786881,11.16011964304797,1.9350755526972447,1.3641213700175285,3.8073298376693856,0.41310899062955286,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.317245129246215,5.208451578486803,10.795171928769326,0.1420114876975509,11.318626795658204,1.9301839888316332,1.375704688951373,3.855889887054218,0.41589247818046715,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.3909712130934855,5.187008715129207,10.870193569356953,0.1818266971013427,11.47577675897858,1.921439149760519,1.38736860640347,3.9044276107742917,0.4187283975625178,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.4663740607255304,5.164754294925929,10.945727614655253,0.20594423056977074,11.631394061714541,1.9093515784384427,1.3995943954214454,3.9528163079812657,0.4217391292186221,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.54348329390426,5.1416950166949595,11.021773248576938,0.2151749330381607,11.785396582172448,1.8941505285186906,1.4124789871275425,4.001032200147165,0.42477472858445253,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.622321484698014,5.1178377102207095,11.09831879532197,0.20034082141378606,11.93372292195346,1.8729448231065273,1.4361342955380678,4.045082025666488,0.4245755857700715,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.7029045042846285,5.0931893882621635,11.175361409964056,0.17250940192891684,12.0801027472391,1.8495868538575806,1.4604459926486015,4.088773414929165,0.42463806713203667,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.78524245177997,5.067757315027624,11.25289671784711,0.1320611152017852,12.224090744636374,1.8244871272009215,1.4859992936253548,4.131748699088348,0.4250305343521177,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.869341087446748,5.041549087091303,11.330921323141133,0.08060852673568664,12.365939817482348,1.7979130532850907,1.5121531914919615,4.174357787211193,0.4256934285731404,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.9552070932145265,5.014572722852188,11.40944162094513,0.02406754674447087,12.508282838014773,1.77023561950681,1.5339629091322422,4.219339438219322,0.426687056395167,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.042838681512286,4.986836756831892,11.488454328609974,0.04157456147395977,12.648312542909919,1.741728229209606,1.5564058553427458,4.264000527997268,0.4279913560822024,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.132230905280855,4.95835033536399,11.567957316953722,0.11459365925296106,12.786286496217985,1.7126804550642951,1.578710399568081,4.308720250119222,0.42962039386475226,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.2233747033053,4.929123310531843,11.647947248609608,0.19460278870277392,12.921797233050832,1.6833685939456327,1.601424591615796,4.353219379176153,0.431593479901494,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.316260176752981,4.89916632955251,11.728424716954073,0.2784957137628792,13.055796148722889,1.6537270649471567,1.6223547607660294,4.398583177913679,0.4336069504133775,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.410871947697844,4.868490917170774,11.809385862250402,0.3677408329031342,13.186997618719035,1.6242496646418227,1.6438549030572176,4.443664450634969,0.43593563682952663,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.507191649530024,4.837109549007789,11.890826585550892,0.46146266716251594,13.31525869137147,1.5951388753324554,1.665904076769948,4.488462102104677,0.4385822260155692,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.6051981370804365,4.805035714194185,11.972742555320682,0.558820940317488,13.44043467021347,1.5665772891574696,1.6884818337857723,4.5329755362763535,0.441548584109114,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.704867682325964,4.772283965998336,12.05512921537594,0.6590137968286389,13.562380471917574,1.5387255781440774,1.7115682382136583,4.577204797853483,0.444833484791161,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.806174154266494,4.738869959529079,12.137981789752143,0.761280800315702,13.680951262753206,1.5117292075395814,1.7351441159844398,4.621149976243032,0.44843895089434227,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.909089187284674,4.704810475941964,12.221295289922983,0.8649048741133821,13.796004060077587,1.4857153862761752,1.7591906934976578,4.664811574359192,0.45236671537713846,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.013582152484554,4.670123432903791,12.305064330380082,0.9693754613200295,13.907342031403472,1.460425107054508,1.783850895240903,4.708133589912904,0.45624966671311995,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.119620667976262,4.634827881367115,12.389283520886657,1.0739039388588498,14.0148881380416,1.4363215795210533,1.808943323791027,4.7511759702756535,0.46045959492766997,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.22717055636489,4.598943988972379,12.473947273053902,1.1779148149109355,14.118510105479414,1.4134883300125,1.834452437236905,4.7939384360506665,0.46500452452892205,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.336206152873473,4.562493010627464,12.559062308574253,1.275830925090655,14.220888674962744,1.3908098608302892,1.8553131222724915,4.839227639575256,0.4687085399273201,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.446690887208007,4.525497247012624,12.644623206928792,1.3722358089429458,14.319164624176453,1.3694970389665262,1.8765728250145912,4.8843031567230355,0.47273628561379155,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.558586744229247,4.487979991922438,12.730624368162808,1.466697184316776,14.41322823664675,1.3495828691603364,1.8982151355594397,4.929166000772966,0.4770878079216345,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.671854385889551,4.449965469486393,12.817060022206341,1.558829811043041,14.502979323605283,1.3310891878436135,1.920223094522953,4.973817769874586,0.48176428637088975,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.786453271584666,4.4114787624074525,12.90392423870237,1.6482950583770548,14.588328018271453,1.3140259714501035,1.942579511553049,5.01826065449859,0.48676635891752085,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.902329864859672,4.372545732425038,12.991197457716853,1.7397837433222074,14.666304424964535,1.2980473189701431,1.9702508375048637,5.059606392373098,0.49174911117734155,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.019443062468325,4.333192934247945,13.078875397187899,1.827328568351414,14.740177904209073,1.2834544835114512,1.9975008927285671,5.101194955845131,0.49702411385806045,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.137748668593042,4.293447524215673,13.16695106043835,1.911542461733802,14.80934658605053,1.2703044996750088,2.0251307282596827,5.142483566392912,0.5026670639272197,0.11358826652588068,9.666863019657619,0.767637435747789
