,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.765422186424663,5.959659239034228,6.34334189246339,7.648105916545037,0.3457925926826529,1.9746182052972505,0.00676470308098942,0.02431208360940218,0.003351908177137375,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8049238735612786,5.965189198740521,6.371741701515558,6.911313681113441,0.2997678850154054,1.7840744223019334,0.027415533200837672,0.005010657943785191,0.038190390914678574,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8409869392090452,5.972486980731208,6.400688952815512,6.251600028994282,0.31751471218101823,1.6926897926771518,0.03989925759378821,0.031164764426648617,0.0060112811625003815,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8742574481222872,5.98129000756876,6.430383389785208,5.722074480475791,0.2678486604934658,1.5971277358917406,0.00028332474175840616,0.00200072955340147,0.014957628212869167,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9050161503711525,5.991308108663114,6.460702298906505,5.222624639072928,0.23792066768245054,1.5985610423324783,0.0187731176847592,0.005030181724578142,0.030962889082729816,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9338330043353139,6.002218165591739,6.491376657328926,4.844407914798286,0.2423575790173523,1.5614737942620367,0.014509749715216458,0.02498494042083621,0.008797849528491497,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9614286091049877,6.013662359178093,6.52271475453797,4.580669181954459,0.205435792040065,1.6637679644263492,0.003929108497686684,0.01656414708122611,0.039338831789791584,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9882269993157483,6.025250336942028,6.554422954328474,4.414422212629017,0.16678188468221963,1.7236921555515046,0.012233008746989071,0.009524772875010967,0.009461703710258007,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0148725534232292,6.036565327012917,6.586620640378354,4.347883118436726,0.12357801247899296,1.9267673656797657,0.04317664459813386,0.0011850371956825256,0.028917198069393635,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0420800334555425,6.047173876110441,6.6190635361919625,4.429788302135648,0.13178105851598898,2.1300032459267912,0.05112031113822013,0.04758211225271225,0.012058674357831478,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.07063817796601,6.056638546439476,6.652097652985174,4.671815067124599,0.051501564066539315,2.3862439833685243,0.024184877169318497,0.008852481842041016,0.004509310238063335,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1009008326792022,6.064532623660359,6.685531854517983,4.967157487403017,0.007376596778182287,2.7314679729342437,0.06548800889868289,0.005144794471561909,0.01994733978062868,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1337160275145532,6.070455706383978,6.719292264031314,5.444312693915072,0.016301362864175988,3.076771816017038,0.03940766316372901,0.034072100184857845,0.003158927895128727,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1693338393761403,6.07404898909251,6.753432959684727,5.958604109062107,0.08386523709644175,3.4956846490663875,0.08032416936475784,0.017801607958972454,0.02684671152383089,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2085129296298849,6.075009116385419,6.788059999371234,6.64536266842022,0.15041277484655377,3.887970240552779,0.039880365249700844,0.005558786913752556,0.00011822115629911423,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2514083339922426,6.07309965952853,6.822889294573786,7.346117397288159,0.16379873928863847,4.3318295845865,0.06135886546690017,0.04932509921491146,0.011217043735086918,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.298323958304252,6.068159515523756,6.8581254590492495,8.124422413487268,0.26139243811080565,4.735445840323044,0.0644966516410932,0.011552134528756142,0.021392120979726315,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3495840286980332,6.060107817134977,6.893870005859619,8.945405085237475,0.3388043516264102,5.212665315936626,0.06660198455210775,0.00355713814496994,0.02622381690889597,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4052210174267394,6.048945233099878,6.929772043594387,9.791282921787824,0.3607607062535786,5.600050131847256,0.06768231932073832,0.03908450901508331,0.00013697613030672073,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4651316435165334,6.034751800920548,6.9659924186185975,10.602490707662588,0.45129796511735565,6.000997768673346,0.10990692023187876,0.01526089757680893,0.012364760041236877,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5295531108477058,6.017681649190866,7.002645887238397,11.484054977863304,0.5326405691379714,6.327761891790837,0.07174219656735659,0.0025807414203882217,0.01734495908021927,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5982008243942631,5.997955121381132,7.039512876413181,12.285008730409375,0.5647942807445683,6.672911815787512,0.08895170409232378,0.04088943637907505,0.00978945754468441,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6710230934410648,5.9758489062470606,7.0768011287068635,13.102856823969699,0.6489017701898772,6.918058518590798,0.050443933345377445,0.028917615301907063,0.019771112129092216,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7475862609075163,5.951684816235219,7.114464655284934,13.806168615948136,0.7378635928668679,7.1862283628197385,0.07589215319603682,0.013663266785442829,0.020474301651120186,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8274994810082914,5.925817843438701,7.152205351508502,14.456846746146887,0.7739694542578684,7.3395698940429615,0.09358380641788244,0.052762498147785664,0.005182186141610146,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9105874274073746,5.898624073913411,7.1904067269873595,15.056898325010888,0.8689868914396524,7.515246133545234,0.09368350548174931,0.03440182004123926,0.04132453911006451,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.996310523904839,5.8704889668816405,7.228879617746727,15.582837351735007,0.9662424390190849,7.54862255469115,0.09379348855873104,0.015236918814480305,0.004856569692492485,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0842557356898537,5.8417964159716815,7.267468481892275,16.010517747356662,1.0021821295851103,7.5935495542859375,0.11402591456135269,0.05883112642914057,0.008934530429542065,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1742041167338253,5.8129189139907895,7.306472045953815,16.419885263701033,1.0961314837262421,7.5542738590592275,0.07211254302819725,0.04589351639151573,0.01506312657147646,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.265551135780756,5.784209047736049,7.34581887539314,16.68139800855356,1.1953668014578351,7.535388058448015,0.09681513671239372,0.029204918071627617,0.025077528320252895,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3577561813219554,5.75599246009573,7.385356412422136,16.86569112195105,1.2953634922892288,7.393387125499517,0.11807287436386105,0.013366233557462692,0.017316398210823536,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4507218707630614,5.728562336623373,7.425189277085154,17.023087588191647,1.348184962396637,7.278197432313309,0.08729503814538475,0.046405673027038574,0.004157311283051968,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.543724862484416,5.702175404964615,7.465253412555772,17.036533967225505,1.4651140547802044,7.091503978325485,0.12422872100432869,0.01714305579662323,0.012563995085656643,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6366978095475915,5.677049379004115,7.505552377905453,17.04861196409578,1.5189714492884687,6.886115959065014,0.08975742895563599,0.052866917103528976,0.018525198567658663,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7291475563073018,5.653361735595064,7.546183907645884,16.93506720518885,1.6301089852928385,6.701283839832116,0.11219434764643665,0.03333660401403904,0.021663747262209654,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.820624797075099,5.631249679855648,7.587002949352102,16.75394566872707,1.7437399281342643,6.416513789935477,0.13798345204850193,0.013447480276226997,0.01627494813874364,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9111273734375374,5.610811134450987,7.628038797991436,16.573628385299774,1.8040014328588208,6.145463704451217,0.10352013957162853,0.049164118245244026,0.022324903402477503,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.000115165209383,5.592106577890703,7.6693005450761955,16.26727229086418,1.9322837613140231,5.850657392645531,0.14058466952701565,0.019187040627002716,0.037411168683320284,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0876779737986553,5.575161555306298,7.710812717540316,15.980311129172492,2.0003557256583324,5.579942292162954,0.10873474877735134,0.05182364210486412,0.016906654927879572,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1733196420602443,5.559969690931257,7.752550319721318,15.584012707004952,2.1341915551193846,5.258385186376766,0.14166046258469578,0.02115817926824093,0.03871324146166444,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.257144268638968,5.546496043023501,7.794481616929144,15.215569161522971,2.2044610787917676,4.945946552115383,0.10702383842726704,0.05655900202691555,0.04557514563202858,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.338747631612907,5.534680657684828,7.8366329511253605,14.743465529031683,2.3427536755512337,4.616082372582027,0.14103630509634968,0.026452621445059776,0.06647391058504581,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4183106150309195,5.5244421964567065,7.879006129799977,14.306961645427156,2.4205000931512175,4.325500965493001,0.10893731143733021,0.059400537982583046,0.04687570780515671,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4957652150507066,5.515681532354249,7.921775711447514,13.853348005298464,2.5578918500954466,4.0014076656776565,0.06771163221856114,0.035179123282432556,0.06149647291749716,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5707892982161704,5.508285228972213,7.964542391124975,13.319439207238933,2.6272953988485717,3.685252627030945,0.08457984354754444,0.08136536553502083,0.07056811638176441,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6436026364092595,5.502128836508229,8.007694660546559,12.825588123477209,2.768961066740295,3.3676737941077266,0.0429769712354755,0.057628434151411057,0.08491243701428175,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.71388823277412,5.4970799562829695,8.051060496721306,12.240021568837324,2.9191881172997487,3.050719015404238,0.07821676832099911,0.02756567858159542,0.10373762715607882,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7818652460694584,5.493001041108939,8.094566754792783,11.698393004032575,3.0022229183850735,2.782201719254879,0.05794445004721638,0.0668060202151537,0.08030199352651834,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8476241677242733,5.4897519123975,8.13843750323682,11.170199718742984,3.1484848073323737,2.4820687510738235,0.015728964921436273,0.044786082580685616,0.09556551836431026,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.911012286443999,5.487191986109969,8.182326327306846,10.599788924686353,3.2260092590469047,2.194391986543306,0.01006907362898346,0.09330938197672367,0.10621703695505857,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.972249064966761,5.485182208613186,8.226567878861964,10.061162038632073,3.3772823423116094,1.9083570777100483,0.030397156733670272,0.0697145164012909,0.12370321806520224,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0311215663630495,5.483586710362043,8.2710181430392,9.445440354864308,3.536712093531819,1.6320250436221733,0.0056564300175523385,0.03940664418041706,0.14048331510275602,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.087859930365566,5.482274190341523,8.315529030601096,8.889948384426097,3.623201888636408,1.3735804084321799,0.016824875507154502,0.08328709192574024,0.1487957825884223,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.142665989704523,5.481119047636488,8.36039240191237,8.356769789577152,3.7802163761822287,1.1203885527112674,0.05781884911993984,0.0576904509216547,0.16161398962140083,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.195542911832219,5.480002278646748,8.405349111779202,7.820688552568185,3.8760131200953225,0.8788745586367868,0.09015484574774746,0.09415593929588795,0.17277872934937477,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.246672959549673,5.478812159604537,8.450642648050506,7.3003828038855065,4.034142024491691,0.6439171434348294,0.13069633815030102,0.06893088854849339,0.18761397525668144,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.29616230157196,5.477444734431579,8.496270805570152,6.788155825441971,4.19403056291068,0.41849099839293513,0.17006216618756298,0.04238826967775822,0.20329266227781773,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.343991067928067,5.4758041278102425,8.541922787046495,6.2681979306077995,4.2827847979421385,0.21173515167681406,0.19088026556710247,0.08722821809351444,0.2107750060968101,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.390411403644698,5.47380270281425,8.587899520208607,5.779346360992726,4.442974959158038,0.008058644135839121,0.23054099876026157,0.06069474294781685,0.22570822713896632,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.435409271701988,5.471361081689199,8.633891354287963,5.286355006488693,4.532520520996504,0.1792835927340632,0.2524618101451779,0.10469264164566994,0.23485495941713452,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.4792528085175425,5.468408047493222,8.680201685582244,4.826702467491834,4.692604638522176,0.359041777380081,0.29289158854226116,0.07787473313510418,0.24694763915613294,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5219586996344985,5.464880343376347,8.726553033116458,4.373495137501644,4.787470982754553,0.5263338305113661,0.3238112428371096,0.11584634892642498,0.25705363834276795,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.563766397302695,5.46072238533683,8.773217387411698,3.944513176086909,4.949064467037747,0.6866708903308756,0.36197816442290787,0.08652557991445065,0.2706027585081756,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.604779063842719,5.455885903369681,8.820040991423419,3.542251924313553,5.0691817471469545,0.8358420053722136,0.4089669198874617,0.09799339435994625,0.28327345149591565,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.645165427520047,5.450329525023753,8.867173818701788,3.1499677411576497,5.230157207872812,0.9734152441610933,0.4472149410430575,0.06780792027711868,0.2944951434619725,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.684885351095006,5.444018314508697,8.914273440091842,2.7569340986851607,5.313795558854322,1.0955585554483385,0.4652788438979769,0.11407178267836571,0.3002701159566641,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.724237980132434,5.436923279631788,8.961679086878819,2.401450422800053,5.475653935911825,1.214434816824181,0.500843668836751,0.0811496190726757,0.3125694841146469,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7631765162702076,5.429020857986888,9.009039954732746,2.048989443509142,5.557189613056841,1.31642171638691,0.5188706279877806,0.12751969322562218,0.3175540007650852,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.802005279770874,5.420292392950861,9.056699801470828,1.7354261855123168,5.717067833066248,1.414795058482167,0.5548263327364111,0.09446512907743454,0.3282583439722657,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.840655260293058,5.410723609156958,9.104298729444821,1.4235495284535664,5.79582037073816,1.4986746800742885,0.5711942953203106,0.14141418412327766,0.3335381243377924,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.879438469797043,5.400304096202529,9.152190875572954,1.1525471209731168,5.954040750426219,1.5778271859176762,0.6069593769643689,0.10774367675185204,0.3428738545626402,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.918268172556797,5.389026808406764,9.200011305814693,0.8837132607136127,6.030263642244396,1.642161759218119,0.6233147070888663,0.15489808097481728,0.34586815838702023,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.957449911856605,5.376887587463167,9.24806732444416,0.6663884486257122,6.170997360330576,1.6990748348700486,0.6695997179631377,0.13635540381073952,0.3495920142158866,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.996929116988571,5.363884713835998,9.296089951710073,0.4549810291633854,6.252625533651892,1.7469880671217624,0.700319665033021,0.17572381347417831,0.35212446306832135,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.036959268114507,5.3500184917380365,9.344344196006405,0.27999458097344376,6.3923410787915,1.785918119959403,0.7461702772561694,0.15580592676997185,0.3531242982717231,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0774608326352855,5.335290871509418,9.392548308097407,0.10966868856797585,6.47057541402842,1.8173827495552788,0.7756751668785,0.19616785272955894,0.353738188452553,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.118685597817459,5.3197051122077985,9.440974673390203,0.023780096454519506,6.608096001702316,1.842956979409884,0.8214228232536698,0.17603993974626064,0.35515901137841865,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.160649729457577,5.3032654862330375,9.489495571092869,0.13365809269097895,6.715160000683375,1.862258604854184,0.8705622335110093,0.1851614760234952,0.3566136084846221,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.20342051688972,5.285977026860273,9.538104585887387,0.22395834289165228,6.8206072711906645,1.8730800295493113,0.9196339552436257,0.1946861296892166,0.35549693350913003,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.247007040201353,5.267845318659013,9.586720451321467,0.3014567000089394,6.908819092490792,1.8758866707242874,0.9624684793088818,0.22022179327905178,0.3518728016060777,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.291612831527733,5.248876329946548,9.635625228747324,0.37811647079968025,7.064362186080343,1.8744921796067386,0.9877756186906481,0.17718526162207127,0.3491514549241401,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.337026729979755,5.229076285674387,9.684395811085897,0.45093780133474093,7.126951652686864,1.870532418469966,0.9992888062406564,0.22583815269172192,0.3485658564022742,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.38345677019919,5.208451578486803,9.733231771226759,0.4695616013498016,7.226852784190853,1.859508469609356,1.0481545752991224,0.23588412441313267,0.34521695895818993,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.431013139521481,5.187008715129207,9.782245960252565,0.4742491709830856,7.35166855206128,1.8409997994983511,1.0949461325217271,0.21968059614300728,0.3382890473003499,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.479492209216158,5.164754294925929,9.831116258265702,0.4986061800817374,7.410955033283112,1.8182935242707818,1.1069324459094787,0.2676227204501629,0.3306810750509612,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.529201479450581,5.1416950166949595,9.880235504112575,0.4861859880051087,7.552563602325003,1.795148832956653,1.1414679321605945,0.23180077970027924,0.3257730330224149,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.579960426537576,5.1178377102207095,9.929291738049697,0.46332591538398704,7.6246191010439475,1.7527389073843462,1.1731492015678668,0.2640217952430248,0.3043696700478904,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.631778652555088,5.0931893882621635,9.978275550500163,0.4299462552822002,7.694577017295335,1.7061430942758662,1.2030091392953182,0.29675231501460075,0.28119430755032226,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.684888602766348,5.067757315027624,10.027507514936058,0.39145611710903605,7.834234424325292,1.6594410774314776,1.226604291718104,0.25810762122273445,0.25998448458267376,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.739078144726395,5.041549087091303,10.076657112583277,0.34009706323175126,7.900813168500525,1.6047432138158986,1.2526646549958969,0.2907688617706299,0.23252358910394832,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.7943453990839675,5.014572722852188,10.12571629574186,0.28179058248641753,7.965317593076387,1.546667556721321,1.2762398733902955,0.3236258067190647,0.203118993609678,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.850685524117212,4.986836756831892,10.174677689061857,0.2176801124730383,8.027776121979043,1.4855566034981746,1.2971511813957477,0.3565358929336071,0.17181973037077114,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9083660059069505,4.95835033536399,10.223908681028105,0.15790160259163577,8.169009510583168,1.444116665144869,1.306215137723484,0.3085567355155945,0.16105660394532606,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.9670695380757515,4.929123310531843,10.272973557445344,0.08727024513033399,8.215656651095863,1.3940185847497186,1.3195515577826882,0.3529212027788162,0.14224347070557997,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.026781663965883,4.89916632955251,10.32186474481102,0.012705519620738182,8.25981417860197,1.3426877604481662,1.331153527382412,0.39739879220724106,0.12256764591438696,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.087721430374642,4.868490917170774,10.370878065674749,0.07550052292301834,8.36250106220905,1.2683741481932453,1.3516145930771017,0.38083210587501526,0.08006012038094923,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.149643318410307,4.837109549007789,10.41970858112203,0.15555613717307315,8.401809351366298,1.214706703912785,1.3599975467805052,0.42498723790049553,0.05815005459589884,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.212519955640344,4.805035714194185,10.468342008604735,0.23498382536835938,8.437050061001536,1.162800799588188,1.3646447188366437,0.4704090729355812,0.037772094539832324,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.276697198597277,4.772283965998336,10.517231746001128,0.3129639742091048,8.564015624327592,1.12307522191055,1.3655184155941242,0.4211600497364998,0.02918312855763361,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.341794507893682,4.738869959529079,10.565914747118855,0.3977668302811558,8.592689188620989,1.0737368960857272,1.3716301459498936,0.46711209788918495,0.01044663944048807,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.407785367617163,4.704810475941964,10.614384999014879,0.4819423657680101,8.618256891994145,1.0243257138939643,1.3762281851522857,0.5129355937242508,0.009022957005072385,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.474996939549223,4.670123432903791,10.663074432850006,0.5416669116767449,8.731326534712947,0.9869839824882012,1.3561423455976183,0.4678819067776203,0.017191457853186876,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.543051177642715,4.634827881367115,10.711539447721366,0.6207997782928504,8.749728001680227,0.9393187891664536,1.3558391632250277,0.5139841660857201,0.03654319542692974,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.611917537381014,4.598943988972379,10.759775081667568,0.6976169189912876,8.764792628913325,0.8919408247078753,1.354154541317257,0.5597790405154228,0.056542980775702745,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.681970814648647,4.562493010627464,10.80825310180578,0.7757185550120866,8.871092841296168,0.8567721107105385,1.355200752193923,0.51056819409132,0.06532921019243076,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.752812154911082,4.525497247012624,10.85653937262068,0.8165725730353864,8.890251872363267,0.8185746657513822,1.320909589107032,0.5446095950901508,0.07818608760135248,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.824465814726457,4.487979991922438,10.904675607914305,0.9271251480009725,8.908926514980044,0.7822948779658746,1.3586430992436362,0.5751357208937407,0.09020018327282742,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.896893660403356,4.449965469486393,10.952672590809962,0.9527260513620498,8.932961201196045,0.7505273088472361,1.314119334841962,0.5962003525346518,0.0987975926254876,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.970060718079719,4.4114787624074525,11.00050618892622,1.056716421636604,8.942785040457123,0.7152838809134145,1.3510008748125983,0.6272823233157396,0.11197573161916807,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.044196542056537,4.372545732425038,11.04848833929303,1.086312578494856,9.015276255208944,0.6877703219753446,1.3167796726775123,0.591421777382493,0.11852788581745699,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.118915211354902,4.333192934247945,11.096211408897886,1.124579270906589,9.003608389274401,0.6587966291682106,1.294751595283742,0.6353745590895414,0.12763374048518017,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.194177587071086,4.293447524215673,11.143670724890764,1.1587655423790009,8.98777334493149,0.6306587430816272,1.2723538089048816,0.6790896747261286,0.1369786926661618,0.11358826652588068,9.666863019657619,0.767637435747789
