,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.360236457545544,4.212889927125987,11.40869535465324,8.05157559815655,12.360637449459048,1.5980638447957758,8.039475270546973,2.6514052934362553,0.8648981383594219,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.458639170429038,4.172134189803232,11.468902530388789,8.102588496524302,12.403575274420836,1.5869420276077457,8.135214396752417,2.6799115482135676,0.8695255533384625,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.557803133361,4.131098539979325,11.529282557404695,8.157852047534632,12.44142998251739,1.5764475356034433,8.231133923865855,2.707854220585432,0.873844461661065,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.65767790855733,4.089811672850812,11.589828290120252,8.217185564559369,12.474780149526339,1.5668160967134668,8.327050984837115,2.735809385718312,0.8781369725766126,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.758210181832247,4.04830229346737,11.65052900046154,8.28071983284759,12.503009931476178,1.5584799878826832,8.423124679364264,2.7631462606950663,0.8828847270051483,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.8593451358244355,4.006599020734969,11.711372109918646,8.348549301535867,12.525836898906151,1.5498230754000382,8.519505851902068,2.789555210561957,0.8865231849777047,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.960988055773925,3.96473029452787,11.77230195383066,8.421787477012861,12.535614321934792,1.5483635950609085,8.61739003751427,2.807350287155714,0.8966237023996655,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.06309154109532,3.9227242865871594,11.833312395011639,8.498745373142748,12.541330780579946,1.547790233969677,8.71519345138222,2.825469169707503,0.9069289608451072,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.165608992395349,3.8806088157876153,11.894397325843638,8.579292540933986,12.543061257298593,1.548053805799282,8.812911563552916,2.8439246583147906,0.9174440434726421,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.26849466608002,3.8384112682602973,11.955550667133657,8.663280304776766,12.540890677179018,1.5491046212672512,8.910539903678,2.8627286794944666,0.9281732595118228,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.37171772404463,3.7961585227665493,12.016780971028322,8.750162148130842,12.537499740059237,1.5493481977298105,9.007692054845393,2.884478641615715,0.9375753613712732,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.475235980561845,3.753876881630974,12.07808389966001,8.84006647586808,12.530690810071924,1.5503150947159559,9.104670078493655,2.906883899064269,0.9472329408454243,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.57902029807073,3.7115920074578836,12.139467591845904,8.932284478920291,12.522786138696313,1.5515834005245213,9.200950109399855,2.9321645944728516,0.95677452874952,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.683043178873294,3.6693288657779255,12.200940799174761,9.026493534040249,12.514005357135414,1.553150856972652,9.296403565444052,2.960429808066692,0.9662463838758413,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.787264003605646,3.627111673700055,12.26249760250227,9.123190543276754,12.50185197244258,1.5552240370940578,9.391728387214243,2.989064741821494,0.9759013845177833,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.891643286596421,3.584963854578902,12.324132134910634,9.222162438021067,12.48646740036273,1.557760789152273,9.486917541362345,3.0180854647769593,0.985741234064335,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.996137552866616,3.542907998649115,12.385833206931325,9.323411617010098,12.46704552958861,1.5613772507740835,9.582182564772666,3.046554207743611,0.9964232823404018,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.100709633834118,3.500965829526627,12.44759501675245,9.426505130611591,12.444687477928625,1.5653917526090908,9.677300968207419,3.0754348616464995,1.007304279744858,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.205323524274618,3.4591581764318224,12.50941175193074,9.531229952851698,12.419537541578554,1.56976702805188,9.772269845940173,3.1047296746983193,1.0183824781852309,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.30997358621877,3.4175049519512197,12.571307942633911,9.635853514777185,12.397141152663949,1.5711606650793315,9.865564868785441,3.1398379578604363,1.026348012179369,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.414625602890764,3.3760251351220734,12.633277102899088,9.741726986092155,12.372122116248098,1.5727593875028285,9.958742150105536,3.175234064401593,1.0344171446340624,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.51920119463544,3.334736759598299,12.695266105512946,9.851394824888,12.336348522905608,1.5747763100154364,10.054546506144106,3.2026340346201323,1.042829518817598,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.623668372452897,3.293656906635315,12.757268293027119,9.961945790495852,12.29824828396003,1.5769537815861718,10.150261306203902,3.2303118481650017,1.0513510281743947,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.727996381676775,3.252801702616154,12.81927700750998,10.07319148386636,12.257975438132078,1.5792697769543729,10.245885976590216,3.258266428427305,1.0599802608194295,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.83216451994901,3.2121863208301056,12.881294820885287,10.184628092818148,12.217314584330852,1.5795463251386719,10.341096834279597,3.288126749859657,1.066557004727656,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.93614400993419,3.171824987208689,12.943314573580459,10.296437399060302,12.174696007732148,1.5798726696918446,10.43624730501324,3.3181676118983887,1.073185505490983,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.03990729086245,3.1317309897206114,13.005329107406956,10.408457501515349,12.130271503592159,1.5802351037372384,10.531337977387011,3.3483860808773898,1.0798644168826286,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.143416556083775,3.0919166911275244,13.06731958562941,10.521202973988222,12.082127473538431,1.5801643967260532,10.627036207355559,3.376715172023978,1.0861343584547285,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.246646429325205,3.052393544805384,13.129278646759992,10.63388275169588,12.032438155475397,1.5800817389128983,10.722693563438952,3.4051776304258965,1.0924240035528783,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.34957023549805,3.013172113341159,13.191196417188674,10.746504740427632,11.980902719585421,1.5798768464074402,10.818450101651251,3.433323541597929,1.0986283381062094,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.452164919402128,2.9742620896218273,13.253065548809323,10.85881242635373,11.928104618008982,1.579636941365609,10.914170742966235,3.461590157763567,1.1048378023842815,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.55440851804105,2.9356723201407644,13.314878668034366,10.970698981221727,11.874172866566303,1.5793637659143924,11.009859242476523,3.48996361711761,1.1110554720798973,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.656272648339845,2.8974108302565114,13.376620767867559,11.082488813270613,11.817892070046378,1.5785538245939266,11.105939694680274,3.517089366854634,1.116777471412206,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.757721210810551,2.8594848511489004,13.438267916867195,11.194499337594129,11.757823222452254,1.5768659126752518,11.202818342484534,3.5413933209492825,1.1216606736707035,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.858727138549957,2.8219008482287897,13.4998043426566,11.306222502687673,11.695521431486684,1.5745405245282493,11.300065220333636,3.5642999018891715,1.1259422815928701,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.959268550167486,2.7846645507686216,13.561218538111898,11.417396286437487,11.631845406061071,1.5717126558688708,11.397485838271677,3.586541805358138,1.1297527997812722,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.059328060343827,2.747780982532611,13.622502572800098,11.527806108617115,11.56752328773852,1.5687749658528265,11.494922847487032,3.6087260692729615,1.1334793636633549,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.15888924559847,2.711254493196697,13.683648560006283,11.637406969687975,11.502660994913436,1.5657321447113823,11.59237849060446,3.6308426167233847,1.137120269384468,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.257936613121688,2.67508879035972,13.744648663838653,11.746163428869046,11.437359338781736,1.5625896789554887,11.689854943193495,3.6528815328492783,1.140673895512009,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.356456060951082,2.63928697195845,13.805495640628699,11.854042549249144,11.37181051822793,1.5588973207369479,11.787347667850554,3.674929683969822,1.1436823221447412,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.454433802171254,2.603851558909987,13.866181716348741,11.96103555545231,11.3059976961055,1.555112862485695,11.884867520071566,3.6968703828169964,1.1465952477010433,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.551851688832564,2.568784527815773,13.92669398955047,12.067359203456808,11.23910686970812,1.549904263539863,11.982642599381506,3.71779531420907,1.1480722494015936,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.648697288401937,2.5340873435718128,13.98702454685645,12.172794100148684,11.172065582685274,1.5445997004837895,12.080457077361643,3.73854327009758,1.1494329585984815,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.744941368387053,2.4997609917399766,14.047147673539953,12.277951025422652,11.101824339629488,1.5391229422708343,12.178918049670756,3.7559815570130013,1.1505925515957642,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.840573065409835,2.4658060105451103,14.107055689250076,12.382228293898518,11.031582421903583,1.5335666121026226,12.277413443662226,3.7732317763729952,1.1516351176251192,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.93539456371172,2.4322225223725282,14.166551248097022,12.485920405446945,10.929168974685755,1.5244519208538936,12.376221225596964,3.7580508496030234,1.1490734885737766,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.029394038472063,2.3990102646500073,14.225624456852723,12.58862466769563,10.826499895281518,1.514673649271553,12.474916585721076,3.7422878201468848,1.1457943076093215,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.122577338638553,2.3661686200078496,14.284282819999005,12.690715809874147,10.726528943580877,1.502599874326059,12.573847115971148,3.728834855312016,1.140157832094701,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.21496708579063,2.3336966456199737,14.34255011849163,12.792545400948109,10.631970327550821,1.4906997727568265,12.673332788981497,3.720349702925887,1.1346258039411623,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.306535591175768,2.3015931016381748,14.4003989433299,12.893178481875378,10.534278252204388,1.4782191278517751,12.772403144277632,3.708235093334224,1.1284370136272628,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.397276579021142,2.269856478640925,14.457823029209818,12.993046211223024,10.437002120534327,1.465703216769084,12.871450477279723,3.6959937773062848,1.122130235453369,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.487184294174847,2.2384850240272094,14.514816239075028,13.092188175780748,10.340170116666227,1.4531568395308336,12.97047267947346,3.6836119321524166,1.115704295487376,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.576253492145508,2.2074767672948634,14.571372585647648,13.190646713842295,10.243808991422767,1.440585848089833,13.069468074478209,3.6710787582560442,1.109159630985232,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.664479416818573,2.176829544151965,14.627486239262208,13.288466026915835,10.14794202715114,1.4279956750060785,13.16843502316624,3.6583842448308133,1.1024968412530143,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.751857779124158,2.146541019418635,14.683151535248582,13.385691730321971,10.052589192780971,1.4153911317631112,13.267371946014464,3.6455191177665256,1.0957165004510898,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.838384773298031,2.116608708685421,14.738363018726684,13.482370360345836,9.957773965087567,1.4027632688957627,13.366277278400958,3.6324814473628066,1.0888060250144918,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.92405697041533,2.087029998703043,14.793115361390388,13.578548653318332,9.863501217404831,1.3901277528400147,13.465149172581732,3.6192543189390562,1.0817780511279125,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.008871355339195,2.0578021664867703,14.847403424177319,13.674273961418098,9.769782782863317,1.3774881931526457,13.563986309804022,3.6058311750530265,1.0746337564487476,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.092825310367122,2.0289223971268595,14.90122226387413,13.76959341460084,9.67662803664254,1.3648477257208076,13.662787430919707,3.592206175380852,1.0673744322557468,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.175916599839454,2.0003878003045252,14.954567139254282,13.864553610108512,9.584044064213423,1.3522090190454183,13.761551366187632,3.5783741427003406,1.0600014736701269,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.257688912094784,1.9721954255204968,15.006979556502202,13.912364602878545,9.421666060146908,1.333575698658498,13.81344133708626,3.493960740917828,1.0465177835721988,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.338144377996041,1.9443422760505524,15.058458527690922,13.960786009286268,9.260610507378303,1.3150218846466581,13.86617134232074,3.4100754362880252,1.0329972857434768,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.41729535764168,1.9168253216492783,15.1090130401399,14.01185553740337,9.102211418094521,1.296535904165172,13.921734941191971,3.3280475241481327,1.0194286096666474,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.495141293460165,1.8896415100297659,15.158640264443722,14.059839353092316,8.945491570323124,1.2663240010445682,13.97435584384948,3.246897156292107,0.9940187696192879,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.571686472845041,1.8627877771528873,15.20734105576844,14.10875722203442,8.79023864621493,1.2362803941999607,14.028013248927891,3.1664112759171985,0.9686631902877707,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.646935375379048,1.8362610563652801,15.255116401191858,14.158584846572268,8.63642752438311,1.2064040303241788,14.082644348032773,3.086565713339951,0.943362424877705,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.720898715752543,1.81005828642998,15.301973411942885,14.210455396553286,8.484872320379802,1.176637913660957,14.139345997013152,3.0081770372926258,0.9180614489887375,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.793566820354473,1.784176418498046,15.34789900133559,14.260324136732539,8.332702336848847,1.146967099281948,14.19403945747763,2.9283783239661716,0.89274761712295,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.864944494525442,1.7586124220731878,15.392894359393708,14.311040845237454,8.181868392541102,1.1174505237981218,14.249542904086411,2.849125313514378,0.8674824561749119,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.93503670204308,1.733363290024576,15.436960814349813,14.362584000948171,8.032340732369928,1.088084698883593,14.305805676616728,2.770394156628754,0.8422653216694016,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.003848558125705,1.7084260427055276,15.480099833174,14.414932068815867,7.88408867412629,1.0588656421047355,14.362779607065022,2.6921609071432613,0.8170952915970702,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.071385325425156,1.683797731237731,15.522313024216412,14.468063528086544,7.737081073342457,1.0297889486852623,14.420419068075716,2.614401842409279,0.7919712018046994,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.137652410993912,1.6594754400220024,15.563602139992453,14.521956756802924,7.591286465441839,1.0008498847101932,14.47868085745722,2.5370934707461856,0.7668917037372012,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.202536818347804,1.6354562885373802,15.603852055750613,14.548336387211286,7.431221163238947,0.9738657682340285,14.509270534850657,2.444760504120495,0.7436776112590451,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.266038109845564,1.611737432490619,15.643059351568752,14.570967908005656,7.272471393160162,0.9407110343475593,14.535936987958848,2.3529978794394992,0.7142069328401703,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.32828473027095,1.5883160643778593,15.68134732640628,14.62420347544235,7.131007781810829,0.9041733358543352,14.593018191866577,2.277785140031483,0.6812709409568924,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.389158372305019,1.565189413519539,15.71859533161564,14.649012118583213,6.974261355409764,0.8711746359388537,14.62147134821862,2.1865623397170566,0.6517952352587599,0.02754077036459378,4.7876990156927075,0.2193794006800937
