,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,0.9757617159951448,6.036565327012917,6.554783333060256,3.6702179836612734,0.48764838862744037,2.1095085541239627,0.7208417793735862,0.3652554133441299,0.2116583865135908,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9996198569550496,6.047173876110441,6.584320509855756,3.6928247032631134,0.3777282535001717,2.3113310778582035,0.7880839100107551,0.29352930723689497,0.1933865062892437,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.025007299275841,6.056638546439476,6.614130747307658,3.9480080741364967,0.42421314594304077,2.609487561705657,0.7479918701574206,0.38156406371854246,0.2187342680990696,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0519178677483025,6.064532623660359,6.64428395133984,4.217551231146206,0.3073785028145481,2.91236842279881,0.8150942651554942,0.3096103051211685,0.200847789645195,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0815396212237387,6.070455706383978,6.674689881702175,4.7089987578948245,0.34685747293246333,3.300779371300644,0.7747215991839767,0.39723093598149717,0.22716648317873478,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.113773160590817,6.07404898909251,6.705417560152322,5.197310747283736,0.22337712915602528,3.678285060652851,0.8416175311431289,0.3250439742114395,0.20944712311029434,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1490741442220629,6.075009116385419,6.736479370322368,5.775186980009111,0.09644906272493306,4.0908170470491605,0.91005605366081,0.2524206244852394,0.20296502765268087,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1884018124998812,6.07309965952853,6.7677687129986595,6.535777832015716,0.12647748986009216,4.554044242399811,0.8716984307393432,0.3396013283636421,0.23343170154839754,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2314564528449212,6.068159515523756,6.799368159444607,7.250407195258235,0.006619518182150619,4.9773641378075615,0.9385118698701262,0.26632505445741117,0.22052617650479078,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2784448223163096,6.060107817134977,6.831277044263211,8.007701894284004,0.14307199860408815,5.393813100862623,1.0043051755055785,0.19217521487735212,0.20737160183489323,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3300436655796064,6.048945233099878,6.863382975844962,8.889912580829586,0.11984733958751492,5.839602548685962,0.969052660278976,0.279997875681147,0.23968939296901226,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3857231799566063,6.034751800920548,6.8957887662654445,9.677563687217122,0.2607828960591907,6.215518832165048,1.0348339406773448,0.20577596663497388,0.22688582353293896,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4457507496461455,6.017681649190866,6.928481965293585,10.520963233753315,0.32944534392338576,6.571992674403996,1.0348339406773448,0.20577596663497388,0.22688582353293896,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5099917311046482,5.997955121381132,6.961459023548825,11.339126493824354,0.39990775048866944,6.890008181775767,1.0348339406773448,0.20577596663497388,0.22688582353293896,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5785520129115649,5.9758489062470606,6.994696744093581,12.183084033224798,0.39678317454690815,7.177384734424224,0.9702167240902781,0.2810362109448761,0.2395551037043333,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6505375154709827,5.951684816235219,7.028223444539581,12.845619298647817,0.5443912812676878,7.392940711206384,1.0364414704963565,0.20713557838462293,0.2271866500377655,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7256320357731576,5.925817843438701,7.062045685498952,13.44888637074849,0.6944531395892876,7.559364891057067,1.1015441818162799,0.13227881281636655,0.21461281087249517,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8037793331997383,5.898624073913411,7.096141652379289,14.049037648676357,0.7711098986645251,7.6885344053076645,1.1015441818162799,0.13227881281636655,0.21461281087249517,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8845851554684765,5.8704889668816405,7.13050892347452,14.575086658477458,0.8492005450171987,7.7680919352561375,1.1015441818162799,0.13227881281636655,0.21461281087249517,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9679403023222408,5.8417964159716815,7.165125743267183,15.086847342285783,0.8540691799027107,7.817897326362663,1.0376963196322322,0.2069440761115402,0.23328230250626802,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0528039645509932,5.8129189139907895,7.200017995934104,15.388723875769827,1.0082012274582326,7.783831045424355,1.1032739309594035,0.13382377265952528,0.2144940597936511,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1387536235439004,5.784209047736049,7.235195204299497,15.610182165222842,1.164651917290298,7.706237748661814,1.1680309800431132,0.05991980223916471,0.19592721853405237,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2256710374688797,5.75599246009573,7.270637975994577,15.815733016271796,1.2488099236075267,7.606630742244393,1.1680309800431132,0.05991980223916471,0.19592721853405237,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3128485475834335,5.728562336623373,7.306368647719961,15.877224877049247,1.408130801155359,7.450937481973515,1.233157749287784,0.013540165731683373,0.1768973609432578,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.400196483016203,5.702175404964615,7.342364704447254,15.92760493894205,1.495797276308511,7.280965334354399,1.233157749287784,0.013540165731683373,0.1768973609432578,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.487056159943542,5.677049379004115,7.37865693682371,15.84025024760589,1.658913937223073,7.062236686853671,1.2981191454455256,0.08707557083107531,0.1575955292209983,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.573380819207037,5.653361735595064,7.4152150299492545,15.749142407389762,1.750521160137953,6.837215621790905,1.2981191454455256,0.08707557083107531,0.1575955292209983,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6585743294360675,5.631249679855648,7.45207857108306,15.528923971597365,1.9178122424208688,6.570882696683027,1.363005149178207,0.16062483401037753,0.13809395860880613,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.742641505164382,5.610811134450987,7.489208911092725,15.314143375693195,2.0137903851144423,6.3058825664625004,1.363005149178207,0.16062483401037753,0.13809395860880613,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.825055960642032,5.592106577890703,7.526655342642668,14.981137545389625,2.185963471055869,6.0041617284326785,1.4267194150015712,0.234492669114843,0.116093167103827,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9061446503029127,5.575161555306298,7.564310993119255,14.725454941773364,2.2123765607990524,5.735190216546684,1.3635909361764789,0.1601971930358559,0.13834126945585012,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9851762764061007,5.559969690931257,7.602284323052572,14.29746249107928,2.3887208154511494,5.4137631774086215,1.4282106785103679,0.2333710810635239,0.1166647495701909,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0619988617107152,5.546496043023501,7.640586357249225,13.830299169920572,2.567966360532567,5.086276675830486,1.4922938300296664,0.306946279713884,0.09475497808307409,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1364895922048053,5.534680657684828,7.67922811624107,13.32860491583867,2.750076492334796,4.755177514134416,1.5558969182893634,0.3808701953385025,0.07262123096734285,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2085534568967238,5.5244421964567065,7.718220543623191,12.796811235643338,2.9349862833156792,4.42265984360335,1.619087721221149,0.4550856521818787,0.05028317030519247,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.278121883871064,5.515681532354249,7.757574574166304,12.239151377417436,3.1226251264719473,4.0906479410010474,1.6819082600995898,0.5295541530940682,0.027743802405893803,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.345151192328805,5.508285228972213,7.797301043486621,11.659609971123022,3.31289073824554,3.7608231703275803,1.7444090796634555,0.6042299738619477,0.005002426914870739,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.409621154350925,5.502128836508229,7.837410790024042,11.06192052556158,3.505673818883216,3.434706962036184,1.8066445691511035,0.67908431799151,0.01787926908582449,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4715287911914343,5.4970799562829695,7.877908386815743,10.448768199986876,3.699935642926542,3.112860143288626,1.8694701371714473,0.7531818470451981,0.041596499271690845,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5308860047269484,5.493001041108939,7.918791565560197,9.821963632947906,3.8943988053979277,2.7968988574749507,1.934373821131885,0.8253698667977005,0.06560485530644655,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5877244453773622,5.4897519123975,7.960058986402734,9.184756212804237,4.088994927808038,2.487775902330325,2.0011724708601832,0.8957240378949791,0.08985836710780859,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.642102165837989,5.487191986109969,8.001720801330439,8.541925173711123,4.285400046314962,2.18640123326517,2.0679328246042132,0.9660814052913338,0.11420779023319483,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6940869199909403,5.485182208613186,8.043778148176559,7.894592122551739,4.481944978839401,1.893343599013702,2.136172759346664,1.0349481201265007,0.13871669676154852,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7437622466883704,5.483586710362043,8.086232916167843,7.245327056943983,4.678537080550299,1.609214591935791,2.205769727937877,1.1024183428380638,0.16329376678913832,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.791231706799169,5.482274190341523,8.129094455439038,6.598072262521745,4.876311392406655,1.3334550682088675,2.2750512463971972,1.1698224118445069,0.18892112281173468,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8365875554970916,5.481119047636488,8.172339214889766,5.949362148617434,5.069207026741073,1.067300862797458,2.3495887918397784,1.2313001996371895,0.21470167953521013,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.879957042475273,5.480002278646748,8.215976158446395,5.306233920021781,5.26276603496548,0.8112422140854023,2.424299786798656,1.29259697557427,0.24041107390075922,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.921468632484163,5.478812159604537,8.260000544387989,4.668450851204463,5.454272001891174,0.5656902930667469,2.501235614530742,1.35119908885099,0.26584082562476397,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.961269622642835,5.477444734431579,8.304420777295087,4.039707491258777,5.645996163395663,0.3306490638684586,2.5783861679956317,1.409577330807224,0.29113459680229425,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9995159311498045,5.4758041278102425,8.349245021296404,3.4215563830809845,5.837738134890667,0.10623740262014697,2.6557612819597125,1.4677251188550144,0.3162727551534772,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.036358247787392,5.47380270281425,8.394462733211057,2.8129280318175134,6.025786596241106,0.10746495076140128,2.735877330414951,1.5221168941352516,0.3412318220362067,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.071965919388633,5.471361081689199,8.440081426240782,2.217656965798769,6.213462793996759,0.31040100043224744,2.816236230544746,1.5762496313545853,0.3659723671153188,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.106503938814898,5.468408047493222,8.486094094834618,1.6351471392757793,6.397812217592878,0.5024839671666641,2.8986637396737933,1.627332845935598,0.3903898289427161,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.1401506235588155,5.464880343376347,8.53250742778412,1.0683315402646745,6.5814342774636545,0.6838271596526551,2.98135235439986,1.6781169457826763,0.41454696748405695,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.173087383531206,5.46072238533683,8.579327905562359,0.518237809620766,6.7642122546031125,0.8544766174364633,3.0642972020432353,1.7286222076509148,0.43840848561376333,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.205497475258764,5.455885903369681,8.626561661765095,0.014217234436125104,6.9460205953745895,1.0145258921423728,3.1475022388622165,1.7788454538676888,0.46195733826607466,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.237564115478232,5.450329525023753,8.674213868233341,0.5287078708259858,7.126544176077563,1.1627303606597126,3.231460670940578,1.828579047927633,0.4838102599605918,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.269468841734516,5.444018314508697,8.72228725838599,1.0243047231301894,7.305371480041499,1.3006904242801518,3.315959977917373,1.8775041385088116,0.5054019847884774,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.301393252086901,5.436923279631788,8.770786818854054,1.500107847426762,7.482944278967326,1.428507270613594,3.4007146013900638,1.9261407239828259,0.5266419379040599,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.333516069498151,5.429020857986888,8.8197170874098,1.9556350513225176,7.659177964262205,1.5463119315975267,3.4857538668438792,1.9744686579797417,0.5474442159757018,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.366011834411114,5.420292392950861,8.869081847511177,2.3905114938190835,7.8339471716976545,1.654360443987724,3.5711113465949893,2.022414209553972,0.5678237294778228,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.399050357536762,5.410723609156958,8.918884865823216,2.8043786327164177,8.007288097127105,1.752942235735788,3.6567338658496737,2.0700535422656685,0.5878056799992919,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.4328275659828975,5.400304096202529,8.96917320553376,3.1917902227453903,8.18780745731944,1.8418363850228794,3.7373779667541385,2.1260230301413685,0.6068830536678433,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.467502550566573,5.389026808406764,9.019951260454777,3.5577724511399893,8.367071480187011,1.9218624070248678,3.8181710047647357,2.181909756967798,0.625568806193769,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.503225550785567,5.376887587463167,9.071221588738174,3.9025210637559393,8.544777937075624,1.9933419342207395,3.8993097944185138,2.2374251729343086,0.6438591135665774,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.540138299430624,5.363884713835998,9.122986394723538,4.226127420902563,8.72092174696024,2.056610084555629,3.980788785032928,2.292572399834171,0.6617464805021882,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.5783741074149695,5.3500184917380365,9.175248496957236,4.528678954980414,8.895686633718864,2.1118997135338002,4.062503258697689,2.347539628157392,0.6791058918461204,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.618055822301384,5.335290871509418,9.22800928206257,4.810564195566772,9.068867178297072,2.159709954379238,4.144557717256248,2.4021239115390927,0.6960653932765126,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.659295919533198,5.3197051122077985,9.281269413645239,5.072192281165716,9.240392728042744,2.2004361496657125,4.226989361457527,2.4562567865941674,0.7126381816342473,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.7021966929253844,5.3032654862330375,9.33502946423465,5.313983060190452,9.410314201224232,2.2344392311743713,4.309762733988464,2.5099927245173603,0.7287942348048091,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.74685458070361,5.285977026860273,9.389296422926664,5.536354380764184,9.579788810020244,2.2582333605864564,4.392762082628906,2.5644954091403633,0.7406502645462751,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.7933507514646445,5.267845318659013,9.444070068086225,5.740008945055534,9.747636011156334,2.2760972414429146,4.476083765737712,2.6185951253864914,0.7520833723247051,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.841755853865733,5.248876329946548,9.4993498377615,5.925611893233393,9.913843534261487,2.2884340676871826,4.559719803743064,2.672296086559072,0.7630933430045843,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.8921279711397805,5.229076285674387,9.555132611153692,6.094540936715285,10.077833365058346,2.292900217158322,4.644314329139888,2.7250435596797615,0.77093365509063,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.944525215077059,5.208451578486803,9.61142712933395,6.2457357820396515,10.242083853601073,2.291901107145751,4.7280196053907275,2.779346944997087,0.7776095964945853,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.998988015687346,5.187008715129207,9.668231671728734,6.3812187299108984,10.404584753125643,2.286595049788704,4.8120234264060855,2.833235604921356,0.7838842975907028,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.055522382330826,5.164754294925929,9.725513941305225,6.505503356246522,10.55925225584711,2.27548167959824,4.899964730255306,2.880674502113834,0.7878692303784192,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.114149674519568,5.1416950166949595,9.783271329816582,6.615785416289673,10.712089710390623,2.260828547703892,4.9881314961239696,2.927725328365341,0.7914527477696538,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.174880612939027,5.1178377102207095,9.84149802495783,6.713268999016375,10.862478694981121,2.2433746887586405,5.076793882064521,2.9738377986941487,0.7950054514221847,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.237720451677443,5.0931893882621635,9.900190804597948,6.798618080918029,11.010909162190902,2.2231167807386,5.165662686340511,3.0195798298809677,0.7981679940130562,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.302684372424637,5.067757315027624,9.95936631872837,6.870607005167975,11.161287891369899,2.2013906895781865,5.252546596340835,3.0689458458218724,0.8019340967293829,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.369764343503096,5.041549087091303,10.019020854556596,6.932424146241629,11.309510991795895,2.1775427775148346,5.33966242801398,3.11792896152474,0.8053231528028846,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.438840314036052,5.014572722852188,10.07902635347316,6.99470853297097,11.430979828703338,2.1462653628905066,5.436678077094257,3.142036428907886,0.8027167997788638,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.509889185741818,4.986836756831892,10.139377718140832,7.048563010553783,11.55024412658757,2.1133571969418554,5.533731716684997,3.1659321116749197,0.7996203238144517,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.5828363771701675,4.95835033536399,10.200015848984984,7.096675632796149,11.656551595234236,2.0747555954511734,5.632558892481029,3.1789853491354734,0.7916955342516303,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.657551355135274,4.929123310531843,10.260823555057804,7.137998219302666,11.738645662698339,2.0295041736136765,5.731176416389644,3.17006780882366,0.7777290595695376,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.733981778751783,4.89916632955251,10.321780888997637,7.173251907646716,11.815943201336209,1.9828494948135587,5.829392860643566,3.1587302305269986,0.7627293802797794,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.812203566830322,4.868490917170774,10.383016610387294,7.203678261786056,11.917230806302543,1.939539490926975,5.927564191631973,3.1738976382184774,0.7512254631146789,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.892174183116445,4.837109549007789,10.44452439825839,7.230136259508333,12.015779703935893,1.8958321038604171,6.025694849900901,3.1889831146690995,0.7392754545435309,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.9738975395952,4.805035714194185,10.50635198304591,7.251583955487335,12.121882701226603,1.8546649905023904,6.12192306201905,3.2144235672894865,0.7296362854540348,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.057326659333026,4.772283965998336,10.568491566201711,7.270767331823755,12.224604304395623,1.8133787685781146,6.2182128904387355,3.239428630331531,0.7194866752251983,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.142412590307369,4.738869959529079,10.630935081126298,7.288426540692186,12.323793980018218,1.7721364354823597,6.3145632250234485,3.263992693508044,0.7088461788371205,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.2290735059082625,4.704810475941964,10.693639504434302,7.306809553767561,12.412746044956487,1.7324297825983794,6.412523734383285,3.281553559238091,0.6990811116993427,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.317257544049113,4.670123432903791,10.75659708671801,7.324957353082849,12.498104411710313,1.6930862524808992,6.510481919161975,3.2988959702197462,0.6889108121395111,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.406321092674791,4.634827881367115,10.81918817094782,7.223698983796792,12.468886509796606,1.6375691046096006,6.488659598864615,3.2051743420306593,0.6617071200162172,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.496832006297965,4.598943988972379,10.882059579473157,7.241063588411463,12.556326613390025,1.600036476118861,6.584525966085494,3.2317549439612776,0.651552670635283,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.588763603633897,4.562493010627464,10.945231055056578,7.258641548806385,12.644895475857602,1.566335291340168,6.679159351624548,3.2632344404701144,0.6442339704371989,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.681370676582916,4.525497247012624,11.007987379884682,7.172552929769723,12.603089896497083,1.5117697655191453,6.668215913698077,3.1682284290436655,0.6150090121664107,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.775296265002358,4.487979991922438,11.071040690509196,7.193211829341986,12.687109612232666,1.4804676673239427,6.761693878099322,3.2030473763588816,0.6079726060852408,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.870486449940795,4.449965469486393,11.134382069467959,7.216723257103069,12.766518954321251,1.449874362327105,6.8553299736231565,3.237357400590554,0.6005494608543813,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.966886948822541,4.4114787624074525,11.198002523983392,7.243397663839193,12.84124852645243,1.4200207137337593,6.949113210663199,3.271181162679568,0.5927611012011766,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.063697804298942,4.372545732425038,11.261141891731649,7.173854903857843,12.780359380302896,1.3776792588861415,6.943387809675187,3.173661347711459,0.5713810510933399,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.161579354432293,4.333192934247945,11.324514524340964,7.2091551436772985,12.841936013410983,1.3559165761672203,7.038982819300145,3.2029530650470406,0.5694862065138295,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.260478300642741,4.293447524215673,11.388112375959265,7.248227599993811,12.898890300966166,1.334997134567717,7.1346393334679306,3.2320272813085467,0.5673596988199279,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.360341360228468,4.253337164937196,11.451927333478777,7.291214148134668,12.951189301099364,1.3149115357311163,7.230352375190705,3.260898227104917,0.5650181664386764,0.060861772943962944,9.690291073994446,0.7498933692924399
