,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9601828800462912,6.025250336942028,6.53056859628352,3.966678920778815,0.5963968451310361,2.0147143749701693,0.45997630059719086,0.4391397333238274,0.28156051570840646,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.985189664008037,6.036565327012917,6.560453681913283,3.9310834624376687,0.5615327086071378,2.1794106833187783,0.45997630059719086,0.4391397333238274,0.28156051570840646,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0108261413837896,6.047173876110441,6.5907384709097245,4.020932312676678,0.5233386795871041,2.3995050872773662,0.45997630059719086,0.4391397333238274,0.28156051570840646,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0377358311838123,6.056638546439476,6.621409424733286,4.2360236436967265,0.4817888155483257,2.672313809314994,0.45997630059719086,0.4391397333238274,0.28156051570840646,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0665332754515433,6.064532623660359,6.652454332933536,4.572669195704509,0.436907931017207,2.9930811488620215,0.45997630059719086,0.4391397333238274,0.28156051570840646,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0977889842464874,6.070455706383978,6.683862115190335,5.02374405648161,0.38876627027479355,3.3551734038303156,0.45997630059719086,0.4391397333238274,0.28156051570840646,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1320164054525579,6.07404898909251,6.715622660069857,5.578951977829674,0.33747288826841315,3.750398453250963,0.45997630059719086,0.4391397333238274,0.28156051570840646,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1696612037103677,6.075009116385419,6.7477266916957985,6.22526673307273,0.28316817156352103,4.169412535104886,0.45997630059719086,0.4391397333238274,0.28156051570840646,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2110928954249922,6.07309965952853,6.7801656580420255,6.947499962157869,0.22601589482027745,4.60217305655982,0.45997630059719086,0.4391397333238274,0.28156051570840646,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2565987830608227,6.068159515523756,6.812931636292252,7.728942764531171,0.1661951606842656,5.038398477011177,0.45997630059719086,0.4391397333238274,0.28156051570840646,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3063801357271292,6.060107817134977,6.8460172519271385,8.552030769192392,0.10389251984238712,5.468002014736136,0.45997630059719086,0.4391397333238274,0.28156051570840646,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.360550613813526,6.048945233099878,6.8794156090518115,9.398988940511371,0.039294518055165484,5.881473671425356,0.45997630059719086,0.4391397333238274,0.28156051570840646,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4191369689361681,6.034751800920548,6.913120230077167,10.252421327297276,0.027419129370337192,6.270193524340516,0.45997630059719086,0.4391397333238274,0.28156051570840646,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4820820256868905,6.017681649190866,6.947125003293609,11.09582087383347,0.09608157723453226,6.626667366579463,0.45997630059719086,0.4391397333238274,0.28156051570840646,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5492498624938889,5.997955121381132,6.98142413717839,11.913984133904508,0.16654398379981594,6.944682873951234,0.45997630059719086,0.4391397333238274,0.28156051570840646,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6204329786899956,5.9758489062470606,7.016012120496091,12.693324456717885,0.23867965216795684,7.219390146428297,0.45997630059719086,0.4391397333238274,0.28156051570840646,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.69536110077035,5.951684816235219,7.050883687411186,13.422084468546982,0.3123871263284833,7.447314576877025,0.45997630059719086,0.4391397333238274,0.28156051570840646,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7737111769588547,5.925817843438701,7.08603378695143,14.090454251967579,0.3875922190818267,7.626312595892978,0.45997630059719086,0.4391397333238274,0.28156051570840646,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8551180561101135,5.898624073913411,7.121457556253155,14.690605529895446,0.46424897815706423,7.755482110143576,0.45997630059719086,0.4391397333238274,0.28156051570840646,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9391853489439697,5.8704889668816405,7.157150297093337,15.216654539696547,0.5423396245097378,7.835039640092049,0.45997630059719086,0.4391397333238274,0.28156051570840646,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.025496018189564,5.8417964159716815,7.193107455274797,15.664567361320824,0.6218735226904235,7.866175539564802,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.11362232421573,5.8129189139907895,7.229324602483304,16.03202150613204,0.7028852667939305,7.8508975013391105,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2031348478068478,5.784209047736049,7.265797420281908,16.318236844668764,0.7854319862056354,7.791871045836168,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2936104080974586,5.75599246009573,7.302521685949489,16.52378769571772,0.8695899925228641,7.692264039418747,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3846387816129897,5.728562336623373,7.339493259908596,16.65040632573984,0.9554509020998483,7.555600636738664,0.45997630059719086,0.4391397333238274,0.28156051570840646,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4758282023509084,5.702175404964615,7.376708074522307,16.700786387632643,1.0431173772530002,7.385628489119548,0.45997630059719086,0.4391397333238274,0.28156051570840646,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.566809680734767,5.677049379004115,7.414162124071673,16.678393092454225,1.1326986330681703,7.186201673341079,0.45997630059719086,0.4391397333238274,0.28156051570840646,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6572402212864774,5.653361735595064,7.451851455754169,16.587285252238097,1.2243058559830502,6.961180608278313,0.45997630059719086,0.4391397333238274,0.28156051570840646,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7468050465841487,5.631249679855648,7.489772161569563,16.43195282017838,1.3180476750866639,6.714349253782627,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8352189507552454,5.610811134450987,7.527920370982825,16.21717222427421,1.4140258177802374,6.449349123562101,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.922226911817922,5.592106577890703,7.566292244274209,15.947880659794006,1.5123310686171985,6.169629077037258,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0076040909251955,5.575161555306298,7.604883966504235,15.629069577352652,1.6130396344393692,5.87840946279924,0.45997630059719086,0.4391397333238274,0.28156051570840646,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0911553400193297,5.559969690931257,7.643691742036504,15.265696868992457,1.7162100010637982,5.578658943546837,0.45997630059719086,0.4391397333238274,0.28156051570840646,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1727143292783793,5.546496043023501,7.682711789573898,14.862616699353048,1.8218803474948557,5.273082213455818,0.45997630059719086,0.4391397333238274,0.28156051570840646,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.252142393424928,5.534680657684828,7.721940337673964,14.424525533530842,1.930066563672466,4.964116798875479,0.45997630059719086,0.4391397333238274,0.28156051570840646,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.32932718256515,5.5244421964567065,7.76137362071745,13.955922656267296,2.040760897809973,4.653937189006564,0.45997630059719086,0.4391397333238274,0.28156051570840646,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.404181189575736,5.515681532354249,7.8010078753102805,13.461083336919835,2.153931240054052,4.34446465430356,0.45997630059719086,0.4391397333238274,0.28156051570840646,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4766402127811644,5.508285228972213,7.840839337103612,12.944042750189286,2.269521031059765,4.037381259121116,0.45997630059719086,0.4391397333238274,0.28156051570840646,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.546661800210116,5.502128836508229,7.880864238019721,12.408588794115493,2.3874497675678787,3.734146746830415,0.45997630059719086,0.4391397333238274,0.28156051570840646,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.614223710387756,5.4970799562829695,7.921078803873337,11.858262036561133,2.5076140625575167,3.436017158268723,0.45997630059719086,0.4391397333238274,0.28156051570840646,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6793224145944547,5.493001041108939,7.961479252378323,11.2963611534826,2.6298892052764,3.1440642284898037,0.45997630059719086,0.4391397333238274,0.28156051570840646,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7419716568927592,5.4897519123975,8.002061791529997,10.725952383067229,2.754131156589232,2.8591947851465402,0.45997630059719086,0.4391397333238274,0.28156051570840646,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.802201081014328,5.487191986109969,8.042822618352028,10.149881697718145,2.880178907699801,2.582169539206771,0.45997630059719086,0.4391397333238274,0.28156051570840646,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8600549273730302,5.485182208613186,8.083757917995888,9.570788581301212,3.007857125389073,2.313620811483657,0.45997630059719086,0.4391397333238274,0.28156051570840646,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9155907989557726,5.483586710362043,8.124863863179158,8.99112048428467,3.1369790043884085,2.0540688744333355,0.45997630059719086,0.4391397333238274,0.28156051570840646,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9688784915366138,5.482274190341523,8.166136613946929,8.413147208321751,3.2673492472383208,1.8039367067290086,0.45997630059719086,0.4391397333238274,0.28156051570840646,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.019998881440824,5.481119047636488,8.207572317739068,7.838974639860021,3.398767093780056,1.5635630580410746,0.45997630059719086,0.4391397333238274,0.28156051570840646,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.069042862821405,5.480002278646748,8.249167109743949,7.270557406223246,3.531029326067383,1.333213803694568,0.45997630059719086,0.4391397333238274,0.28156051570840646,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.1161103259628025,5.478812159604537,8.29091711351769,6.709710165138015,3.6639331797163566,1.1130916343999173,0.45997630059719086,0.4391397333238274,0.28156051570840646,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.161309168357458,5.477444734431579,8.332818441846479,6.1581173586572175,3.7972790992646113,0.9033441763791593,0.45997630059719086,0.4391397333238274,0.28156051570840646,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.204754331074472,5.4758041278102425,8.374867197828062,5.617341364443506,3.9308732827118256,0.7040706734820306,0.45997630059719086,0.4391397333238274,0.28156051570840646,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.246566854127789,5.47380270281425,8.41705947614771,5.088829061635273,4.064529968782027,0.5153273869832119,0.45997630059719086,0.4391397333238274,0.28156051570840646,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.286872946031845,5.471361081689199,8.45939136452306,4.573916895746324,4.198073429318346,0.3371318823914778,0.45997630059719086,0.4391397333238274,0.28156051570840646,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.325803064394228,5.468408047493222,8.501858945291913,4.073834578352382,4.331339638333453,0.16946637748445842,0.45997630059719086,0.4391397333238274,0.28156051570840646,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.363491006135633,5.464880343376347,8.544458297116815,3.5897075940673435,4.464177598357151,0.012280323539808402,0.45997630059719086,0.4391397333238274,0.28156051570840646,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.400005606948863,5.46072238533683,8.587425756086889,3.0675637293308657,4.67982595384186,0.13941218663794291,0.5149712823331356,0.35576409311033785,0.276655945184757,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.435507201164208,5.455885903369681,8.630769032270946,2.563381660510152,4.894905368908381,0.2792543144627041,0.5699033439159393,0.2722697725985199,0.2733142394135939,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.470250149311191,5.450329525023753,8.67399050820433,2.187562772460421,4.942071611004043,0.40192833922040894,0.515190027654171,0.355893517145887,0.27699176147871185,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.504272459756526,5.444018314508697,8.717583754938541,1.7200636949896584,5.154506192987169,0.5209939497735155,0.5715915597975254,0.2733611485455185,0.27429448971815873,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.537737910385729,5.436923279631788,8.761558108566533,1.2735013018429977,5.366560390674269,0.6306707492496605,0.6271054521203041,0.1902431643102318,0.2711945834598737,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.570807099530467,5.429020857986888,8.805919839118685,0.8476137518087647,5.577649251732516,0.7310575011217655,0.6825050637125969,0.10706005454994738,0.2678102145000594,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.603639560507692,5.420292392950861,8.850675513889193,0.44286570263442804,5.787758112659939,0.8223764588848721,0.7377341501414776,0.02377484948374331,0.2641602556250291,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.636392644206866,5.410723609156958,8.89583167777465,0.059545348138033694,5.996835055018541,0.9048771016415749,0.7928098849952221,0.05960050015710294,0.26025945409492124,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.669218191730167,5.400304096202529,8.941392052115374,0.3028813382573443,6.204366275372894,0.97871243265542,0.8484690822660923,0.14258184819482267,0.2562408986996161,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.702265627929972,5.389026808406764,8.987361796823228,0.643932925596836,6.410575721575302,1.0443223965752748,0.9043314792215824,0.225413998356089,0.251971204255824,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.735681130270316,5.376887587463167,9.03374734406716,0.9632972536568739,6.615660305442789,1.1019944211959278,0.9600859843194485,0.308307541301474,0.2474883994582342,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.769605891497148,5.363884713835998,9.080555145614042,1.2610621176439658,6.819617583455849,1.1520647322707163,1.0157234817743301,0.39126823632977903,0.24279887178272475,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.804174631358423,5.3500184917380365,9.127790635450738,1.5376706891051342,7.022274102383957,1.194888758996255,1.0714949928224087,0.4741270968224853,0.23790506269142497,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.83951672840928,5.335290871509418,9.175460049877685,1.7931974966236937,7.223769703077553,1.2308044724846214,1.1271910183131695,0.5570264363195747,0.23284008861810435,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.8757549606570105,5.3197051122077985,9.223569473172843,2.0280388897821275,7.424085559123151,1.260191043824399,1.1828359700739384,0.6399496176745743,0.22760692420706619,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.913005254725431,5.3032654862330375,9.272124938447629,2.242648185001684,7.62322018885576,1.2834222803313302,1.238427858799696,0.7228987121488899,0.22222271603823174,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.951376413516284,5.285977026860273,9.321132417836955,2.4375568703861212,7.821169579314,1.300875102785068,1.293964572250843,0.8058761784341186,0.21670799325511325,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.990969843768575,5.267845318659013,9.370597726903034,2.613389513865341,8.017911286844953,1.3129391979194793,1.3494643345475197,0.8888704010751098,0.21107467119873036,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.0318795078022704,5.248876329946548,9.420526600513448,2.770814176235829,8.213432702076188,1.320008092084015,1.4049220867455006,0.9718852543737739,0.2053326325985836,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.074191839100797,5.229076285674387,9.470924650114057,2.910567628993969,8.407708941833867,1.322474904794663,1.4603410214185715,1.0549191364552826,0.19949165727302898,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.1179857526795205,5.208451578486803,9.52179735545176,3.0334396137197706,8.600707905391758,1.3207306859653196,1.5157234370708466,1.1379709967877716,0.19356082468584646,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.163332711673818,5.187008715129207,9.573150053808368,3.140267062371123,8.792388962845987,1.315161169559107,1.5710717588663101,1.2210398146416992,0.1875495826388942,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.210297119904258,5.164754294925929,9.624988249217557,3.2318516343592316,8.982757054985864,1.3060820989099076,1.6263130083680153,1.3041793012525886,0.18153035030991305,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.258935989474593,5.1416950166949595,9.677317013968125,3.309162476174042,9.171707943069245,1.2939411314294886,1.681508556008339,1.3873435610439628,0.17543466850474942,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.309296690499841,5.1178377102207095,9.730138266328101,3.3739978792206355,9.358620515661471,1.2787390628550295,1.7375227622687817,1.4699796193744987,0.16963017448142637,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.361422326369266,5.0931893882621635,9.783456506864242,3.426506299417749,9.543931762882668,1.261176795151222,1.793550904840231,1.5526024305727333,0.16377199157432187,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.41534652967032,5.067757315027624,9.837272679233594,3.4686063218081733,9.726926373474885,1.241210774202994,1.8505459129810333,1.6345843279268593,0.15824581864580978,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.471099870728783,5.041549087091303,9.891591070219775,3.5002664854071375,9.908170644546834,1.2195402265653759,1.9075047671794891,1.716588614275679,0.15267939814657439,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.528708266961968,5.014572722852188,9.946417064372477,3.522015783507948,10.087818439005995,1.197105390331661,1.9639853276312351,1.798875039210543,0.14644317277998198,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.588194074734634,4.986836756831892,10.00175814465906,3.5342029561576904,10.26617136004141,1.1740730339239815,2.019371662288904,1.8818593451287597,0.13966383920342196,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.649570387653804,4.95835033536399,10.057617123614955,3.539092014818351,10.442269677218905,1.1501116710350139,2.074975274503231,1.9647034311201423,0.13294839016452897,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.712846015687099,4.929123310531843,10.113997403818926,3.5373847193110706,10.616137820906381,1.1255206263050777,2.1305629163980484,2.0475599670317024,0.126254487739061,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.778025064194203,4.89916632955251,10.170902161279175,3.5299915637151003,10.787643771416638,1.1005322647518143,2.1861325167119503,2.130430800607428,0.1195878497819649,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.845102750534809,4.868490917170774,10.228329345260097,3.5192198728391055,10.955716369197036,1.0748785205696119,2.2431058026850224,2.2123832011129707,0.11343550724268425,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.914074494078012,4.837109549007789,10.28628159527373,3.504508048345349,11.121144812168838,1.0492202711698755,2.300066638737917,2.2943482229020447,0.10733637814701069,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.984928154365635,4.805035714194185,10.344757221955104,3.487816903976822,11.28301668113945,1.0232306307720527,2.3581560105085373,2.375557547202334,0.10179807427630294,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.057651509567297,4.772283965998336,10.403758304125004,3.468793196372736,11.441952499542392,0.9975551894147077,2.4162387549877167,2.4567768254783005,0.0963369039382087,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.132228983538122,4.738869959529079,10.463286724511015,3.448160015878117,11.597820136887004,0.9723394142077884,2.474296700209379,2.5380188503768295,0.09095084243745077,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.208641762503574,4.704810475941964,10.52334404624869,3.426630399080931,11.750466190893542,0.9476980122420773,2.5323445796966553,2.6192737051751465,0.08565065865695942,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.286858462700175,4.670123432903791,10.583920842052056,3.407630557214273,11.897737034663818,0.9230788596673312,2.5931551232934,2.6985285931732506,0.0810965806740569,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.36685423264319,4.634827881367115,10.645017964567518,3.3890146481701304,12.04149400235899,0.8992190806720726,2.653975263237953,2.7777818345930427,0.07664290392131079,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.448600080022078,4.598943988972379,10.706634174550398,3.371740799509836,12.181274226029542,0.8766014355991718,2.7152031771838665,2.856702556600794,0.07188236988440622,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.53206622805323,4.562493010627464,10.76876986419727,3.3558992737695137,12.31730199422379,0.8548652546164007,2.776417076587677,2.935640958836302,0.06723606628656853,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.617212194557,4.525497247012624,10.831415838895893,3.3442230034130493,12.447700141929788,0.833018939051269,2.839885987341404,3.01283867447637,0.06374181430146564,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.704003692343849,4.487979991922438,10.894571803267338,3.3348706141636155,12.574106516155075,0.8121110529474082,2.903352662920952,3.0900442802812904,0.06038400829129387,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.792404525098732,4.449965469486393,10.958237153559969,3.3282172115380595,12.696413302462057,0.7921665184412315,2.9668239280581474,3.16725174873136,0.05715838303149212,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.882376828427338,4.4114787624074525,11.02241107043733,3.324571093104812,12.814539388502338,0.7731855100292186,3.0302866399288177,3.2444720247294754,0.054074102503363974,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.973881172006026,4.372545732425038,11.087092458242546,3.324208414256261,12.928402559721787,0.7551643376892887,3.0937413200736046,3.3217045271303505,0.05113387010351289,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.066875024641458,4.333192934247945,11.15227809273305,3.327777763801668,13.037586840084938,0.7381004585023048,3.1576054394245148,3.3986038917209953,0.04832991115108598,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.161316276927463,4.293447524215673,11.217966349528771,3.3350431998115937,13.142383650723211,0.7219640419142216,3.221454933285713,3.475520631065592,0.04567339383356739,0.11358826652588068,9.666863019657619,0.767637435747789
