,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.577618758760552,4.212889927125987,11.628657176301871,6.475335335208573,13.620297252698677,1.103851256354916,6.463235007598996,3.911065096675884,0.3706855499185622,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.682072613559863,4.172134189803232,11.697114586683458,6.525650851781873,13.665753634672546,1.085974410781217,6.558276752009988,3.9420899084652774,0.3685579365119338,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.787446616629972,4.131098539979325,11.76583372389723,6.5781841226313,13.711903126301719,1.0695448294634895,6.6514659989625216,3.978327364369761,0.3669417555211112,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.892909024013368,4.089811672850812,11.834034013888427,6.519976518337099,13.622051030864384,1.0341641425866896,6.629841938614845,3.883080267056357,0.3454850184498355,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.999173035329009,4.04830229346737,11.902470359758432,6.580856390627797,13.658525496780264,1.0184747977884487,6.72326123714447,3.918661825999152,0.3428795369109139,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.106192765101923,4.006599020734969,11.971141185292328,6.645214142077647,13.691583469238127,1.001144755702537,6.816170692443848,3.955301780893933,0.3378448652802035,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.213915726441432,3.96473029452787,12.040037104442932,6.713584979910541,13.719864675537485,0.9840838722834804,6.909187540411949,3.9916006407584064,0.3323439796222374,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.322297991304255,3.9227242865871594,12.109156912620408,6.7852977269048385,13.744921260026521,0.9677473639238044,7.00174580514431,4.029059649154078,0.3268860907992348,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.431308400643598,3.8806088157876153,12.178511890969396,6.859232422459921,13.769082914763619,0.9522002710102246,7.09285144507885,4.069946315779816,0.32159050868358463,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.540065514626503,3.8384112682602973,12.247273660891935,6.828977943653501,13.652653933548176,0.9177743534791073,7.076237542554736,3.9744919358636253,0.296842991723679,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.649309868791688,3.7961585227665493,12.316210378824184,6.91269682182909,13.661571716927673,0.911073280321685,7.170226728543639,4.008550618484151,0.2993004439631477,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.759000504871418,3.753876881630974,12.385320444839262,6.99919608522192,13.667556255251789,0.9046521529497514,7.263799687847495,4.043749344244134,0.30156999907922,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.869079857340685,3.7115920074578836,12.454584098150098,7.0894598531376225,13.667474447633788,0.8989862939678803,7.3581254836171865,4.076852903410327,0.304177422192879,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.979502916666526,3.6693288657779255,12.523993577339485,7.182520110685922,13.663604051309033,0.8935339090709838,7.4524301420897245,4.110028502240311,0.30662943597417325,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.090225634174638,3.627111673700055,12.593541025798498,7.27817719023445,13.656058509851334,0.8882494492333077,7.546715034171939,4.143271279230248,0.30892679665703326,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.201179726974164,3.584963854578902,12.66319226945999,7.377592625492279,13.640320491541193,0.8866537935741162,7.642347728833556,4.171938555955421,0.3146342384861782,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.312323889185455,3.542907998649115,12.732940039736398,7.4791481574542935,13.621312068385556,0.8852391454084031,7.737919105216861,4.200820746540558,0.32028517697472125,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.4236167898624,3.500965829526627,12.802775814574986,7.582689242333404,13.598956047008784,0.884111500521928,7.833485079929233,4.2297034307266586,0.3260240276576951,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.535020653535726,3.4591581764318224,12.872693467224988,7.687879472541079,13.573822380864092,0.883166825328241,7.928919365629554,4.259014513983857,0.3317822754615918,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.646497618827103,3.4175049519512197,12.942685522333488,7.794586648935141,13.5458224829257,0.8822857190743875,8.024298002943397,4.288519288122188,0.3374730661744252,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.758012323164982,3.3760251351220734,13.012745762880085,7.902532633353597,13.51533036921264,0.8814800068914517,8.119547797366977,4.318442317366134,0.3431377640226856,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.869529366709923,3.334736759598299,13.082866638269275,8.011591409537385,13.482264853300874,0.8806845289438164,8.21474309079349,4.348550365015399,0.34873773774597794,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.981000969139988,3.293656906635315,13.153026707616409,8.122312747571746,13.444345700716704,0.8798100303605046,8.310628263279796,4.376409264921676,0.35420727694872767,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.092394144599858,3.252801702616154,13.223218284506453,8.233773718018021,13.404147688520268,0.8788872741757069,8.406468210741878,4.404438678815495,0.35959775804076344,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.203677127628897,3.2121863208301056,13.293433615808299,8.345797954261489,13.361813164233427,0.8778940264281301,8.502266695722938,4.432625329762232,0.3649047060171142,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.314838013378841,3.171824987208689,13.363683836204478,8.45718034223544,13.320800793113033,0.8766822135182291,8.596990248188376,4.464272397279274,0.3699950493173674,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.425864836654105,3.1317309897206114,13.433978876239584,8.567776363066931,13.281048907555888,0.8733957776375129,8.690656838938594,4.4991634848411195,0.37302509078290313,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.536724465254046,3.0919166911275244,13.504305713483179,8.67879219070481,13.238672891620237,0.8697555111993496,8.784625424072146,4.533260590105783,0.37572547292802483,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.64738550730242,3.052393544805384,13.574651837847766,8.79004046601064,13.19391367116696,0.8659179549461019,8.87885127775371,4.56665314611746,0.3782602195860818,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.757821198038737,3.013172113341159,13.645008209695494,8.901169000762899,13.147526059340882,0.8619578138232628,8.973114361986518,4.5999468813533895,0.3807093055220321,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.868001181202875,2.9742620896218273,13.715360978650002,9.012361588093377,13.098808141568478,0.8573725470560045,9.067719904705882,4.632293681323063,0.382573408074677,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.97789326463275,2.9356723201407644,13.785693246354358,9.12366631967198,13.047365984868454,0.8523630764020409,9.162826580926776,4.663156735419761,0.38405478256754577,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.087512992994714,2.8974108302565114,13.856035223885772,9.231937734243258,13.001589314897297,0.8498636959077872,9.255388615652919,4.700786611705553,0.3880873427260667,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.196836709183271,2.8594848511489004,13.926376408090947,9.339806883144297,12.954453352741377,0.8469279682013202,9.348125888034701,4.738023451238405,0.391722729196772,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.305854047559407,2.8219008482287897,13.996718798835964,9.446322189258138,12.908282636874917,0.8425304024597902,9.440164906904101,4.7770611072774045,0.39393215952441096,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.414547310669734,2.7846645507686216,14.067055834134017,9.552003971236026,12.861683761272612,0.8376649395891238,9.532093523070216,4.816380160569679,0.3957050835015252,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.522896819688988,2.747780982532611,14.137377927245856,9.657023253650296,12.814232480608705,0.8324652927686476,9.624139992520213,4.855435262143146,0.39716969057917595,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.6308837969484,2.711254493196697,14.207675444879474,9.761339417903757,12.766024282464764,0.8269451802378349,9.716310938820243,4.894205904274713,0.39833330491092056,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.738490382276721,2.67508879035972,14.277938763812921,9.864917663965322,12.7171581954853,0.8211135321892713,9.808609178289771,4.932680389552843,0.3991977487457916,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.845699603628743,2.63928697195845,14.34815828132218,9.967732065920146,12.667728510475198,0.8149801251157685,9.901037184521556,4.97084767621709,0.3997651265235618,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.952495347618717,2.603851558909987,14.418324425973623,10.069765034355425,12.617824784578865,0.8085554270574369,9.993596998974681,5.008697471290361,0.40003781227278523,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.058862329318229,2.568784527815773,14.488427667888946,10.171006902105082,12.567531715297445,0.8018504635580733,10.08629029802978,5.046220159798395,0.4000184494198038,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.164786062338717,2.5340873435718128,14.55845852931109,10.271455385973757,12.516929199313847,0.7948766688743975,10.179118363186717,5.083406886726152,0.3997099269890896,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.270252828536604,2.4997609917399766,14.62840759458901,10.371115153674026,12.466092261403205,0.7876457474791019,10.27208217792213,5.120249478786718,0.39911535680403176,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.375249648033428,2.4658060105451103,14.698265520121334,10.469997173617596,12.415091127204793,0.7801695632277916,10.365182323381305,5.1567404816742055,0.3982380687502882,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.479762152035976,2.4322225223725282,14.76802093278009,10.568256835884808,12.363620708168757,0.7721611641048315,10.458557656034827,5.192502583086025,0.3967827318247146,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.583672387981592,2.3990102646500073,14.837557238396068,10.670711831509042,12.293454211061249,0.7603562011881688,10.557003749534488,5.2092421359266154,0.39147685952593747,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.686969524355407,2.3661686200078496,14.906865448806181,10.772360029220492,12.223326160404202,0.7483004361586227,10.655491335317492,5.22563207213534,0.38585839392726484,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.789643356145637,2.3336966456199737,14.975936688215384,10.873232287742974,12.153286172978856,0.7360082924889608,10.754019675776362,5.241665548353922,0.3799343236732966,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.891684276152553,2.3015931016381748,15.044762200619553,10.973363288944977,12.083379407222822,0.7234934941224531,10.852587951347232,5.257336248352658,0.3737113798979408,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.993084725359436,2.269856478640925,15.113334845829746,11.072755060302931,12.013901958935332,0.7108304773794725,10.95115932635963,5.272893615707289,0.36725749606375757,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.093836262285688,2.2384850240272094,15.18164618239224,11.171484143486296,11.944644389943674,0.6979731529539772,11.049768647179008,5.288086205429863,0.3605206089105195,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.193931004139838,2.2074767672948634,15.24968795122215,11.269592720326624,11.875646707516054,0.6849367419038771,11.148414080962539,5.302916474349331,0.353510524799276,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.293347834738611,2.176829544151965,15.3174380885443,11.367564211508856,11.804520847117084,0.6735069157230293,11.247533207759261,5.314963064796757,0.34800808196996513,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.39209339381402,2.146541019418635,15.384902300860674,11.464720199832348,11.736052406513437,0.6623219525559519,11.34640041552484,5.328982331498992,0.3426473212439305,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.490161496603193,2.116608708685421,15.452073083541695,11.561391900816258,11.66797001939531,0.6509876646141155,11.445298818871379,5.3426775016705506,0.3370304207328445,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.58754637912312,2.087029998703043,15.518943092223564,11.65762692996,11.600292136848424,0.6395124442385327,11.5442274492234,5.356045238382649,0.3311627425264305,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.68424267892931,2.0578021664867703,15.585505148883538,11.753472922564274,11.533034455129368,0.6279040868152939,11.643185270950198,5.369082847319078,0.32504965011139575,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.780245397463883,2.0289223971268595,15.651752227895125,11.848977507773688,11.466206745229755,0.6161682730704858,11.742171524092555,5.381784883968066,0.31869497960542503,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.875373904294221,2.0003878003045252,15.717500557680658,11.942861250847297,11.370006281467987,0.5985451549841091,11.839859006926417,5.364336359954905,0.30633760960881773,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.969399769447149,1.9721954255204968,15.782519414041213,12.021456746242796,11.238227525065685,0.5769953085478132,11.922533480450511,5.310522205836605,0.28993739346151415,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.0623256264863,1.9443422760505524,15.846808732198468,12.100336748254223,11.108060187004455,0.5555009627159146,12.005722081288695,5.257525115914177,0.2734763638127333,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.154091669825172,1.9168253216492783,15.910306087835483,12.172859113063659,10.969748336121848,0.535357920024286,12.08273851685226,5.195584442175459,0.2582506255257613,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.244555727647294,1.8896415100297659,15.97286778828651,12.222426728472415,10.811705287588179,0.5144325677086548,12.136943219229579,5.1131108735571615,0.24212733628337446,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.33386844430043,1.8627877771528873,16.03463997865513,12.296282763556029,10.677049664903533,0.4943791901353996,12.2155387904495,5.053222294605803,0.22676198622320953,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.42203255271989,1.8362610563652801,16.09562228389304,12.370543620937752,10.543839018442599,0.4743487405787753,12.294603122398257,4.993977207399439,0.21130713513230148,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.508901733484208,1.81005828642998,16.155666402783904,12.422351794658013,10.389916869291776,0.45343602404165295,12.351242395117879,4.9132215862046,0.19485955936943355,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.594645186420545,1.784176418498046,16.214937067159546,12.499429354822656,10.262299588664568,0.4335905566540638,12.433144675567746,4.857975575781893,0.17937107449506584,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.67910164603067,1.7586124220731878,16.273270809428052,12.553196453958531,10.111386236068821,0.4126713290556079,12.491698512807488,4.778643157042097,0.162703261432398,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.762274163532716,1.733363290024576,16.330667306406863,12.607798017124932,9.961850678282214,0.39175483320437554,12.551019692793489,4.699904102541041,0.14593545599018398,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.844341025616385,1.7084260427055276,16.387300563882775,12.687341877637843,9.840134458880968,0.37212261543086894,12.635189415886998,4.64820669189794,0.13035226492320362,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.925138019960768,1.683797731237731,16.44300380757896,12.744754939708413,9.694213607233584,0.35122488068070057,12.697110479697585,4.571534376300406,0.11340713380013767,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.004668601708847,1.6594754400220024,16.497777091525816,12.802934144715495,9.549586989600243,0.33032359246056014,12.759658245369792,4.495393994904589,0.09636541148756805,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.082936320012852,1.6354562885373802,16.551620565381896,12.861859967531466,9.406222886511673,0.30941591992479645,12.822794115170836,4.419762227393221,0.07922776294981304,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.159944813451707,1.611737432490619,16.604534474336358,12.92151211387241,9.264089296972019,0.2884991018075466,12.886481193825603,4.344615783251356,0.0619950003001577,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.235610122217027,1.5883160643778593,16.65643284841673,12.960826696146846,9.111355982115263,0.25924620476767457,12.929641412571073,4.258133340335917,0.03634380987023178,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.30993621813022,1.565189413519539,16.70731621353197,13.001340291468095,8.95987920980937,0.22999158365227518,12.973799521103501,4.172180194116663,0.010612182972181472,0.02754077036459378,4.7876990156927075,0.2193794006800937
