,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.089323209789317,6.070455706383978,6.679657873572289,4.9112524097000465,0.31706023070568573,3.304471440857208,0.5724679473787546,0.36743369375471957,0.23085855273529887,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1228773351736496,6.07404898909251,6.711155825198118,5.46646033104811,0.26576684869930534,3.6996964902778555,0.5724679473787546,0.36743369375471957,0.23085855273529887,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1598465971516754,6.075009116385419,6.742993836928067,6.112775086291166,0.21146213199441324,4.1187105721317785,0.5724679473787546,0.36743369375471957,0.23085855273529887,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.200600925689409,6.07309965952853,6.775163832125527,6.835008315376305,0.15430985525116964,4.551471093586712,0.5724679473787546,0.36743369375471957,0.23085855273529887,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.24542827385607,6.068159515523756,6.807658384013333,7.616451117749607,0.09448912111515778,4.98769651403807,0.5724679473787546,0.36743369375471957,0.23085855273529887,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2945307701649955,6.060107817134977,6.840470628635812,8.439539122410828,0.032186480273279305,5.4173000517630285,0.5724679473787546,0.36743369375471957,0.23085855273529887,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3480230875714703,6.048945233099878,6.87359418941476,9.286497293729807,0.03241152151394233,5.830771708452248,0.5724679473787546,0.36743369375471957,0.23085855273529887,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.405933070829708,6.034751800920548,6.907023111542506,10.139929680515712,0.09912516893944501,6.219491561367408,0.5724679473787546,0.36743369375471957,0.23085855273529887,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4682046415529513,6.017681649190866,6.940751804834916,10.983329227051906,0.16778761680364007,6.5759654036063555,0.5724679473787546,0.36743369375471957,0.23085855273529887,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5347029101925698,5.997955121381132,6.9747749939300085,11.801492487122944,0.23825002336892376,6.893980910978127,0.5724679473787546,0.36743369375471957,0.23085855273529887,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.605221290500312,5.9758489062470606,7.009087674901963,12.580832809936322,0.31038569173706465,7.168688183455189,0.5724679473787546,0.36743369375471957,0.23085855273529887,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6794902734301707,5.951684816235219,7.043685077492919,13.309592821765419,0.3840931658975911,7.396612613903917,0.5724679473787546,0.36743369375471957,0.23085855273529887,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7571874094011681,5.925817843438701,7.078562632264019,13.977962605186015,0.45929825865093454,7.5756106329198705,0.5724679473787546,0.36743369375471957,0.23085855273529887,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8379479917761654,5.898624073913411,7.113715942045617,14.578113883113883,0.535955017726172,7.704780147170468,0.5724679473787546,0.36743369375471957,0.23085855273529887,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9213759348808572,5.8704889668816405,7.149140757131642,15.104162892914983,0.6140456640788456,7.784337677118941,0.5724679473787546,0.36743369375471957,0.23085855273529887,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.007054388245835,5.8417964159716815,7.184832953720693,15.55207571453926,0.6935795622595313,7.815473576591694,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0945557093908937,5.8129189139907895,7.220788515158684,15.919529859350476,0.7745913063630383,7.800195538366003,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1834505136015774,5.784209047736049,7.257003515587111,16.2057451978872,0.8571380257747432,7.741169082863061,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.273315616615613,5.75599246009573,7.2934741056474195,16.411296048936155,0.9412960320919719,7.64156207644564,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3637407750386337,5.728562336623373,7.330196499936198,16.537914678958277,1.027156941668956,7.504898673765556,0.5724679473787546,0.36743369375471957,0.23085855273529887,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4543342040275347,5.702175404964615,7.367166965947294,16.58829474085108,1.114823416822108,7.3349265261464405,0.5724679473787546,0.36743369375471957,0.23085855273529887,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5447269101664034,5.677049379004115,7.404381814276035,16.56590144567266,1.2044046726372781,7.135499710367972,0.5724679473787546,0.36743369375471957,0.23085855273529887,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6345759197548695,5.653361735595064,7.4418373898964445,16.474793605456533,1.296011895552158,6.910478645305205,0.5724679473787546,0.36743369375471957,0.23085855273529887,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7235665105785976,5.631249679855648,7.4795300643549805,16.319461173396817,1.3897537146557717,6.66364729080952,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8114135709393215,5.610811134450987,7.517456228753469,16.104680577492648,1.4857318573493452,6.398647160588993,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.89786221574896,5.592106577890703,7.555612287419607,15.835389013012442,1.5840371081863063,6.11892711406415,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.982687788167894,5.575161555306298,7.593994652185646,15.516577930571088,1.684745674008477,5.827707499826133,0.5724679473787546,0.36743369375471957,0.23085855273529887,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0656953686430586,5.559969690931257,7.632599737214512,15.153205222210893,1.787916040632906,5.527956980573729,0.5724679473787546,0.36743369375471957,0.23085855273529887,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.146718903000558,5.546496043023501,7.671423954328266,14.750125052571484,1.8935863870639635,5.22238025048271,0.5724679473787546,0.36743369375471957,0.23085855273529887,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2256200488672975,5.534680657684828,7.710463708806231,14.312033886749278,2.001772603241574,4.913414835902372,0.5724679473787546,0.36743369375471957,0.23085855273529887,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3022868262360863,5.5244421964567065,7.749715395629754,13.843431009485732,2.112466937379081,4.603235226033457,0.5724679473787546,0.36743369375471957,0.23085855273529887,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.376632144290033,5.515681532354249,7.789175396157764,13.34859169013827,2.2256372796231596,4.2937626913304525,0.5724679473787546,0.36743369375471957,0.23085855273529887,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.448592263288488,5.508285228972213,7.828840075222318,12.831551103407723,2.341227070628873,3.9866792961480084,0.5724679473787546,0.36743369375471957,0.23085855273529887,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5181252378325083,5.502128836508229,7.8687057786362535,12.29609714733393,2.4591558071369866,3.6834447838573072,0.5724679473787546,0.36743369375471957,0.23085855273529887,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.585209376472153,5.4970799562829695,7.908768831106668,11.745770389779569,2.5793201021266245,3.3853151952956155,0.5724679473787546,0.36743369375471957,0.23085855273529887,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6498417425731757,5.493001041108939,7.9490255345480625,11.183869506701036,2.7015952448455076,3.093362265516696,0.5724679473787546,0.36743369375471957,0.23085855273529887,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.712036712718445,5.4897519123975,7.989472166788161,10.613460736285665,2.8258371961583397,2.8084928221734327,0.5724679473787546,0.36743369375471957,0.23085855273529887,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7718246016989694,5.487191986109969,8.03010498065778,10.037390050936581,2.951884947268909,2.5314675762336636,0.5724679473787546,0.36743369375471957,0.23085855273529887,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8292503573171732,5.485182208613186,8.070920203454145,9.458296934519648,3.0795631649581807,2.2629188485105494,0.5724679473787546,0.36743369375471957,0.23085855273529887,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.884372323706409,5.483586710362043,8.111914036764334,8.878628837503106,3.2086850439575163,2.003366911460228,0.5724679473787546,0.36743369375471957,0.23085855273529887,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9372610685635134,5.482274190341523,8.153082656633192,8.300655561540188,3.3390552868074286,1.753234743755901,0.5724679473787546,0.36743369375471957,0.23085855273529887,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9881478282165945,5.481119047636488,8.194237316288076,7.783707683992612,3.3889131251213387,1.5214226401196014,0.5152432564646006,0.44899370198254474,0.23942009778693318,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.036820555733548,5.480002278646748,8.23573877732412,7.156820171377489,3.6019132611228457,1.2831601669619404,0.5737135354429483,0.36825579826836474,0.23150687897577882,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.083395935125762,5.478812159604537,8.27759470750374,6.537917808840641,3.8158218386783362,1.05480162668655,0.6317686568945646,0.2872510743618477,0.22327050799503922,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.128000703009097,5.477444734431579,8.319813168876202,5.928731429475046,4.030470453202921,0.8365188850481168,0.6893622297793627,0.2059483793855179,0.21473522437736392,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.170769940393496,5.4758041278102425,8.362401775831312,5.330700014427508,4.245574025633385,0.6284115584254069,0.7466176506131887,0.12443899040226825,0.20590140065178275,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.211846225909536,5.47380270281425,8.405367846054993,4.7451797394682345,4.460881020968246,0.4305403933426205,0.8036256227642298,0.042788681137608364,0.19677352206781507,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.251379128290181,5.471361081689199,8.448718920545463,4.173529420479271,4.676231774502402,0.2429455035593862,0.8603637758642435,0.0390186118602287,0.18737413687631488,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.289524023384198,5.468408047493222,8.49246250695212,3.616952110858967,4.8914430824540664,0.06561989343139335,0.9168587680906057,0.12096371079678647,0.1777140316553414,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.326439718974306,5.464880343376347,8.536604495635922,3.0762076915060366,5.1061035421106,0.10154336616972554,0.9734762031584978,0.20278621042962186,0.16773682599887252,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.362288903844821,5.46072238533683,8.581151071735308,2.5517487190365475,5.31993096824684,0.25635522629281343,1.0307862926274538,0.2843409212946426,0.15971290552988648,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.3972383096218275,5.455885903369681,8.626109498981464,2.045332992229908,5.533155151491824,0.4010495929272645,1.0879520121961832,0.3659800099849235,0.1515189609490335,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.431459269953419,5.450329525023753,8.671489966568032,1.5584871651755177,5.746146402933495,0.5358703050529003,1.1442656349390745,0.44818127478356473,0.14304979564622045,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.465121384714426,5.444018314508697,8.717299584668272,1.0911947705358038,5.958310536291533,0.6609056220631152,1.20046048425138,0.5304431947588455,0.13438281742855906,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.498394208314737,5.436923279631788,8.763545382816737,0.6440508744747144,6.169557098492507,0.776332024341358,1.2565558794885874,0.6127535435080063,0.12553330836817622,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.531446295538352,5.429020857986888,8.810234298569995,0.21754813372588377,6.379809929901973,0.8823511092052716,1.3125706817954779,0.6951006236195099,0.11651660641655326,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.564444393039868,5.420292392950861,8.85737330032843,0.18789211908939074,6.589027977061487,0.9791838276952771,1.3684919718652964,0.7774950149178039,0.10735288681462407,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.597551819613033,5.410723609156958,8.904968839057474,0.5724974267925627,6.79698484383663,1.065369362538292,1.4248526599258184,0.8597502889751922,0.09976719319820404,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.630928647526944,5.400304096202529,8.953027507532427,0.9355870174206811,7.003804176116108,1.142903446745158,1.481174761429429,0.9420197489380371,0.09204988460987806,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.664728139928887,5.389026808406764,9.001553183927351,1.2777331136763124,7.20901126590849,1.2119764181747212,1.5381316673010588,1.0238495426892769,0.08431718265637755,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.69910076411259,5.376887587463167,9.050552304528487,1.5982631595765449,7.413046502554126,1.2730152055675767,1.5950518902391195,1.1056937384128105,0.07646761508658528,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.734191038474311,5.363884713835998,9.10003107969321,1.8973098438012734,7.615879093074338,1.3263370198640558,1.6519712079316378,1.187529745948268,0.06852658418938518,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.770137018855285,5.3500184917380365,9.14999558091019,2.1750746447882463,7.817499511912896,1.3722840277616495,1.7088989485055208,1.2693525063514244,0.0605097939260304,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.8070697139090734,5.335290871509418,9.200451657508204,2.431865048424302,8.017888716289011,1.4112290704866128,1.7658585701137781,1.3511454495310318,0.05241549061611295,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.845113883265331,5.3197051122077985,9.251406287917227,2.667707527668771,8.217271670236906,1.4436781950645141,1.8225046079605818,1.4331357287883293,0.04411977296695113,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.88438537356976,5.3032654862330375,9.302865021674489,2.883413939507676,8.415413003465495,1.469868145136467,1.879193613305688,1.5150915267586242,0.03577685123309493,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.9249887731178,5.285977026860273,9.354829673881685,3.080485189437983,8.611659526475403,1.4898830178321818,1.9368928913027048,1.596366125595523,0.027700078207999468,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.967029071604239,5.267845318659013,9.407311409168868,3.256894221008052,8.807732969080877,1.5051399582329055,1.9929690416902304,1.6786920833110344,0.018873910885304213,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.0106027455657545,5.248876329946548,9.460320874967831,3.413364978094135,9.003543146464308,1.5159450335820905,2.0474728886038065,1.7619956987618934,0.009395691100507975,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.0557860546551705,5.229076285674387,9.513855508645873,3.554374684422593,9.196703363754374,1.5213679186269387,2.1041480768471956,1.8439135583757889,0.0005986434407532215,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.102653736847125,5.208451578486803,9.567920059816242,3.678598632877061,9.38854186213139,1.5223536614461788,2.160882456228137,1.925804953527404,0.008062150795012712,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.151271885955777,5.187008715129207,9.62251852511716,3.7870015142462137,9.578923113646422,1.5193470274186636,2.2178062107414007,2.007573965442134,0.016636275220662355,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.201698950311495,5.164754294925929,9.67765508340192,3.880354056855908,9.767870536528658,1.5127330526061333,2.2748154308646917,2.0892927827953827,0.025120603386312723,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.253981282116776,5.1416950166949595,9.733328873764355,3.9608907840023493,9.954431665786737,1.5023967279706596,2.333236863836646,2.1700672837614547,0.03302092803642154,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.308154894053375,5.1178377102207095,9.789535583976123,4.0303016295717065,10.137937981941661,1.4885687317914655,2.393826512619853,2.249297085654689,0.0401994944550097,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.364255251372043,5.0931893882621635,9.84627825469526,4.08754532214655,10.319736310213731,1.4721791687098076,2.4545899275690317,2.3284069779037964,0.04723038198426366,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.4223095082598105,5.067757315027624,9.903558017576065,4.133979842733814,10.49943254877569,1.4535859167709015,2.5159194339066744,2.407090503227664,0.05412932392209768,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.4823394688139935,5.041549087091303,9.961377140746828,4.170253994434261,10.677186952994878,1.4330024675156967,2.5774922762066126,2.4856049227237236,0.06078284280374646,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.544351199253812,5.014572722852188,10.019726770730776,4.199963049535279,10.850828819533698,1.4096914253086548,2.6419325936585665,2.561885419738246,0.06614286219701171,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.608353742746469,4.986836756831892,10.07860790896374,4.221573850634462,11.022186084972857,1.384919080331805,2.7067425567656755,2.6378740700602066,0.0711822072044015,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.674349570988587,4.95835033536399,10.138019996751545,4.236314294203083,11.19089662994786,1.3589314724448591,2.7721975538879633,2.7133303838490974,0.07587141124531627,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.742337945634838,4.929123310531843,10.197964376968791,4.2446214656371595,11.357250982312628,1.3321002365011363,2.8377996627241373,2.7886731284379493,0.08032512245699763,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.812313392493961,4.89916632955251,10.258442112341477,4.247405099056721,11.521116779653253,1.3046589258858832,2.9035460520535707,2.863903808844043,0.08453881135210395,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.884257925122154,4.868490917170774,10.319444799709807,4.24754178088094,11.680599305040234,1.2760226802974581,2.971427710726857,2.9372661369561683,0.08770865248516202,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.958157340437348,4.837109549007789,10.380972800887285,4.243890469943187,11.837306306981533,1.2471763598237575,3.0394490603357553,3.01050971771474,0.09061971050687134,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.0339937607544005,4.805035714194185,10.44302630168069,4.237244559688592,11.99111659559221,1.2183097915826173,3.1075836662203074,3.0836574616550934,0.0932810865342617,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.1117440587627225,4.772283965998336,10.505603136994715,4.228779740400661,12.14150360291708,1.1898804445061262,3.176225299015641,3.1563279288529884,0.0959883511532098,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.1913835319630826,4.738869959529079,10.568702803384076,4.218858047288692,12.288687983456748,1.1617262133971669,3.244994731619954,3.2288866969465744,0.09843595675192773,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.272873653902564,4.704810475941964,10.632312393387737,4.210554801750003,12.430212660114387,1.1329142594189452,3.3162689823657274,3.2990201743959915,0.09956558851990849,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.356183746944017,4.670123432903791,10.696430693407093,4.202132295837058,12.568250260121216,1.1045997872046802,3.3876568619161844,3.3690418186306488,0.10042434686329216,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.441277762032432,4.634827881367115,10.761052868683574,4.194786887512462,12.702047321476742,1.0774584777509415,3.459747502580285,3.4383351537107956,0.10159649315755814,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.5281201084425176,4.598943988972379,10.826177022233809,4.188499102481557,12.832075316291208,1.0510083713656275,3.531961480155587,3.5075036468624603,0.1025245658820495,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.61667322788046,4.562493010627464,10.8918011068383,4.18375493714358,12.958234440307542,1.0252967189593831,3.6042727399617434,3.5765734049200546,0.10319539805641398,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.706897637908183,4.525497247012624,10.957922762339823,4.181021702985732,13.080401030107867,1.0003784145778785,3.6766846869140863,3.6455395626544487,0.10361766122514382,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.798752932220588,4.487979991922438,11.024540232111306,4.180555576510765,13.198630950921574,0.9762830085247388,3.7490376252681017,3.7145687150477897,0.1037879472860368,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.892196377721111,4.449965469486393,11.091650616733933,4.18287971372257,13.312658957543059,0.9530309544579406,3.8214864302426577,3.783497403812362,0.10370605298521696,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.9871838440934555,4.4114787624074525,11.15925073975045,4.188314362920853,13.422393052325672,0.930634873330785,3.8940299097448587,3.85232568855281,0.10337526079820236,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.083669958476529,4.372545732425038,11.227337151674417,4.197133995666788,13.527751706168699,0.9090974245656387,3.966666901484132,3.921053673577262,0.1027992167728371,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.181599952755992,4.333192934247945,11.295897100928903,4.2111234441129906,13.626977845979805,0.888376249311551,4.040951119735837,3.987994897615863,0.10194587965816027,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.28091851295691,4.293447524215673,11.364918208017587,4.230272608329074,13.720144307756861,0.8681111369085975,4.116684341803193,4.053281288099242,0.10047370116080856,0.11358826652588068,9.666863019657619,0.767637435747789
