,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.274992308299823,4.253337164937196,11.301209335706162,3.1767995071995303,13.200582843163717,0.7073770576763851,3.115937734255567,3.510291769169271,0.042516311616054736,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.372148154064815,4.212889927125987,11.36786669621241,3.190131699748808,13.29786080480308,0.6934266494948828,3.1780313721392304,3.5886286487802863,0.03973905694147106,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.4706193615318615,4.172134189803232,11.435025413321174,3.2074740944704248,13.39065433325286,0.6803025083292036,3.2400999946985394,3.666990607045591,0.03711396594007965,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.5703592323352,4.131098539979325,11.502681271607718,3.229262384299162,13.478634878675463,0.6679428705745573,3.302544260630384,3.745059116743505,0.03466020336782094,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.671319890500858,4.089811672850812,11.570829166743744,3.2556374459401205,13.561690113333896,0.6562775717275712,3.3655028662178665,3.822719349525869,0.032401552409282885,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.77345396073658,4.04830229346737,11.63946475845767,3.286328400117109,13.640025874949849,0.6453207761198516,3.428733246633783,3.900162204168737,0.03027448475768324,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.876715022130111,4.006599020734969,11.708584811040396,3.320972759309269,13.713919052873267,0.6349894876747405,3.49192930967547,3.9776373645290732,0.02831040274759289,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.981054751601125,3.96473029452787,11.778183998335736,3.3599057050032055,13.783067874663777,0.6251766212613064,3.5555082655046135,4.054803839884698,0.02656327139993664,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.086417561858251,3.9227242865871594,11.848249220300312,3.4046675189583144,13.846132873361702,0.6148871719267802,3.621115597197786,4.130271262489259,0.025974101197789423,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.192756741858773,3.8806088157876153,11.918776430221167,3.453076242266273,13.904900519194104,0.6050447303088735,3.686695264885202,4.205763920210302,0.025565032017766498,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.300024876392715,3.8384112682602973,11.989760388362576,3.505191860277466,13.959265585393918,0.5956063761376565,3.752451459178701,4.281103587709367,0.025324985617771745,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.408167800625831,3.7961585227665493,12.061188026908464,3.562371792718553,14.007934436531022,0.5880557032630493,3.819901699433103,4.354913338087499,0.023717133095487952,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.517138833368747,3.753876881630974,12.13305371048473,3.622896551461744,14.052393460133267,0.5810108051344688,3.88750015408732,4.428586549125612,0.022071348736062646,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.62689130494679,3.7115920074578836,12.205351047403733,3.686686126638915,14.092644785706137,0.5745305340141729,3.9553517571184784,4.502023241482675,0.020278337760828435,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.737368899938646,3.6693288657779255,12.278062891571908,3.755586304529182,14.126869420315,0.5671124773104473,4.025496335932985,4.573293871246278,0.01979199578636326,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.848527631200113,3.627111673700055,12.351183973512669,3.827056407823724,14.15739855853002,0.5598504944988687,4.095594251761213,4.644611327908933,0.019472158077405766,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.960324288745365,3.584963854578902,12.424708811955943,3.9008976655779675,14.184350007068847,0.5526964883815181,4.165652768919244,4.715968071483076,0.019323066706419922,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.072716492747277,3.542907998649115,12.498631701664578,3.9769115939747657,14.207844471460227,0.5456076790879055,4.235682541737333,4.787353149615228,0.019346289345776313,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.185662790820102,3.500965829526627,12.572946755518878,4.054892016703493,14.228014566678127,0.5385392921237753,4.305687854299322,4.858761950396001,0.01954818074045761,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.299122697353289,3.4591581764318224,12.647647893016769,4.134636457812428,14.24499435368323,0.5314521578188001,4.375676350900903,4.930186486802995,0.019932392047849135,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.413056749911885,3.4175049519512197,12.722728854092372,4.215943129736619,14.258923143809056,0.5243114488375781,4.445654483744875,5.001619949005544,0.020501204062384204,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.52742728507659,3.3760251351220734,12.798183938668485,4.298479549779198,14.27007677304882,0.5173367799609148,4.515494713792577,5.073188721202314,0.021005462907851324,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.642196919321913,3.334736759598299,12.874006459251643,4.382203602669205,14.278450106779927,0.51020455399535,4.58535528392531,5.144735618494451,0.021742237202488468,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.757331964466804,3.293656906635315,12.950192129623185,4.46645495754307,14.284654870151181,0.5037766372455103,4.654770473251119,5.216718434356153,0.02182611616626673,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.8727966386672,3.252801702616154,13.026733261266072,4.551658122463089,14.288247233768587,0.496968573092584,4.724352615186945,5.288538224063814,0.02232094304235943,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.988556316022887,3.2121863208301056,13.103622015632762,4.63763700648602,14.289375006429582,0.4897030189120597,4.794105747947469,5.360187171958387,0.023286301498956163,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.10457515195764,3.171824987208689,13.180847961418232,4.7246708523657395,14.287745722616403,0.48196061692733094,4.8644807583186775,5.431217326782644,0.02472654727353074,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.220817779194725,3.1317309897206114,13.258399831562226,4.812711216466104,14.283382213623046,0.47363577900333176,4.935591692337766,5.501496790908277,0.026734907851277967,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.33725226526066,3.0919166911275244,13.336268554624228,4.901182540892006,14.276848124619729,0.4646246823794571,5.007015774259344,5.571435823105276,0.029405355891867657,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.453847724488744,3.052393544805384,13.414444808643198,4.98996330728575,14.268263708138697,0.45491706326834314,5.078774119028822,5.641003183089197,0.03274067209167697,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.570568475711175,3.013172113341159,13.492913076352849,5.079948487562511,14.256683022116041,0.44453245925711415,5.1518938487861305,5.709103844128549,0.03671604904411652,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.687365224619246,2.9742620896218273,13.571642522079522,5.173408566412441,14.23954540348266,0.43611763166518597,5.228766883024946,5.773030943237245,0.038681507316141506,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.804210387835443,2.9356723201407644,13.650623393479721,5.2667976840417445,14.220762054715967,0.427074881173182,5.305957945296541,5.836552805267274,0.041233412661313196,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.92107471967052,2.8974108302565114,13.729843027379555,5.3604159299943435,14.199962074113296,0.41728287844425593,5.383866811404005,5.899159370921552,0.04449347473746457,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.037915315404588,2.8594848511489004,13.809273514451746,5.456275339019589,14.174596008107011,0.4095841346098077,5.464594343909994,5.95816610660404,0.04562110439474054,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.154705222542233,2.8219008482287897,13.888902179029891,5.5521189252247165,14.147495410906247,0.40128857597422424,5.5459616428706795,6.016273881308734,0.04730966696115502,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.271417853671698,2.7846645507686216,13.968715584993577,5.647954206150224,14.118654956903807,0.39248492816888964,5.628043757984415,6.073351356200874,0.049474927918709,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.388031801101913,2.747780982532611,14.048704457133583,5.74319955616713,14.08892845474308,0.38312315501123523,5.710316295037046,6.130131236277521,0.052172447178236325,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.504528933868189,2.711254493196697,14.128861776266259,5.837537090771904,14.058825595858048,0.3733496972880126,5.79250861168839,6.187007217667997,0.055262178038901766,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.62088420153008,2.67508879035972,14.209172527501988,5.931880260227197,14.027047374499436,0.3630017189246489,5.875571774551645,6.242569568566978,0.058914064518830855,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.737078925049515,2.63928697195845,14.289627171934734,6.0255451703950635,13.994657424359529,0.3521932920858732,5.958850288996473,6.297776590101421,0.06302170650633343,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.8530915616727,2.603851558909987,14.370212364820352,6.11894068819491,13.961081817204708,0.3408275183656235,6.042772652814165,6.351954503916204,0.06769009641902812,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.96890820183655,2.568784527815773,14.450921602452336,6.211269143254404,13.927607129769239,0.3288524110864067,6.126552539179102,6.406295574270189,0.0729796030518628,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.084513010681436,2.5340873435718128,14.531745601672405,6.302847353294573,13.893825066892997,0.31632927676696754,6.210510330507532,6.460302754305303,0.07883746511834033,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.19989046201702,2.4997609917399766,14.612674600892904,6.3937389126699316,13.859724584244063,0.30333802967069595,6.294705936918035,6.513881801627576,0.0851923610043741,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.315025717764279,2.4658060105451103,14.693698791306163,6.483961182390343,13.8253638151694,0.2898922790099097,6.3791463321540505,6.5670131696388125,0.09203921546759375,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.429904600218563,2.4322225223725282,14.77480833215087,6.573536388309136,13.790797064775408,0.27600630649459557,6.463837208459154,6.619678939692676,0.09937212578552135,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.544513565148911,2.3990102646500073,14.855993366056289,6.662491200112644,13.756074933482228,0.261694908660483,6.54878311813809,6.671862858347595,0.1071844330017484,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.658839675800674,2.3661686200078496,14.93724403439585,6.750856092953965,13.721244466613815,0.24697325837247092,6.633987399050966,6.723550378344953,0.11546878385888704,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.772868225239558,2.3336966456199737,15.018548126506317,6.838898876371638,13.685936576948311,0.23174177218167796,6.719686264405027,6.774315952323377,0.12433219663398631,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.886587380188963,2.3015931016381748,15.09989578945587,6.926421438843403,13.650598387334469,0.2161267015471134,6.805646101245657,6.824555228464305,0.133655412677399,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.999990751798544,2.269856478640925,15.181282172228247,7.012937049758527,13.616133962810874,0.1999694155895621,6.891341315815225,6.875125619582832,0.14360356572615274,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.11306748264432,2.2384850240272094,15.262697451209107,7.099025015965153,13.581697368623677,0.18345126189194577,6.977309519657865,6.925139184109867,0.154001282151512,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.225807202638876,2.2074767672948634,15.344131870423206,7.18472769065819,13.547319393810241,0.16658778794073614,7.063549051294103,6.974589160643518,0.16483842916386493,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.338184799322867,2.176829544151965,15.425560329957529,7.271798185214998,13.510326077362544,0.15143824077042267,7.151767181465402,7.020768295042217,0.17406059298264154,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.450191291799277,2.146541019418635,15.506973725965745,7.358516096386713,13.47352907791904,0.13598852987940824,7.240196312079206,7.066459002904594,0.1836861014326132,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.561818112215878,2.116608708685421,15.588363044118768,7.44492822867937,13.436948456163831,0.12025138559507725,7.328835146734491,7.111655938439071,0.1937058582861937,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.673057087296996,2.087029998703043,15.669719370156107,7.531081318423869,13.400601913467966,0.10423912252346562,7.417681837687269,7.156355015002191,0.20411057918863662,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.783885422012709,2.0578021664867703,15.751018707011564,7.618516320789953,13.361852397600146,0.09007096819321908,7.508228669175878,7.1979007897898555,0.21278346851067909,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.894296118833186,2.0289223971268595,15.832252809509098,7.705741127936071,13.323442837499641,0.07566383306007696,7.598935144254938,7.239020976237953,0.22180946040498384,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.004277642750184,2.0003878003045252,15.913408659023538,7.793149191433283,13.284536282408418,0.060767361113918006,7.690146947512403,7.278866360895336,0.23144018426137336,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.11382361442447,1.9721954255204968,15.99447821667676,7.880434701310326,13.245981310125007,0.04564713383344626,7.781511435518041,7.318275990895927,0.24141078125285276,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.222927956251278,1.9443422760505524,16.075453572430096,7.967641285932361,13.20778338388395,0.030311870987962175,7.873026618966833,7.357248312793672,0.25171272791521915,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.331584879440111,1.9168253216492783,16.15632695186298,8.054810829093675,13.169946557433287,0.01476979092028724,7.964690232882276,7.395782663486898,0.2623375035782374,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.439745949171744,1.8896415100297659,16.237047657469372,8.144431476841051,13.125052945090342,0.0032410283762780434,8.058947967598215,7.426458531059325,0.27554625980155834,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.547405861591532,1.8627877771528873,16.317608138436455,8.23404875324146,13.080520230759502,0.02144489989918491,8.153304780134931,7.4566928604617715,0.289062103811375,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.654573028397877,1.8362610563652801,16.39801459878465,8.322639170724216,13.038712852576213,0.04162282904211245,8.24669867218472,7.488851041533053,0.30466443448858627,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.761232457171666,1.81005828642998,16.47824950102129,8.412119167499029,12.99547372921763,0.06057129034314557,8.341009767958894,7.5187784461304545,0.31914775501536496,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.867379526346145,1.784176418498046,16.5583057106533,8.501702780515348,12.952584173604514,0.07968960527886187,8.435418101260439,7.5482601607218385,0.33390908743785985,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.973009845440819,1.7586124220731878,16.63817626058314,8.591418826723253,12.910042771694744,0.09897196080927032,8.52992088557221,7.577299692668021,0.3489400284324802,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.078119244945222,1.733363290024576,16.717854351465654,8.681293748115475,12.86784717536241,0.11841321841924735,8.624515423784032,7.605900599621236,0.3642325956334389,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.182703749686056,1.7084260427055276,16.797333334433354,8.771352151088829,12.825991272550638,0.13801026665836874,8.719199689337984,7.63406350556761,0.37978061716603406,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.286759595502179,1.683797731237731,16.876606736176736,8.861615206716136,12.78447262587874,0.15775845877881833,8.813970746705309,7.661793394945562,0.39557620565938123,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.39028330343965,1.6594754400220024,16.955668341106232,8.95209674662789,12.743302566905072,0.17765810770731466,8.908820847282186,7.689109572209418,0.41161628868030675,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.493271542473055,1.6354562885373802,17.03451205951911,9.042816812004723,12.702469218919136,0.19769834825972663,9.003750959644094,7.7160085598006845,0.42788650523471006,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.595721175294415,1.611737432490619,17.11313197955508,9.133789172617213,12.661969591623278,0.21787567203834485,9.098758252570406,7.742496077902615,0.44437977354573377,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.697603786874247,1.5883160643778593,17.191496820284552,9.225915321631923,12.617413543781502,0.23933098700321706,9.19473003805615,7.764190902002156,0.4622333819006599,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.79905958718061,1.565189413519539,17.269744587883512,9.310352555714216,12.598120356791553,0.2530693735568155,9.282811785349622,7.810421341098845,0.47244877423690923,0.02754077036459378,4.7876990156927075,0.2193794006800937
