,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.393372518534673,4.212889927125987,11.398987400794582,3.7363514395789292,13.585199799362911,0.7672919380869428,3.7242511119693518,3.8759676433401182,0.034126231650589034,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.493757249322209,4.172134189803232,11.467495662300283,3.761095960046558,13.671560615734597,0.7515430952387712,3.7937218602746725,3.9478968895273283,0.03412662096948793,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.595383616712447,4.131098539979325,11.536476851957909,3.78993879858588,13.753374501861641,0.736533696402568,3.863220674917102,4.0197987399296835,0.03393062246018985,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.698203538765792,4.089811672850812,11.605927057378578,3.8228827093135997,13.830642863119863,0.7222187918448241,3.932748129591346,4.091672099311836,0.03353966770797001,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.80216685512616,4.04830229346737,11.67584022253084,3.8602599262769766,13.903028985951885,0.7085152066955434,4.002664772793651,4.163165315170772,0.0329199458180085,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.907219950436048,4.006599020734969,11.74620656817803,3.902650534906469,13.96992080113431,0.6954254017860498,4.07360708527267,4.233639112790115,0.03212551136371644,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.01330989778379,3.96473029452787,11.81701687906275,3.9497941619792467,14.031515330245986,0.6832393057185755,4.145396722480655,4.303251295466907,0.031499413057332504,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.120376092206588,3.9227242865871594,11.888253275027509,4.0029568706358365,14.086340225222292,0.6741690798121013,4.219404948875308,4.3704786143498495,0.03330780668753164,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.22837116946317,3.8806088157876153,11.959911761586119,4.059581699345311,14.137047371028945,0.666580389057214,4.29320072196424,4.437910772045143,0.03597062673057394,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.337232749404354,3.8384112682602973,12.03197190956801,4.1220877778476845,14.180748167900642,0.6612355073971553,4.3693473767489195,4.502586170216091,0.04030414564172702,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.446912658826967,3.7961585227665493,12.104427930244077,4.188030308326492,14.220236681847117,0.6559033790057329,4.445560215041041,4.567215583403595,0.044130542647195625,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.557363200119191,3.753876881630974,12.177273768270776,4.25724423963562,14.255591610049983,0.6505334412445339,4.521847842261195,4.631784699042328,0.047451287374002504,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.668535194556254,3.7115920074578836,12.250500954506586,4.329875038827549,14.286510576785725,0.6452338404647835,4.598540669307113,4.695889032562263,0.05042496868978219,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.780382086993667,3.6693288657779255,12.324102854391398,4.405424532075025,14.31347029926614,0.6397721241813507,4.6753345634788275,4.759894750197418,0.05286765108454006,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.892857924364515,3.627111673700055,12.398072449081189,4.483720060100344,14.336549944669002,0.6341095715927676,4.752257904037833,4.823762714047916,0.05478691901649313,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.005918708973768,3.584963854578902,12.472403688979234,4.564385475986664,14.356078536221307,0.6280369301558478,4.829140579327941,4.887696600635536,0.056017375067909825,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.119512832330617,3.542907998649115,12.547081462622245,4.648511894560617,14.370580317470264,0.6219599390385017,4.907282842323184,4.950088995625265,0.05700597060481982,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.233596698311981,3.500965829526627,12.622097837379766,4.734804952413074,14.38152033542147,0.615421094334127,4.9856007900089025,5.012267719139345,0.05733362146989407,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.348127698203223,3.4591581764318224,12.697444663506335,4.823059036897883,14.389026623515909,0.6083824497464527,5.064098929986358,5.074218756635673,0.056997899879803526,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.463066091649505,3.4175049519512197,12.77311544230824,4.9128091314376015,14.393566706063552,0.6010965913480092,5.142520485445857,5.13626351126004,0.05628393844804691,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.578366096564517,3.3760251351220734,12.849096167344312,5.004881333519346,14.393962192384967,0.5933950966226584,5.221896497532725,5.1970741405384615,0.05505285375389235,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.693988456703964,3.334736759598299,12.925378235822023,5.098292266223024,14.39135951331991,0.5851638341162576,5.301443947479129,5.257645025034435,0.05321704291841911,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.809895708344884,3.293656906635315,13.00195351241716,5.192770414684097,14.386015444632259,0.5766088069685672,5.381085930392146,5.3180790088372305,0.05100605355679022,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.92605187365514,3.252801702616154,13.078814029898743,5.288087780017343,14.378131459164095,0.5676193192786735,5.4607822727411985,5.378422449459322,0.04832980314373003,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.042421285128995,3.2121863208301056,13.155950777759498,5.384187778592295,14.36769163920424,0.5581039987241423,5.540656520053744,5.438503804733045,0.04511467831312643,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.158928923920564,3.171824987208689,13.233312865476499,5.486016003944747,14.347430796525753,0.5525524573680296,5.625825909897685,5.4909024006919935,0.04586529316716792,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.275542224595409,3.1317309897206114,13.310891822201903,5.5881881673853595,14.325071758655614,0.5464931890233523,5.711068643257022,5.543186335940845,0.046122502168742585,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.392228489950114,3.0919166911275244,13.388677682312567,5.69070454404162,14.300511816912486,0.5399301025705427,5.7965377774089575,5.595099515398033,0.045900064299218,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.50895846894041,3.052393544805384,13.466662640852913,5.793182405650684,14.274291864982665,0.5328847529744142,5.881993217393756,5.647031339933164,0.04522701761439407,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.625686763931563,3.013172113341159,13.544820987906855,5.89731668551584,14.243416268827124,0.5279420121694004,5.969262046739459,5.695837090839632,0.04669350386816973,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.742385956300277,2.9742620896218273,13.62314418752541,6.001231039079762,14.211064031898312,0.5225115249965337,6.056589355692267,5.744549571652897,0.04771238601520622,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.85902984550882,2.9356723201407644,13.70162366612651,6.104814987305513,14.177373095812007,0.5166181778801031,6.143975248560309,5.7931638463633135,0.04830988404560799,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.975588205717,2.8974108302565114,13.780245540682598,6.208477256652697,14.141550986388916,0.5101959441162351,6.231928138062358,5.840748283197172,0.048419590934514645,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.0920399437142,2.8594848511489004,13.859003968869096,6.3113536150335445,14.105145313155782,0.5033787873496387,6.319672619923949,5.888715411652811,0.04817354834509047,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.208357117012266,2.8219008482287897,13.937885024703572,6.41413034646372,14.066866110696553,0.49594463492393387,6.407973064109683,5.935644581099041,0.047346391988554615,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.324512439693512,2.7846645507686216,14.016874327297439,6.516761599974906,14.02675993924731,0.48790312912676975,6.496851151809096,5.981456338544376,0.04594327303917112,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.440481013711963,2.747780982532611,14.095958833806217,6.619051012010206,13.985180494679451,0.4792099487201415,6.586167750880122,6.026383276213892,0.043914346530669945,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.556240332744517,2.711254493196697,14.17512687100944,6.72082347354207,13.942479095160502,0.46998338060937006,6.675794994458556,6.070660716970451,0.0413715052824557,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.671777076624291,2.67508879035972,14.254375032450662,6.821327863369086,13.900202517727795,0.4604155970109632,6.765019377693534,6.1157247117953375,0.03849981356748344,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.787071873181281,2.63928697195845,14.333692852187736,6.921150447432312,13.857213885720766,0.4503586126809595,6.854455566033721,6.160333051462658,0.035143614088752884,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.902104524910525,2.603851558909987,14.413068126851387,7.020415361263061,13.813301465980352,0.43973730237093833,6.944247325882316,6.204174152691849,0.031219687586286682,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.016858025715415,2.568784527815773,14.49249100399014,7.118911660260428,13.768959745391111,0.42864559646326017,7.034195056185126,6.247648189892061,0.026813582324990648,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.131316138236688,2.5340873435718128,14.571951585405492,7.21664109944374,13.724258059437954,0.41709897016145037,7.124304076656699,6.29073574685026,0.021932228276142496,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.245463366329156,2.4997609917399766,14.65143994361846,7.313611676935096,13.679262022812722,0.4051136208292953,7.2145787011832,6.3334192401962355,0.016583230154225248,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.359290732781655,2.4658060105451103,14.730951999678988,7.409344977210279,13.635054357804908,0.392582045697542,7.304530126973987,6.37670371227432,0.010650551220038551,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.472784072305247,2.4322225223725282,14.810477745684897,7.504362608737707,13.590658972850807,0.37962840763882066,7.394663428887725,6.419540847768076,0.00424997535870375,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.585929846123761,2.3990102646500073,14.89000715799111,7.59869119650023,13.546124698857671,0.36627467157871757,7.484983114525676,6.4619126237230375,0.002604670083513838,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.698689977311995,2.3661686200078496,14.969504748729749,7.694443392157465,13.497066316434019,0.3549816285384753,7.577574698254466,6.499372228165157,0.007460413692882639,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.811052857077739,2.3336966456199737,15.048961268740058,7.789500912108303,13.44809223283622,0.3433385468541273,7.670288300141692,6.536471608211286,0.012735421961536986,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.923007434840228,2.3015931016381748,15.128367504302258,7.8839012321889586,13.399241435558508,0.33136048598551554,7.763125894591212,6.573198276688345,0.018421628238996846,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.03456231931308,2.269856478640925,15.207733674525658,7.976110845017153,13.353923556564279,0.31675051332326903,7.854515111073852,6.612915213336237,0.02682246799244581,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.145707159014101,2.2384850240272094,15.287050328062985,8.067780480733191,13.308734839527856,0.3018459095137867,7.946064984425902,6.6521766550140455,0.035606634529671055,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.256375266750032,2.2074767672948634,15.366251004149445,8.16229936039134,13.253859613412416,0.2845880362847112,8.041120721027255,6.681129380245693,0.046838180819889885,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.366557467382238,2.176829544151965,15.445326626586004,8.256290736517535,13.199219695541098,0.2670648477575719,8.13625973276794,6.709661913220771,0.05843398599549232,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.476245026558587,2.146541019418635,15.524268211026085,8.34980176670256,13.144837491183381,0.24929052219270453,8.231481982395053,6.737767416168936,0.07038410911931692,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.58542963203438,2.116608708685421,15.603066876638554,8.442880075016316,13.090733027495757,0.2312786346270687,8.326786993071437,6.765440509770997,0.08267860925420223,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.6940949137006,2.087029998703043,15.681705291591044,8.536132256767498,13.035440962193519,0.21421847905946728,8.422732776030898,6.791194063727744,0.09413122265263496,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.802237405998591,2.0578021664867703,15.76017888096396,8.62888064813686,12.981157248414078,0.19713805575533377,8.518592996522784,6.817205640603788,0.10571638094856439,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.90985012153544,2.0289223971268595,15.838479301256854,8.721329981211474,12.927226534505934,0.17984338850720905,8.614523997530341,6.842804673244245,0.11762990495785175,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.016926419012005,2.0003878003045252,15.916598342189083,8.813526883035617,12.873658976510534,0.16234556497208563,8.710524639114738,6.867989054997452,0.12986198040320573,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.123459988422454,1.9721954255204968,15.994527934407927,8.905516845963751,12.820462991230688,0.14465495816619084,8.806593580171466,6.892757672001608,0.14240295692010818,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.22949350609123,1.9443422760505524,16.07230900663678,8.995118144047185,12.776047443722788,0.1292263320952467,8.900503477081656,6.925512372632511,0.15279826680793462,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.33502067146709,1.9168253216492783,16.14993318872792,9.084677013900126,12.731904553888308,0.11356733844816741,8.994556417688727,6.957740659941919,0.1635399560503572,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.440035517443883,1.8896415100297659,16.227392311373656,9.174229943320457,12.688046115900274,0.09769054238585029,9.08874643407762,6.989451701869257,0.17461468903943,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.544532353824335,1.8627877771528873,16.30467836609136,9.263813751712824,12.644474934385725,0.08160406533262182,9.183069778606296,7.020647564087994,0.18601313857956825,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.648505776871676,1.8362610563652801,16.38178353006973,9.353462166541505,12.601196247211123,0.06531709201037394,9.27752166800201,7.051334436167963,0.19772451343609987,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.751950658526246,1.81005828642998,16.458700169291674,9.443206778136798,12.558214196822812,0.04883812751083638,9.372097378596663,7.081518913735636,0.20973833716138301,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.854862130603358,1.784176418498046,16.535420835363134,9.533077186352035,12.51553096082494,0.03217455722703372,9.466792507097125,7.111206947942264,0.22204492493196426,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.95723569285564,1.7586124220731878,16.611938386112612,9.62309317058303,12.473168518135818,0.015324563873103186,9.561595229431987,7.140425439109094,0.23464350375010667,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.059182112510744,1.733363290024576,16.688361579296423,9.705293785344164,12.451384701907525,0.004646613037325165,9.648515461012721,7.189438126166351,0.2411727641768664,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.160697273138824,1.7084260427055276,16.764683580835875,9.787826356856565,12.429912583643201,0.006230792555185494,9.73567389510572,7.237984816660173,0.24800114306285082,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.26173262569574,1.683797731237731,16.840852779567715,9.874387390348614,12.400811352128263,0.019910845338631855,9.826742930337787,7.278132121195085,0.25772859221919475,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.362284059691136,1.6594754400220024,16.916862270453215,9.961288441995807,12.371938571424721,0.03380201359160967,9.918012542650104,7.317745576729067,0.26776019456460176,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.462277805809572,1.6354562885373802,16.99263509473866,10.052381230117582,12.331050711265847,0.051598530423709515,10.013315377756953,7.344590052147396,0.28178668739869295,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.561684695004123,1.611737432490619,17.0681389761781,10.145308287802578,12.285890740218678,0.06632557102513076,10.11027736775577,7.366417226498015,0.2928296725325197,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.660502002723959,1.5883160643778593,17.143368338882656,10.238479224283815,12.241088793414882,0.08122900280658327,10.207293940708041,7.387866151635535,0.3041313977040261,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.758727224731384,1.565189413519539,17.21831782171681,10.33190139663,12.196647253816847,0.09631074487429087,10.304360626265407,7.40894823812414,0.31569014555438457,0.02754077036459378,4.7876990156927075,0.2193794006800937
