,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8204071254803593,5.972486980731208,6.3859248822381485,5.824427535455463,0.7260895566005088,1.9200509530076262,0.46707175113260746,0.43973960884613916,0.221349879167974,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8513045885340815,5.98129000756876,6.413396852163678,5.187139422963306,0.6325599290073949,1.8286389152495077,0.5352183822542429,0.36671199806733057,0.21655355114489794,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8793794952600185,5.991308108663114,6.441396891349513,4.640657731937717,0.5344130041749704,1.7774902171170492,0.6007400248199701,0.2914621547679417,0.20989206386730075,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9057897554867617,6.002218165591739,6.469736880081107,4.296346211582933,0.5996692545170114,1.7972594038388878,0.5625714529305696,0.38229661592049524,0.22698776004835963,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9305381133505037,6.013662359178093,6.49855845606393,3.9575293070612183,0.49502492160302036,1.844916097201328,0.6270689833909273,0.30615327664418146,0.22048696456477046,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9548494195328138,6.025250336942028,6.527674719330609,3.8379240423621575,0.554308134835534,1.9700058117661292,0.5887311790138483,0.3970510230283253,0.23685195250436664,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9788034529472874,6.036565327012917,6.557248534622381,3.7420840535816344,0.4401164820538728,2.125884857167179,0.6489757094532251,0.3177235067705624,0.22803468955680728,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0033858531039823,6.047173876110441,6.587212924581695,3.8319329038206433,0.4019224530338391,2.345979261125767,0.6489757094532251,0.3177235067705624,0.22803468955680728,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.029240074589435,6.056638546439476,6.617554759572967,4.047024234840692,0.3603725889950607,2.618787983163395,0.6489757094532251,0.3177235067705624,0.22803468955680728,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0569804989186677,6.064532623660359,6.648262317482607,4.383669786848475,0.315491704463942,2.9395553227104223,0.6489757094532251,0.3177235067705624,0.22803468955680728,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0871774484667514,6.070455706383978,6.679325079012953,4.834744647625576,0.26735004372152854,3.3016475776787164,0.6489757094532251,0.3177235067705624,0.22803468955680728,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1203442419605003,6.07404898909251,6.710733558280237,5.38995256897364,0.21605666171514817,3.696872627099364,0.6489757094532251,0.3177235067705624,0.22803468955680728,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1569265603914718,6.075009116385419,6.742479160367087,6.036267324216696,0.16175194501025605,4.115886708953287,0.6489757094532251,0.3177235067705624,0.22803468955680728,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.197294152649054,6.07309965952853,6.774554059982661,6.758500553301834,0.10459966826701245,4.54864723040822,0.6489757094532251,0.3177235067705624,0.22803468955680728,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2417348089535765,6.068159515523756,6.806951097080438,7.5399433556751365,0.04477893413100059,4.984872650859578,0.6489757094532251,0.3177235067705624,0.22803468955680728,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2904505410237126,6.060107817134977,6.839663686437646,8.363031360336358,0.017523706710877884,5.414476188584537,0.6489757094532251,0.3177235067705624,0.22803468955680728,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3435559679604154,6.048945233099878,6.872685738983118,9.209989531655337,0.08212170849809952,5.827947845273757,0.6489757094532251,0.3177235067705624,0.22803468955680728,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4010789487387356,6.034751800920548,6.9060115931893735,10.063421918441241,0.1488353559236022,6.216667698188917,0.6489757094532251,0.3177235067705624,0.22803468955680728,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4629634824417097,6.017681649190866,6.939635955202044,10.906821464977435,0.21749780378779726,6.573141540427864,0.6489757094532251,0.3177235067705624,0.22803468955680728,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5290748088328676,5.997955121381132,6.973553846621347,11.724984725048474,0.28796021035308095,6.891157047799635,0.6489757094532251,0.3177235067705624,0.22803468955680728,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5992065085974727,5.9758489062470606,7.007760559016649,12.504325047861851,0.36009587872122184,7.165864320276698,0.6489757094532251,0.3177235067705624,0.22803468955680728,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6730892633956205,5.951684816235219,7.042251614372983,13.233085059690948,0.4338033528817483,7.393788750725426,0.6489757094532251,0.3177235067705624,0.22803468955680728,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7504008267476818,5.925817843438701,7.077022730756097,13.901454843111544,0.5090084456350917,7.572786769741379,0.6489757094532251,0.3177235067705624,0.22803468955680728,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8307766995552877,5.898624073913411,7.112069792552779,14.501606121039412,0.5856652047103292,7.701956283991977,0.6489757094532251,0.3177235067705624,0.22803468955680728,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9138210036109986,5.8704889668816405,7.147388824703153,15.027655130840513,0.6637558510630028,7.78151381394045,0.6489757094532251,0.3177235067705624,0.22803468955680728,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9991170942372867,5.8417964159716815,7.182975970396076,15.47556795246479,0.7432897492436885,7.812649713413203,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.086237533588374,5.8129189139907895,7.218827471750509,15.843022097276005,0.8243014933471955,7.797371675187511,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1747531422738016,5.784209047736049,7.254939653055572,16.12923743581273,0.9068482127589004,7.738345219684569,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.264240944559334,5.75599246009573,7.291308906190402,16.334788286861684,0.9910062190761291,7.638738213267148,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3542909114818356,5.728562336623373,7.3279316778919945,16.461406916883806,1.0768671286531133,7.5020748105870645,0.6489757094532251,0.3177235067705624,0.22803468955680728,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.444511481108194,5.702175404964615,7.364804458583934,16.51178697877661,1.1645336038062652,7.332102662967949,0.6489757094532251,0.3177235067705624,0.22803468955680728,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.534533893697514,5.677049379004115,7.401923772521416,16.48939368359819,1.2541148596214353,7.13267584718948,0.6489757094532251,0.3177235067705624,0.22803468955680728,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6240154219228207,5.653361735595064,7.439286169047199,16.398285843382062,1.3457220825363152,6.907654782126714,0.6489757094532251,0.3177235067705624,0.22803468955680728,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7126416042232275,5.631249679855648,7.476888214789313,16.242953411322347,1.4394639016399289,6.660823427631028,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8001276051004655,5.610811134450987,7.514726486663427,16.028172815418177,1.5354420443335024,6.395823297410502,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8862188322151803,5.592106577890703,7.5527975655715,15.758881250937971,1.6337472951704635,6.116103250885659,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9706909388148475,5.575161555306298,7.591098030712744,15.440070168496618,1.7344558609926342,5.824883636647641,0.6489757094532251,0.3177235067705624,0.22803468955680728,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.053349333394138,5.559969690931257,7.629624454443852,15.076697460136423,1.8376262276170632,5.525133117395238,0.6489757094532251,0.3177235067705624,0.22803468955680728,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.134028308277399,5.546496043023501,7.668373397642529,14.673617290497013,1.9432965740481207,5.219556387304219,0.6489757094532251,0.3177235067705624,0.22803468955680728,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2125898864213243,5.534680657684828,7.707341405542043,14.235526124674807,2.051482790225731,4.91059097272388,0.6489757094532251,0.3177235067705624,0.22803468955680728,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.288922472264926,5.5244421964567065,7.746525004015209,13.766923247411261,2.162177124363238,4.600411362854965,0.6489757094532251,0.3177235067705624,0.22803468955680728,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3629393787453528,5.515681532354249,7.78592069629374,13.2720839280638,2.275347466607317,4.290938828151961,0.6489757094532251,0.3177235067705624,0.22803468955680728,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4345772892759503,5.508285228972213,7.825524960114453,12.755043341333252,2.39093725761303,3.983855432969517,0.6489757094532251,0.3177235067705624,0.22803468955680728,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.504002526658384,5.502128836508229,7.8651997517706755,12.27820837037594,2.4287601455107426,3.6927399093492244,0.5903567243367434,0.39782935538096353,0.240153678227216,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5707749672980604,5.4970799562829695,7.905204913119128,11.668002768053771,2.628170819935443,3.3830114301402405,0.6502355691045523,0.3185829759459011,0.22855478757992387,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.634903896671658,5.493001041108939,7.945549523334703,11.046582299753233,2.8300470567810274,3.0800546866549827,0.7097551543265581,0.23898188181919977,0.21755097387358546,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.696416561925816,5.4897519123975,7.986241548167758,10.417086442868927,3.0341616386304158,2.783823929327921,0.7688422407954931,0.15910925128264353,0.20618965988978744,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7553583993552344,5.487191986109969,8.02728979178752,9.782469568301083,3.2404332704492025,2.4951165101509476,0.8273884300142527,0.0788853705744259,0.19450748665258288,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8121409122707988,5.485182208613186,8.068378304550173,9.261490354691386,3.287617583488263,2.238547271083758,0.769274527207017,0.15937927522463724,0.20648697530850768,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8664700050843495,5.483586710362043,8.109821592249482,8.622224661148698,3.4962518947051966,1.967774769899018,0.8288721237331629,0.07986684300703928,0.19526641117408872,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9184337641988156,5.482274190341523,8.151627949613683,7.985030951950611,3.7063739643778666,1.706127885413015,0.8880925569683313,0.0001150161842815578,0.1837516943924129,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.968133193368888,5.481119047636488,8.193805835434699,7.352016402495133,3.917781579484303,1.4539534334809672,0.946934537962079,0.07987475238041952,0.17195089114829898,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.015679404072006,5.480002278646748,8.236361825171878,6.724733372083732,4.1299662717912184,1.2114708136374674,1.0058003347367048,0.159797212400008,0.15981752565130591,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.061194655885764,5.478812159604537,8.279303067424763,6.105076712767252,4.342788934675288,0.9789213832435975,1.0646097529679537,0.23971602163510397,0.1473902645520866,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.104811855307551,5.477444734431579,8.322637844762266,5.49492592279861,4.556203695800119,0.7565269902739779,1.1231677364557981,0.3197848632116802,0.134743329603225,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.146672296658262,5.4758041278102425,8.366374066085479,4.895748004958238,4.769947529821064,0.5443985173165602,1.1815696600824594,0.3999345137854107,0.12188835954293609,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.186925300537904,5.47380270281425,8.410519983122503,4.309050106130975,4.9838801016520495,0.34260835708434023,1.239755256101489,0.4802103995461948,0.10884148580953479,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.225726709266685,5.471361081689199,8.455083582184233,3.736105330719683,5.1977799291207605,0.1511814101826901,1.2977878656238317,0.5605667664785869,0.09561004349961877,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.263238119031907,5.468408047493222,8.50007285453991,3.17812036055546,5.411478053955512,0.029825391188534056,1.3556905183941126,0.6409986822982319,0.08226874703541398,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.299625712444883,5.464880343376347,8.545495573998057,2.636192327067741,5.624794771599068,0.20050988644937145,1.4134915675967932,0.7214774399180897,0.0687703057192266,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.335059320875376,5.46072238533683,8.591359389194007,2.111318126291005,5.837576851475237,0.36093708804955543,1.4712168853729963,0.8019868045230396,0.055131043773144484,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.369711375555051,5.455885903369681,8.637671780319284,1.60439033225581,6.049681979866305,0.5112141831071847,1.5288946721702814,0.8825068383594044,0.0413543707691133,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.403756738417261,5.450329525023753,8.684440982170047,1.1164420539663635,6.261140490416996,0.6515650812303067,1.5863107461482286,0.9631753622670658,0.027355019468814135,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.437370075160893,5.444018314508697,8.73167422620656,0.6479365595191489,6.471701147071867,0.7820239142756015,1.643718695268035,1.0438338055391796,0.013264525216072798,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.470725628429572,5.436923279631788,8.779378600185899,0.1994708932072622,6.681276082108954,0.9027664389888775,1.7011358607560396,1.1244725271244533,0.0009011062793433666,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.503996218386324,5.429020857986888,8.82756103811847,0.22845998228096742,6.88979172124528,1.013994011475231,1.758578797802329,1.205082414962817,0.015126295853406191,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.537351564359763,5.420292392950861,8.87622809920062,0.6361619258916635,7.097042092420888,1.1137577809214858,1.8167617786675692,1.2855091302772053,0.027221066411584616,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.5709544150260975,5.410723609156958,8.925381610399553,1.023806355222643,7.30230890471977,1.2042336734622558,1.8761615883558989,1.3650743498583324,0.039097117725759745,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.604970356587843,5.400304096202529,8.975031069507974,1.3891973296143132,7.506930226316189,1.2863732400015302,1.9347850736230612,1.4451457991381176,0.05141990864649415,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.639554234339035,5.389026808406764,9.025179345844046,1.7337837368845967,7.70976005190693,1.3603336689024343,1.9941822905093431,1.5245983286877163,0.06404006807133555,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.6748614688488,5.376887587463167,9.07583629428087,2.0558387787972787,7.912027750064654,1.4266333866919063,2.052627509459853,1.6046749859233387,0.07715056603774428,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.711043571611955,5.363884713835998,9.127015012358008,2.3553008738684786,8.1142027448908,1.4830954269948933,2.109962237998843,1.6858533977647312,0.08823182294145226,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.748232051385611,5.3500184917380365,9.178713562420821,2.6355117079160024,8.31377032015865,1.5315857352827305,2.169336011633277,1.7656233145971783,0.09879191359505057,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.786552607239759,5.335290871509418,9.23093186657495,2.896205075846015,8.511071340833727,1.5725016577412563,2.230198597535491,1.8443280740757473,0.10885709663853049,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.826127254101438,5.3197051122077985,9.283674619023353,3.13649570816904,8.707004534404215,1.606599323859065,2.2912927884608507,1.9228685929556377,0.11880135582759976,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.8670696407965455,5.3032654862330375,9.336946366963328,3.356828759195281,8.90157631682056,1.6342437129452143,2.352608432993293,2.0012548401136883,0.12859871657565236,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.909484918468278,5.285977026860273,9.390751637191086,3.557692891091225,9.094815710995743,1.6558212191925863,2.414100592955947,2.0795223101158626,0.13823812315240502,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.953452008812582,5.267845318659013,9.445074751371884,3.744350602329005,9.282973314048338,1.6702614036652108,2.4804254230111837,2.1539324282784946,0.14624753454700112,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.999057610216059,5.248876329946548,9.499919228130839,3.912902308214937,9.469682234703596,1.679364751039236,2.5470102187246084,2.2281347870011814,0.15402402635663748,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.04637953605604,5.229076285674387,9.555288347799815,4.064089686452727,9.654918640319543,1.6834455145723863,2.61386307887733,2.3021288349409588,0.16147895250469446,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.095486781373642,5.208451578486803,9.611185092681511,4.19869378752012,9.838648254600415,1.6829662487975308,2.680977610871196,2.3759113459964283,0.1686747381463647,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.146439735017659,5.187008715129207,9.667612202066042,4.3175346044800165,10.020838442115316,1.6783632072708512,2.7483393009752035,2.4494892939110287,0.17565245507285,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.199290349054321,5.164754294925929,9.724572116784243,4.421497466763726,10.201433771598982,1.6699672570735193,2.8159588407725096,2.5228560178657062,0.18235480785369873,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.254073757152536,5.1416950166949595,9.782056881108563,4.51358609560828,10.378432617102712,1.657436174864739,2.8859321754425764,2.5940682350774296,0.18806037493050098,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.310825673047148,5.1178377102207095,9.840068200731656,4.592637716798574,10.553691639725741,1.6418305893644085,2.9561625998467207,2.665050743438769,0.19346135202795267,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.369577479096534,5.0931893882621635,9.89861117618981,4.658902747448817,10.727830659385464,1.6234003821064462,3.025947352871299,2.73650132707553,0.1984515953809023,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.430352445729017,5.067757315027624,9.957689312641813,4.713597071092798,10.900511379103296,1.602493557254132,3.0955366622656584,2.80816933355527,0.20303696440532804,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.493164479014882,5.041549087091303,10.017302623341465,4.758314459144258,11.071027559173734,1.5794342274468438,3.1655527409166098,2.879445528902579,0.20721460273489356,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.558021605735863,5.014572722852188,10.077451276825444,4.793927793894534,11.239362794385878,1.554551350453938,3.2358973380178213,2.9504193945904262,0.21100278734229505,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.624926349171852,4.986836756831892,10.138135535807221,4.82131500777877,11.405481921685789,1.528193849285948,3.3064837139099836,3.021169906773139,0.21445697615854442,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.693875799088665,4.95835033536399,10.199355363792762,4.841423818184893,11.569265092238242,1.5006348787936836,3.377307077869773,3.0916988461394794,0.21757481759414077,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.764862009773541,4.929123310531843,10.261110422823434,4.855184583647919,11.73058572059302,1.4721301472201584,3.4483627807348967,3.1620078667183407,0.2203550331760198,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.837872384767093,4.89916632955251,10.323400071784723,4.863505332104921,11.889311474138536,1.4429174831868978,3.5196462851017714,3.2320985033293255,0.2227973686531186,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.912890045059005,4.868490917170774,10.386223365249117,4.867267257831347,12.045305347117393,1.4132165815289706,3.591153187677264,3.301972179033328,0.22490255371667445,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.9898943183089814,4.837109549007789,10.44957921000212,4.8672908563660595,12.198457095910614,1.3832440810015814,3.662849446758628,3.3716605066438206,0.22668743168469518,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.068859163164746,4.805035714194185,10.513464144795634,4.864757159961486,12.348238073281571,1.353459727425109,3.7350962664932013,3.4407789393444546,0.2284310223767534,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.1497566504729955,4.772283965998336,10.577876080099289,4.860145646847833,12.494819443246822,1.323779626354518,3.8075912054628134,3.5096437691827305,0.2298875330016017,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.232556052997919,4.738869959529079,10.642812870328083,4.854150424611604,12.638103780120128,1.2943115336696498,3.8802871089428663,3.5783024936099537,0.23102127702441067,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.317214265744005,4.704810475941964,10.708261117695617,4.84934620268923,12.775881656653121,1.2656992401174338,3.9550603833049536,3.6446891709347256,0.23235056921839714,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.403695240438136,4.670123432903791,10.774218129902463,4.844468943794621,12.910108910533394,1.2375702652411211,4.029993509873748,3.7109004690428264,0.23339482489973307,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.491946108633753,4.634827881367115,10.840664778451359,4.842720672384756,13.03757777655544,1.2092217996732768,4.1076812874525785,3.7738656087894924,0.23335981507989345,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.581925986291864,4.598943988972379,10.907597425600635,4.842078192272139,13.16118903333661,1.1814573225987477,4.18554056994617,3.8366173639078625,0.23297351711516967,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.673559491590018,4.562493010627464,10.974976287169936,4.848009874464528,13.274017418361446,1.1525644028374002,4.268527677282691,3.892356382973958,0.2304630819344311,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.766758758374053,4.525497247012624,11.0427502473186,4.861116053115098,13.37393512536143,1.1218209028779687,4.356779037043452,3.9390736579080112,0.225060149525234,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.861473410996301,4.487979991922438,11.110911034890854,4.876915147580244,13.469090080251112,1.091636095611726,4.445397196337581,3.9850278443773277,0.219141034373024,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.957660676110547,4.449965469486393,11.179459763404159,4.894819894232852,13.56119351294448,1.0620288120926173,4.53342661075294,4.032031959213782,0.21270391061989358,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.05527060207119,4.4114787624074525,11.248390489941315,4.915840554542871,13.64886568234567,1.0331737275637742,4.6215561013668776,4.078798318572808,0.2059141150311916,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.154245965433923,4.372545732425038,11.317690249079337,4.9408623316135865,13.730755126517677,1.0045147294032493,4.71039523743093,4.12405709392624,0.19821652161044767,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.254537135199943,4.333192934247945,11.387354810656976,4.969295460703824,13.808481815078945,0.9767472325093705,4.799123136326671,4.169498866715003,0.1903168628559797,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.356092061265762,4.293447524215673,11.45737779892577,5.001488803405778,13.881622595151718,0.9495851927357272,4.887900536879897,4.214759575494099,0.1819477569879382,0.11358826652588068,9.666863019657619,0.767637435747789
