,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7478299491205145,5.959659239034228,6.331836358074699,7.173599630222898,0.7613499995690172,2.1740993992048097,0.4812709894031286,0.4398694904957665,0.19612928573042154,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7848956853366421,5.965189198740521,6.35795942782709,6.371527221817431,0.6976749912648822,1.9981605423188062,0.5672019924968481,0.3928964483056916,0.1758957291021943,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.818119237053184,5.972486980731208,6.384585693864128,5.648498044978616,0.6166798176718471,1.8561604958543059,0.6430012416094542,0.3303298699174775,0.15745942201465368,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8486295821268481,5.98129000756876,6.411605275764903,5.118760344902918,0.6867010512585618,1.7854471041796616,0.6035974603146315,0.42085312031849753,0.17336174007505178,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8762963516706971,5.991308108663114,6.439111839227172,4.5687005721503,0.5926025484050879,1.728486451664396,0.6726971846073866,0.34965169899805915,0.16088829841464758,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9022955079002093,6.002218165591739,6.466945692823601,4.223263265342031,0.6584095456648534,1.7477905247166008,0.6356543991714716,0.4410369070683373,0.1775188809260726,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9266079809981994,6.013662359178093,6.495216011503225,3.8801579034862748,0.5583561264042362,1.7897521535269127,0.7044403869658709,0.36948448144539725,0.1653230208903551,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9504786226474401,6.025250336942028,6.523780185847483,3.757366070169393,0.6175177759637304,1.9213695583086128,0.6692891512066126,0.46026066415652167,0.1882156990468502,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.973974907687513,6.036565327012917,6.552758427240365,3.6611693960186633,0.5059055514376272,2.0651559798500188,0.7298903670161963,0.3835125761543168,0.1673058122396469,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9978123074379018,6.047173876110441,6.582234559742674,3.693571069831023,0.38712391181521466,2.2995842689716754,0.7873375434428453,0.30292496555193793,0.18163969740271568,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0231742307100333,6.056638546439476,6.611989719331547,3.9468433518801342,0.4330859821164364,2.6021230688422405,0.7491565924137831,0.3904368998919381,0.21136977523565292,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.050204624605506,6.064532623660359,6.642266867585703,4.247630798019816,0.2951417207413884,2.9155824924409366,0.7850146982818842,0.2973735230480088,0.20406185928732157,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0799332741491545,6.070455706383978,6.67279941147937,4.734509785208593,0.33458938351963535,3.3100193829852405,0.7492105718702078,0.3849628465686692,0.23640649486333132,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1124178905252782,6.07404898909251,6.703832717010557,5.254532362039426,0.19016439225221907,3.6958372585636963,0.7843959163874388,0.2918312373076333,0.22699932102113962,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1481203782618472,6.075009116385419,6.7353581994930884,5.872130534477564,0.042120359679902936,4.095146061618681,0.8131124991923571,0.19809192144020926,0.20729404222220182,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1878539923747578,6.07309965952853,6.767118465174306,6.632557224116587,0.07212773892487573,4.558638555380582,0.7749190386384726,0.28525157742842566,0.2380260145291686,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2313006281776664,6.068159515523756,6.79916483309132,7.341903887297308,0.055874904831898,4.9824795024857655,0.8470151778310537,0.2170696678076638,0.22564154118299484,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2786678047789144,6.060107817134977,6.831495084934343,8.09376736638766,0.1872179633449801,5.399414628963292,0.9182397034019232,0.14802925013646018,0.2129731299355626,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3306597078833684,6.048945233099878,6.864029824428333,8.978257572968031,0.16412460591026645,5.842912445833081,0.8807076681405306,0.23572060935839545,0.2429992901161313,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3867185936931032,6.034751800920548,6.896832701951106,9.76164099424023,0.30024486704331155,6.215023125480161,0.9507566336542368,0.16631399565085303,0.22639011684805155,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4467938519227512,6.017681649190866,6.9299074428345815,10.536100333414248,0.43940641469855657,6.5548498393308225,1.0196968410164118,0.09581489585980307,0.2097429884597659,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.511326031617195,5.997955121381132,6.963168230074143,11.394067679574421,0.42227729237132317,6.900129967811364,0.9798927549272776,0.18340642475232016,0.23700760956853628,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5795373956698961,5.9758489062470606,6.996694736019939,12.104340643417157,0.564880008132786,7.15858626672106,1.0489601138979197,0.11293937735899817,0.22075663600116968,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.651156135881863,5.951684816235219,7.030481033202506,12.763366104233738,0.7082580030161786,7.3696848088638856,1.1186946649104357,0.043268856636132114,0.2039307476952672,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7258590460509586,5.925817843438701,7.064523207862719,13.362521297760516,0.8529189578148101,7.529055742924266,1.1879092548042536,0.026187005409155972,0.18430366273969412,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.803846868432905,5.898624073913411,7.098745444892328,14.001051499819777,0.8434994274746881,7.69166074715723,1.1495303306728601,0.059889284006203525,0.21773915272206068,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8841617975366014,5.8704889668816405,7.133219203867934,14.457313551224443,0.9905359510813709,7.751821174809351,1.219317289069295,0.009056593247805722,0.1983420504257083,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.966390217864321,5.8417964159716815,7.167947571578246,14.837055877517432,1.1395450008605101,7.760022657973105,1.2874877844005823,0.07853174484625924,0.17540763411670923,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0501105947766254,5.8129189139907895,7.202939120608336,15.136104051397595,1.2903612867306606,7.7235797777974735,1.3558937553316355,0.14833628661290277,0.1542427921667695,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.135219705409071,5.784209047736049,7.238207432639914,15.42231938993432,1.3729080061423655,7.664553322294531,1.3558937553316355,0.14833628661290277,0.1542427921667695,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.220979733983816,5.75599246009573,7.273746022405962,15.55937213617256,1.5267837326105418,7.543793281234771,1.4243918601423502,0.21805400676385034,0.13308975752443075,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3073017990235796,5.728562336623373,7.3095624039364475,15.685990766194681,1.612644642187526,7.407129878554688,1.4243918601423502,0.21805400676385034,0.13308975752443075,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3934876436990806,5.702175404964615,7.34565844017803,15.668926213021432,1.7703446825042903,7.213779891459702,1.4918364752084017,0.2880875719274627,0.10971191804856062,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.479483583699767,5.677049379004115,7.382034056399235,15.646532917843015,1.8599259383194604,7.014353075681234,1.4918364752084017,0.2880875719274627,0.10971191804856062,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5646488275474395,5.653361735595064,7.4187005412019875,15.488041490266504,2.0216199607963175,6.765937744475026,1.5592200625687838,0.3581743714894401,0.08631765190511942,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6486805385897125,5.631249679855648,7.455668726216146,15.265820569377652,2.1858498006776337,6.4954977203407065,1.6261085513979197,0.4286623922671424,0.06270898226648569,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7315976711814494,5.610811134450987,7.492922557567158,15.051039973473483,2.281827943371207,6.23049759012018,1.6261085513979197,0.4286623922671424,0.06270898226648569,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8128636537479474,5.592106577890703,7.530490235794886,14.714782851358446,2.4505470593571896,5.927166081851625,1.6930741090327501,0.49907625741616357,0.039097520522773266,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.892268823673678,5.575161555306298,7.56838305305683,14.329397523225794,2.6219805446177222,5.6121587381714875,1.7596483547240496,0.5698011768545257,0.015309791080653667,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9696201648858733,5.559969690931257,7.606592089647476,13.89657343806983,2.7929394078556538,5.288299613459752,1.8290997315198183,0.6375896734680282,0.008798814378678799,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0447600988301198,5.546496043023501,7.645116053474644,13.42237607592363,2.9645604161843706,4.958374276081922,1.9002169240266085,0.7035403353656875,0.033147421665489674,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.117568873895219,5.534680657684828,7.683965456790447,12.914359959501754,3.1389666998034444,4.622475509969958,1.9701418746262789,0.769760402807151,0.06008077319711447,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.187948173877669,5.5244421964567065,7.723142299748434,12.37459411336423,3.3144491891986534,4.285123690406062,2.0413048435002565,0.8345485580648528,0.08725298289209604,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2558259158232263,5.515681532354249,7.762647513229862,11.807932061329772,3.4908580776949827,3.946627310954322,2.113127576187253,0.8977871043171035,0.11627682764083147,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.32115323224027,5.508285228972213,7.80248018702156,11.217418758684975,3.6676268695849905,3.610237081208265,2.1866002921015024,0.958966105201398,0.1455836622044444,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3838978214270155,5.502128836508229,7.842628818749025,10.605414475369761,3.8427018945476368,3.27743317030578,2.263150619342923,1.0161123936559306,0.1751530608162284,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4440551809987423,5.4970799562829695,7.883090917595343,9.976763481839658,4.01749746745609,2.9496263452913896,2.3414748553186655,1.0707436715747463,0.2048302972689271,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.501637889433598,5.493001041108939,7.923858240027614,9.334161903246446,4.19074129070576,2.627847402141122,2.4221755508333445,1.1217123521055328,0.23465631064027548,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.556688892325561,5.4897519123975,7.964941267052931,8.682955102931478,4.365828190757405,2.3132042913431388,2.5029735807329416,1.1725573008443462,0.264429978094995,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.609260633072987,5.487191986109969,8.006336480847756,8.02435047690952,4.539888265545514,2.006464304590591,2.585507521405816,1.220569624521886,0.2941447189077735,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.659430068714487,5.485182208613186,8.048053948609546,7.362584704910159,4.715413463627719,1.7083199559372821,2.668180176988244,1.268416604914819,0.32374033983796835,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7072870974120042,5.483586710362043,8.09009961331579,6.699625464714677,4.891424401872641,1.419374126151718,2.751471320167184,1.3153056641604053,0.3531342325732112,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7529383501652607,5.482274190341523,8.132483324427875,6.038520219776691,5.068593615272852,1.1392597473791184,2.834603289142251,1.362104634710704,0.3831164436414838,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7965030997212734,5.481119047636488,8.175214459647883,5.381026094866025,5.24660627900595,0.8691129267000746,2.9179248455911875,1.4086994519020664,0.41288961563259363,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8381124396893975,5.480002278646748,8.218302105570146,4.729083859226534,5.425248364333257,0.6092258250879667,3.0014498475939035,1.4550793049420463,0.4424274628981948,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.877908769935086,5.478812159604537,8.261755431382385,4.084969622294077,5.604453787771878,0.3587264875849554,3.0847168434411287,1.5013808747316943,0.47280463110655546,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.916032054000375,5.477444734431579,8.305564145034866,3.4479159592563873,5.780083216246763,0.11883694952541146,3.170177699998021,1.5436643836583244,0.5029467111453414,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9526332593402738,5.4758041278102425,8.349722233318257,2.820067525550927,5.952830461501133,0.11019270264880826,3.25725013948977,1.58281744546548,0.5327028604224324,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.98787872750918,5.47380270281425,8.394237341507072,2.2042634307075915,6.12541216573287,0.3283466196121808,3.344541931524873,1.6217424636270152,0.5621134908869863,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.021941029482728,5.471361081689199,8.439116731291167,1.601834726019833,6.297649639179316,0.5355874415259306,3.432058470323682,1.6604364765371429,0.591158808209002,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.0550099042953605,5.468408047493222,8.484386665333233,1.015909173371603,6.473370951442781,0.7320367073978205,3.5179017055779696,1.7028915797855007,0.6199425691738725,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.0872856268706546,5.464880343376347,8.530081366689569,0.448579290584215,6.653985837775349,0.9174121801798987,3.6011046040803194,1.750668506094371,0.6481319880113006,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.118953826294728,5.46072238533683,8.57620685077943,0.10206839072707474,6.833734896857127,1.0920200159508533,3.684603402391076,1.7981448499049293,0.6759518841281533,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.150190418184774,5.455885903369681,8.622751687841712,0.6366879327555006,7.00910367101636,1.2567167486289317,3.769972937181592,1.8419285295094596,0.7041481947526336,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.1811822739467175,5.450329525023753,8.669720940853976,1.1528903176857628,7.183365124409296,1.4108325171050966,3.855643117800355,1.8853999962593662,0.7319124164059758,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.212115314332143,5.444018314508697,8.717119239439068,1.6499614759773245,7.356425462924376,1.554512262927279,3.9416167307645082,1.9285581213916885,0.7592238234356046,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.243173259297045,5.436923279631788,8.764950724014055,2.127297058042814,7.5281946320942295,1.6879197231921386,4.027903812006116,1.971391077109729,0.7860543904826045,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.274535141750869,5.429020857986888,8.813217921141304,2.585121745323179,7.698271332672454,1.8092922697835523,4.115240560844541,2.013562026389991,0.8104245541617274,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.3063766835386525,5.420292392950861,8.861923979192852,3.0222762400901573,7.866928106137929,1.9208360693238942,4.202876092866063,2.0553951439942466,0.834299354813993,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.338842523776066,5.410723609156958,8.91103325456167,3.4408271864797477,8.026385407341525,2.025993765858545,4.293182419613004,2.0891508524800884,0.8608572101220489,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.372091877927799,5.400304096202529,8.960544440051622,3.839233948472889,8.18353878193172,2.1190324198119646,4.384821692481637,2.121754354753648,0.8840790884569287,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.40627874470968,5.389026808406764,9.010458499869323,4.2163465768694905,8.339089096875401,2.2030658185443954,4.476745130494237,2.153927373656188,0.9067722177132964,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.441559229623712,5.376887587463167,9.060791223658304,4.571151923570524,8.49615539287558,2.27786736963863,4.567940654233098,2.1888026287342655,0.928384548984468,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.478079316315124,5.363884713835998,9.11155527309341,4.903626177810444,8.654175136466957,2.344851999960426,4.658287541940808,2.225825789340888,0.9499883959069848,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.515952055410497,5.3500184917380365,9.162729998616333,5.216436922951679,8.806390915554797,2.404916063430589,4.750261226668954,2.2582439099933254,0.972122241742909,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.555276900661031,5.335290871509418,9.214290843422793,5.510055062190591,8.952058106978942,2.4574715678823367,4.844048583880067,2.2853148402209627,0.9938270067796111,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.596070341026791,5.3197051122077985,9.266109994221944,5.787861390651759,9.069231249148098,2.4982394715189926,4.94265847094357,2.285095307699521,1.0104415034875274,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.638435449405405,5.3032654862330375,9.318205459313988,6.044791339667512,9.18964062052661,2.5359684561363673,5.040571013465524,2.289319143819739,1.0303234597668052,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.6824704024204085,5.285977026860273,9.370601919690264,6.281682344257948,9.314453820101033,2.567735527282349,5.13809004612267,2.2991604192211526,1.050152431242168,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.728233570183952,5.267845318659013,9.423281125909256,6.499647581428517,9.434662321359117,2.594810417507108,5.235722402110696,2.3056214355892735,1.0707965483888984,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.775762741707059,5.248876329946548,9.476214564153887,6.701082387526069,9.547773855360374,2.606421825422137,5.335190298035741,2.3062264076579595,1.0810811007395387,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.825103143808487,5.229076285674387,9.529397195696797,6.88494667860804,9.65929020269558,2.612730105800156,5.434720071032643,2.306500397316995,1.0907635437324643,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.876304246450805,5.208451578486803,9.582844099113226,7.052362890755126,9.773020931238719,2.6056467543489283,5.534646714106202,2.3102840226347325,1.0913552436977625,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.929397064425019,5.187008715129207,9.636556076408134,7.203728487153995,9.88638050384409,2.593670123731246,5.634533183649182,2.3150313556398032,1.0909593715332448,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.984373450938778,5.164754294925929,9.69049388684957,7.340012057474127,9.991352571818293,2.581190135451404,5.734473431482911,2.3127748180850176,1.0935776862315834,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.041265218504173,5.1416950166949595,9.744681806027195,7.462012204415605,10.100862781431838,2.5659783888262213,5.834358284249902,2.316498399406555,1.096602588891983,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.100066530119832,5.1178377102207095,9.799105140428638,7.570793907164127,10.206840707717504,2.5472081943630567,5.934318790212274,2.3181998114305316,1.0988389570266008,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.1607744313954615,5.0931893882621635,9.853761975186247,7.667232187357083,10.31187647895985,2.5254872629794036,6.034276792779565,2.320547146649915,1.1005384762538597,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.223375381368854,5.067757315027624,9.908645206794686,7.752309323024227,10.41488227047073,2.5012616891081443,6.134248914197087,2.3225402249227045,1.1018050962593406,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.28787075461352,5.041549087091303,9.96377252757489,7.826770851879501,10.520760541363478,2.475982631805171,6.234009133651853,2.329178511092323,1.103763007093221,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.3542362210271,5.014572722852188,10.019136565199222,7.89183237547112,10.624368411536333,2.4488544674013504,6.333801919594407,2.335425011740881,1.1053059042897075,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.4223770937171425,4.986836756831892,10.074653651505246,7.948189242306119,10.71057934015924,2.416867076100665,6.433357948437333,2.32626732524659,1.1031302029732615,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.492277280510914,4.95835033536399,10.130338024025821,7.997344200773995,10.79893994246497,2.3876514168586107,6.533227460458875,2.3213736963662086,1.1045913556590676,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.563924694162218,4.929123310531843,10.186212587568566,8.040038141145182,10.890844433523974,2.3575620033699662,6.63321633823216,2.3222665796492947,1.1057868893258274,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.637304122413625,4.89916632955251,10.24229915983016,8.076868044517994,10.98585709145294,2.3267753571538154,6.733008997514844,2.3286441206437303,1.106655242620036,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.712371713797354,4.868490917170774,10.298589274197838,8.108944583050263,11.077933209748155,2.295409127885207,6.83283051289618,2.334600041664089,1.107095100072911,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.789087827238751,4.837109549007789,10.355081848634525,8.137026650880477,11.168387672755104,2.2639959281746687,6.9325852412730455,2.3415910834883107,1.1074392788577825,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.867404094961338,4.805035714194185,10.411768197797544,8.1620293913913,11.255630753679178,2.232444544783396,7.0323684979230165,2.348171619742061,1.1074158397350402,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.947270300644977,4.772283965998336,10.468639503847154,8.18473119265591,11.339526467748808,2.2009441406787675,7.13217675127089,2.3543507936847163,1.1070520473258512,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.02865819760355,4.738869959529079,10.525712738872036,8.205465472203528,11.424839682878792,2.1697366550055155,7.231602156534791,2.365038396368618,1.1064463983602764,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.111528510336708,4.704810475941964,10.582993489571555,8.225035280811607,11.509230755695365,2.13889255400533,7.330749461427331,2.378038269976969,1.105543883106293,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.195828480121967,4.670123432903791,10.640473381999522,8.24441070484127,11.589922230568858,2.1084928982767828,7.429935270920396,2.3907137890782906,1.1043174579353945,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.281503482373357,4.634827881367115,10.698142847203087,8.26422251378085,11.666582504822758,2.0787369194376777,7.529183128848672,2.402870337056811,1.1028749348442943,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.368498816455683,4.598943988972379,10.755992922287613,8.285010198243809,11.739222426803805,2.049676681419827,7.62847257591784,2.414650757375057,1.101192875936249,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.456790267092192,4.562493010627464,10.81404769251841,8.306395517082468,11.813890718699959,2.022660891958752,7.726913319900632,2.432229683312471,1.1005595710557827,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.546338168044693,4.525497247012624,10.872314890347383,8.32916337023255,11.887374892642372,1.9960519318633463,7.824826354160905,2.452513425188954,1.0992911785106116,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.636462131836997,4.487979991922438,10.930147261437199,8.289895275659898,11.843628662287733,1.9564503744305384,7.8583773244172335,2.3595664264139486,1.0839553131918365,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.727705189795348,4.449965469486393,10.988150079334922,8.318355013975008,11.905059006475236,1.9370766223846343,7.956961730495095,2.375897452744539,1.0877517209119105,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.820005964451149,4.4114787624074525,11.046307631384092,8.350087105788322,11.960705512694288,1.918642279136332,8.055802652612329,2.3906381489214255,1.0913826666037494,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.913310442954544,4.372545732425038,11.104612039721214,8.385129720046805,12.01195927865693,1.901268724766064,8.154662625864148,2.4052612460654927,1.0949705169732624,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.007636490586971,4.333192934247945,11.163131640623691,8.420648425790523,12.07274155507616,1.8841716585976256,8.25047610141337,2.4337586067122174,1.0977412889442348,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.10293584989401,4.293447524215673,11.221863978462947,8.459669115473048,12.129912254058006,1.8667180578239333,8.346080848947167,2.463049234400387,1.0990806220761442,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.199158109827806,4.253337164937196,11.280804055581314,8.50245079499923,12.182974378046199,1.848873297564896,8.441589022055268,2.492683304051752,1.0989799282724562,0.060861772943962944,9.690291073994446,0.7498933692924399
