,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.8234512248821632,0.8291554951301121,1.6052103242716174,4.770904118817079,0.2859756978367021,1.0373357563747143,1.6024041698172016,4.908677578468127,0.42569963819325324,0.1672006325625468,0.0030919400229406924,0.09601431802506134,0.417616800077667,0.1381376702338457,1.0319321960851084,1.1259810469782678,4.957247582497075,0.42505338272167137,0.1604235054946912,0.002448680628731381,0.09608497324006748,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8236978271920096,0.8195584751917165,1.5961481122389578,4.679187456044641,0.2721437115371155,1.044267884710313,1.6013955803515398,4.957757430307366,0.43335223625260166,0.1688147554506593,0.0012508246561111934,0.08924538032890243,0.4175531424116343,0.14010944589972496,1.0390007216192316,1.1377289585507242,5.004117698641494,0.4327368219019263,0.16220036861705012,0.0006394194715539925,0.0893132364617486,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.823820854514643,0.8100165912057813,1.5869923561927604,4.587358214045866,0.258698612346486,1.0511005570440228,1.603565647643331,5.006434725485285,0.4408041664749381,0.17034167180614634,8.953170967695382e-05,0.08775449197942316,0.416771350603085,0.14194709167350084,1.045967692945851,1.152405996035668,5.050693379016593,0.4402180686229258,0.16388783559887088,0.0006706971398671158,0.08781966327296686,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8238265727070843,0.800530690807001,1.5777490679123145,4.4961265891423245,0.24335747332394841,1.057987531837,1.605999868861511,5.054885620206516,0.44818320079123003,0.1719384595669364,0.0016581519663766023,0.08728436772171055,0.4159069320303388,0.14593431039247662,1.0529867978475522,1.1670951900741784,5.097145253093913,0.44762496925977757,0.16564288260633475,0.00221061165939318,0.08734696389365126,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.823720817614815,0.7911015383811149,1.5684238320475792,4.405312094710078,0.22808855510723497,1.0652451612189304,1.6085207497828575,5.1031261960473895,0.4562187827916135,0.17061559504253856,0.003122542043914531,0.08725121050491276,0.4147093233768828,0.1501030205981806,1.0603743279061746,1.1816173178813187,5.143484157742932,0.455687038564065,0.1644758967704547,0.0036477532194112428,0.087311336894345,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8235126595103827,0.7817298224353778,1.5590253393811508,4.317824023198445,0.21452050535371742,1.0728478630748988,1.6163658318912786,5.149567078763685,0.4633592382759009,0.16861064255428107,0.0026899404907132804,0.08668688062818387,0.41602227924158797,0.15282420779112726,1.0681046498648357,1.201208871018025,5.188115743221715,0.4628526703090756,0.16262436497709132,0.003189287097484339,0.08674463834177004,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8232086456232796,0.7724161626359548,1.5495599084036422,4.231552888495312,0.20214262907519093,1.080801058214318,1.625754360029843,5.19570723093205,0.4673790125384127,0.1667893607582086,0.003070107125747401,0.08592335803679794,0.41767523024464026,0.15460770204663277,1.0761831421114039,1.2220886667928426,5.232534253271297,0.4668963746735244,0.16095397938261158,0.0035449032511678524,0.08597884409391554,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8228152130717974,0.7631611164960547,1.5400338775644073,4.146328981473864,0.19093084853507397,1.0883751828810122,1.6340305225144105,5.242531496699146,0.4702185071187665,0.16450658465650222,0.002597561612338381,0.08474389863290224,0.4194417446269654,0.15547626337502152,1.0838802065409254,1.2416010351589648,5.277720057638362,0.4697586150941788,0.158819518659584,0.003049054772418458,0.08479720610921504,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8223377697924094,0.7539651857026063,1.530452555200092,4.0614742837857065,0.18039387627171743,1.0959229558214105,1.6429197943870686,5.2891943829041415,0.4722648638561938,0.16218623688814734,0.002836925263758015,0.08354079168534079,0.42059133952716365,0.15591945132473484,1.0915485350124072,1.261472111727926,5.3228234213311225,0.4718265924238949,0.15664485856177635,0.00326629957271507,0.08359200985432835,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.821780030095003,0.7448288220728884,1.5208196250311037,3.9755922715001892,0.16962480695411009,1.1030970807731513,1.6513448052476503,5.33600349536848,0.4729334370238377,0.15756407687300272,0.0013481266687491388,0.08246918464621592,0.419679174607154,0.15684207319281995,1.098840811260743,1.2806256582698552,5.368147929431871,0.4725157171706087,0.15216572038116283,0.0017565058878972195,0.08251839911827119,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.821148264489687,0.7357524331359981,1.5111414019813567,3.8908532314526227,0.1586394407089673,1.1104645922461245,1.6606647586901224,5.382383026888602,0.4737280473757953,0.1523211462673167,0.001977048126035318,0.08313432399870122,0.41883125191088766,0.1582258982816711,1.1063240561343264,1.3004224376491038,5.4131139640230685,0.4733298636492691,0.14706311575355357,0.0023654985925531946,0.08318161685747327,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8204477238833692,0.7267363873371471,1.5014232177309454,3.8065867079060554,0.14755171109552023,1.1183798523420034,1.6716499646417715,5.427870316560407,0.47582006779971603,0.14704726580281127,0.0015474678524781751,0.08406904172006385,0.4173367405310273,0.15995426510926336,1.1143526239029597,1.321634704407188,5.4572552528698,0.4754404557388625,0.1419268428835494,0.001917001289257314,0.08411449165578233,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8196843422325374,0.717781018865664,1.4916711693796134,3.72333582414957,0.13669629068260197,1.126403802692329,1.6831608216096154,5.473149978223771,0.4778504807497128,0.14188581143961942,0.0010827653813203655,0.08496916425225486,0.4157021716237068,0.16168950870633125,1.1224874537147116,1.3431251479050843,5.50125298765488,0.4774885244187317,0.136900262117706,0.0014343415896291845,0.08501284669182496,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8188642884429556,0.7088866321102436,1.4818916732093654,3.6411139771795744,0.1246823648000458,1.1344454571880984,1.693399150301384,5.518820000957373,0.4812432259948996,0.13598100337038863,0.001771602250326915,0.08570000348511243,0.4139080027816817,0.16481921751983464,1.1306375618733,1.3630981893948046,5.545701914699748,0.4808980556190363,0.13112758440183825,0.002106131687469315,0.08574199071881594,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8179939510701418,0.7000535057471933,1.4720913233712571,3.5599180134205453,0.11322477310552403,1.1401204475995939,1.7003691429888457,5.566531134730968,0.4839547113654361,0.13302159135518146,0.0030503366165309654,0.08570256360372402,0.41192166053224355,0.16762512037530541,1.136418587033404,1.379560897286865,5.592249711276963,0.48362550106685376,0.12829755610073335,0.0033686828610370867,0.08574292490840207,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8170790201773092,0.69128189646967,1.4622761219324891,3.479725025198481,0.10209155826329935,1.1457720604392405,1.7083616243715323,5.613897851019643,0.4864039863311133,0.13172312278079748,6.803835808352906e-05,0.08549685655409281,0.4096942014293745,0.1703355642966926,1.1421738266653847,1.3968072162679164,5.638507937313989,0.48608995196264004,0.12712572657255805,0.00023494374909205362,0.08553565831272181,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8161255025600741,0.6825720423675645,1.4524524992273518,3.400821189498442,0.09066444418271358,1.1516065131194972,1.7165692083587714,5.661126965211609,0.4887834348160145,0.1281396047233844,0.001818387258017218,0.08539654845305847,0.40748901397455484,0.1735650608316064,1.1481095128401648,1.4140330945811002,5.684680649312213,0.48848383189033484,0.12366610977551318,0.0015299925071303733,0.08543385427066141,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8151382746259308,0.6739241659693804,1.4426257700977836,3.3223690542997772,0.07936793248805013,1.1561664997005396,1.72528216306481,5.7083301979121215,0.4911353063054383,0.12463286138111489,0.002600140749548102,0.08527056802010921,0.4044489673106,0.17688521230593324,1.1527683576277923,1.431532321657869,5.7308769535738975,0.49084942801709985,0.12028054127222276,0.0023255967025761493,0.08530643883597122,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8141219177262766,0.6653384769586951,1.4328011112810846,3.244096707444574,0.06710694566392719,1.1615233909386031,1.7321113419543068,5.755802309068659,0.4905512733610617,0.12162756436116358,0.0017090603950884933,0.08294883684586377,0.4002854422433302,0.18138708965852857,1.1582217528193723,1.446919433932635,5.777389132650569,0.49027844869851833,0.1173937081148324,0.0019704523074324243,0.08298333104204403,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8130823770474676,0.6568151745789782,1.4229850355785083,3.167168891202892,0.05416323956822036,1.1663162665695348,1.7389971919307528,5.803401343614656,0.48985071845223077,0.11883725694369189,0.0006525476103708351,0.08058132296770479,0.3961493083043024,0.18678483925759792,1.1631088019057643,1.4621386995277135,5.824072883697227,0.48959031039703405,0.11471917273229337,0.00040364539745496586,0.08061449647385643,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.812033559643733,0.6483544497413609,1.4131946091362306,3.1026388125979505,0.0300436886273025,1.1512606178229126,1.754316543926686,5.8399329691947965,0.48289273029634605,0.12338374454785012,0.001870641319806013,0.07354860217722489,0.40308259741868824,0.20356741547584534,1.1481450223072898,1.4855708872637479,5.859731649281457,0.48264413410652196,0.11937876304364181,0.002107681990310084,0.07358050857175158,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8109818531828413,0.6399564868507243,1.403437412982768,3.040735303341829,0.003296161764233252,1.1351945956350438,1.767942816316424,5.8756302047751765,0.4765488417512408,0.12475057501014326,0.005921073246617125,0.06613296428295304,0.41130552848335356,0.22318272106349468,1.132168593321694,1.5070934502145974,5.894596339436248,0.47631148332584416,0.12085605240645236,0.006146848019852769,0.06616365489054488,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8099326601227574,0.6316214653659158,1.393719525668304,2.979800569869432,0.025076242766042506,1.1200672881707838,1.7804040740324796,5.912347502113327,0.4725538313548682,0.12410316791140952,0.006690617826838782,0.05985223161664462,0.4191541237523779,0.24462338723242283,1.1171286333992612,1.527238566588494,5.930519406916574,0.4723271656766883,0.12031648863558075,0.00690569151629461,0.05988175560224818,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8088921329392018,0.6233495611102986,1.3840483288399206,2.9211046630737156,0.054414560357885944,1.104396779290927,1.7868583635353716,5.9500512690505,0.46807019006282197,0.11703256006854065,0.005765867132000391,0.05342156945611877,0.42789454699959606,0.26722615025937557,1.1015432583808433,1.5411684579885332,5.967465364607051,0.4678536997162155,0.11335113920722506,0.005970775317109656,0.053449973915405735,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8078527892247305,0.6151409473489866,1.374417390023945,2.8528434101925764,0.08863805858510854,1.0882403491250074,1.7829088804022961,5.988041446200183,0.4645683270943147,0.11336208781839824,0.005520238631957684,0.046648288211599984,0.42572090623434633,0.2949059624224901,1.0854697818576824,1.5444905417243717,6.004732356639579,0.4643615208551637,0.1097833732746949,0.005715489176509436,0.046675618258007034,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.806819467126846,0.6069957956491829,1.3648322050438837,2.785157002349565,0.1239326276456521,1.0752426221111033,1.7796608611247728,6.026269177201061,0.4663461410118101,0.10971456429587263,0.005196380975946233,0.03975998406411111,0.4227737147593871,0.3238443937152624,1.0725528630136978,1.5483143086748896,6.042269823374227,0.4661485525066382,0.10623603869680665,0.005382455470680725,0.03978628291253017,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8057942915726036,0.5989142765399511,1.3552963817295194,2.7171501771024715,0.1622334600115099,1.0626680305132763,1.7744278651663787,6.0620804890262665,0.4679754717965208,0.10626963316605367,0.005104393903239326,0.03359041791611601,0.4181599501753226,0.35597232170403004,1.0600569699599873,1.5499575926660327,6.0774221767205745,0.46778665822785115,0.10288881553788087,0.005281749035930261,0.03361572696331905,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.804776952617413,0.590896559987573,1.3458100059324816,2.6452053208746977,0.20016085451858337,1.0577000614011485,1.7708901646454125,6.09865504407764,0.4646596709209915,0.10712861143167705,0.005158121572696384,0.026911951892951324,0.4082660364219919,0.38790574483573437,1.0551656265452038,1.5531049486453412,6.113367547513917,0.4644792118560872,0.10384305865954957,0.00532719042894314,0.026936310794837937,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8037712893332474,0.5829428157022966,1.3363771085095917,2.572705837693345,0.22950906487703965,1.0507434493265286,1.7691548669572097,6.139854496573418,0.4600114693600764,0.10826023917396267,0.006074972329476418,0.01882854265451653,0.3964810954639688,0.4114346392452717,1.0482836048759054,1.5578677648882149,6.153966137440875,0.4598389655802748,0.10506754726156942,0.006236165627342416,0.018851989400275215,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8027817187695973,0.5750532132919589,1.32700319239941,2.5012991068168033,0.25869823298984584,1.0435228989216931,1.7679621109380246,6.180936566223573,0.45508776866084166,0.10947771168129732,0.006461448766151515,0.011274592090330753,0.38445979135576636,0.4349748995155096,1.0411356477707159,1.5629904497618554,6.1944742884952575,0.4549228410687647,0.10637551682521007,0.006615156027692137,0.011297163073606953,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8018142008000202,0.567227922277502,1.317695702224288,2.432679976692593,0.2928899561579891,1.0369779572355584,1.7663868482325762,6.2197276907388686,0.4539034294374853,0.11062775793673846,0.006217148142167208,0.005260413960788324,0.37390571425203234,0.4636839125305414,1.034661340963794,1.5675522046367405,6.232717131497338,0.4537457180194906,0.10761373742934666,0.006363738804793684,0.005282144047953352,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8008715819315566,0.5594671119848209,1.3084584423724956,2.363876772432882,0.328075575151653,1.0388183187657252,1.769720631400465,6.256817020370265,0.4538140137682346,0.1101081300408402,0.008703138334394086,0.00016795097039909204,0.3618572816485539,0.49354885146021843,1.0365704180148896,1.5768488044122932,6.26928257686086,0.45366317660955247,0.10718000301494612,0.008842962804919807,0.00014702837478353104,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7999579477017649,0.5517709513269151,1.2992964817680956,2.2958839371020536,0.36108125004846503,1.0395333095434496,1.774546050459267,6.295008569108581,0.4546659429150371,0.1087409465879226,0.01228909370253411,0.004461041474250156,0.3493202772224322,0.5213917568325996,1.0373522442823742,1.5874670272896765,6.306973462225869,0.45452165526512545,0.10589647461529239,0.012422484356648056,0.004440894364677206,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7990771401413591,0.5441396084895987,1.2902149440198998,2.228797352886764,0.3936473887841381,1.0367485041299573,1.7773888690475088,6.3340056572094605,0.45538028478182074,0.10957262247620747,0.01526029720242409,0.0035718627071051104,0.33640307339373976,0.5489489696919918,1.0346324338170234,1.595936784913647,6.345491991611198,0.45524223816755693,0.10680961003163247,0.015387569332233397,0.0035524604169836493,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7982353792029181,0.5365732505334643,1.2812215123921538,2.1649778806437787,0.42803904229432904,1.035261064861677,1.78028760138352,6.372229042312369,0.4551333335074075,0.1103769517604058,0.018278605914685733,0.004168735117768216,0.3254800761351362,0.5784815307706594,1.0332081885135267,1.6043006940017221,6.383257863344625,0.4550012348918244,0.1076932465621212,0.018400058626866667,0.004150048261806205,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7974356372181074,0.5290720429240677,1.2723201665891088,2.1017285051232606,0.44733238653160146,1.0343474917989754,1.7828682831543077,6.415377509176607,0.44984879065012445,0.11178687093542693,0.03199765971747357,0.0027080166216620688,0.3138687793398276,0.5930616660043597,1.0323560479737353,1.6121888425404904,6.425968856783584,0.4497223616344854,0.10918036417206167,0.03211357678446802,0.0027260162026436774,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7966811691506179,0.5216361490016498,1.2635155066176902,2.0393241035760385,0.46703788506221644,1.0332643964121773,1.7869873524184077,6.458531112277634,0.4390195676437244,0.11345676206521754,0.041534468776680225,0.0011767260141246783,0.30185944645199925,0.6081959521397948,1.0313326631148811,1.6214616665820358,6.4687040720600635,0.4388985437108204,0.11092538851880818,0.04164511944327387,0.0011940653060378281,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7959757067612058,0.5142657294010106,1.2548122736263179,1.9773174471926405,0.48902390492375125,1.0317629813554534,1.792322271054183,6.502424978787335,0.4350605244361838,0.11454040337390706,0.04393547488984743,0.00309566422021175,0.289021028787829,0.6257489351555705,1.029889275872847,1.631800568124163,6.512197730364278,0.43494465423282236,0.11208214144789963,0.04404111463736626,0.00311236908629553,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7953217867382774,0.5069609414314264,1.2462144944614413,1.9158684919140716,0.5111621802325876,1.0301105434884308,1.7976675609856707,6.5460460044613935,0.4309684911441553,0.11573548292124504,0.04621329466811909,0.002812392184387646,0.2755303770536557,0.6435885960236192,1.0282932221598458,1.642003948261845,6.555435867281631,0.4308575358008966,0.11334835458183079,0.04631416593838367,0.0028284874136375038,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7947220427967857,0.49972193842588203,1.2377264252574047,1.8555294814115748,0.5332829393345122,1.0266370718416742,1.8045698444954519,6.588911355356853,0.4257769898967958,0.11570658109598442,0.04984816593888678,0.0020743653347216596,0.26195726881269366,0.661541479639709,1.0248745297722053,1.6536222448776243,6.5979348320979625,0.42567072238307446,0.11338865173456725,0.04994449881996843,0.002089874688238069,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7941878500633632,0.4925488690680811,1.2293610429823825,1.8032767006602393,0.5588167188941775,1.0242152198271433,1.8126360584386918,6.631648974650658,0.4235951974494784,0.11406098931579998,0.05402398173576245,0.0005540021786366877,0.25529609026852995,0.6830345103517175,1.0225058905489277,1.6662661446462153,6.640321792336181,0.4234934019623324,0.11181036753987428,0.05411599461149308,0.0005390559232978376,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7937224184013478,0.4854418767051668,1.2211234338325108,1.753097013245957,0.5849079396408862,1.0221187578432178,1.819998075213109,6.6733982895696675,0.4170773079882164,0.11297323543486695,0.060071920210604784,0.005503674843881655,0.24955230543855578,0.7052085688337684,1.0204611129302066,1.67807120217185,6.681735438527539,0.4169797793729231,0.11078807279409375,0.06015982037570211,0.005518079837486312,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7933331794367969,0.47840109865329494,1.2130230629385814,1.708950667412639,0.60699308985868,1.0195679659701065,1.8235234886241116,6.716606740759139,0.4038850323751818,0.10596411458625594,0.06535663164025213,0.0027126588962589097,0.24870519764954224,0.7234966764226556,1.0179605146113317,1.6859086243639467,6.724622511537746,0.40379157557617873,0.10384260524006095,0.06544061588283512,0.0027265435640515534,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7930236423233581,0.4714266655026601,1.205064691954036,1.666098377909918,0.6276471828432856,1.0167735644236326,1.8297176696702069,6.761355250669234,0.3949900366584883,0.1050134556836615,0.07178154815654482,0.003072947219208293,0.24803489033365622,0.7404704531654716,1.015214852959616,1.6962873250449775,6.7690632690209895,0.39490046619903296,0.10295383601624053,0.07186180330973002,0.0030863316354157178,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7927974295756779,0.4645187004278963,1.1972536932761235,1.6256221467616214,0.6487410630647935,1.0138567454110108,1.8355447948580248,6.806017571964136,0.3883391859909437,0.09750583461231806,0.0748404507005344,7.845081769693697e-05,0.2486431101569906,0.7579974243417382,1.0123453568376135,1.7061749523709295,6.813430832000449,0.38825332548003644,0.09550638280052226,0.07491715416472289,9.135423198358694e-05,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7926563661634909,0.4576773185092004,1.1895936751540315,1.5863250885046087,0.6706323344313267,1.0105378662488322,1.8428027949473909,6.8496667895324475,0.38455859898961436,0.08995205526459137,0.07820698759173163,0.007896747043389817,0.24935295793693513,0.776431948877871,1.0090724196925294,1.7173728369380115,6.856797685148194,0.38447628065478057,0.088011090803775,0.0782803078291181,0.00790918791636841,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7926012532201503,0.45090262606896153,1.1820878501104104,1.5490269152191056,0.6933266804610486,1.017670028711401,1.8506539201357946,6.8894108268654195,0.36586074297967225,0.08976214855091033,0.0816129380167626,0.003892033559111423,0.25100434257183224,0.7957765394821763,1.0162491788796615,1.7290465565602062,6.8962711815256625,0.36578180722426623,0.08787803174345754,0.08168303501952323,0.0039040295962990967,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7926332693307404,0.44419472002812643,1.174739391255028,1.5129807566433147,0.7187983794796359,1.0244304881390354,1.8572157279241424,6.927389198438655,0.346952479814389,0.08295224680422282,0.08440087705694946,0.00026009686627885456,0.2528707531746477,0.8180023776367307,1.0230529247492086,1.7393169239367126,6.933990293415263,0.3468767747981474,0.08112337821512483,0.0844679027904931,0.0002485286819933208,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
