,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.7021080763750623,1.0715458204929273,1.715438370106569,6.735721897727945,0.34279092847144865,0.873614112729835,1.1114624038424625,0.051857745278922535,0.11249128506540196,0.03696505936635672,0.39033540796888067,0.022778918830336142,0.27573637044770294,1.1086311267158635,0.8647626874808338,0.28059502797259483,0.20635688570473576,0.11458905244944617,0.04771209151294897,0.38816530315671116,0.0229647893938818,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7054488141511788,1.0612414587219108,1.709206471492295,6.665164356183859,0.35693663212011395,0.8812695113724472,1.074797295606409,0.027357451151289486,0.11285558803597198,0.038341104102519126,0.36328252124290256,0.03735752985369022,0.27734020699062967,1.107782143010354,0.8725398447204498,0.25869893947674427,0.17447218191955471,0.11485493934014812,0.048956007969536586,0.3612171286949888,0.03753625215176726,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7085449584124381,1.0509256531528002,1.7027612896508337,6.590726923118095,0.3750992772829259,0.8879210355970496,1.045105035137345,0.003711984440909394,0.11114268493436259,0.026053592980485173,0.33577696238366317,0.05682809457351693,0.27751266287305043,1.1108291522418767,0.8793185231115785,0.24400784460885916,0.14379118834767723,0.11304783233208582,0.03652921625689487,0.33381166926119477,0.056999908621946815,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7114344990350178,1.0406035963800977,1.6961380946506885,6.538062401011947,0.4075530484845513,0.8918804436960883,1.041269792307752,0.014514624718197727,0.10930978329474476,0.026762285456436587,0.3147009624113096,0.07692749368255414,0.30174895079471753,1.1280827001487523,0.8834098134029773,0.25536168938560877,0.1188640993568697,0.1111248200177215,0.03709227549188654,0.3128312962362543,0.07709263623837614,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7140802445723772,1.0302802421173698,1.6893097270110813,6.4602860396995885,0.4353834627058162,0.901750012361174,0.9978067329604723,0.0004183513376974646,0.10612756927718775,0.03137366270980485,0.2794512528952592,0.06585878948891352,0.3030067524559854,1.1406622809176952,0.89341536944994,0.2272341271309415,0.12658123006258393,0.10785646474687383,0.04155241608896176,0.27767288556788117,0.06601749346737051,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7165153593168401,1.0199603042843604,1.6823020888900182,6.399472215009916,0.4746614302298686,0.8986640413046866,1.0001736730358286,0.025017637924261052,0.1032230016405278,0.021941245130865074,0.271394118700302,0.0566586886371654,0.3232034100838064,1.1646704655890971,0.8904689104601857,0.24504410674853716,0.09591061887476826,0.10486959799891338,0.031963859724783106,0.2697028691181913,0.05681118262145901,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7187108054362877,1.0096482573619319,1.6750950893443202,6.319703537855502,0.5051155883994218,0.889873112194669,0.9637522476031174,0.031985126954407195,0.1032514619526008,0.026416027335477918,0.24103606505759137,0.08216428129235116,0.3262655195467232,1.179865308180979,0.8818204776689527,0.22413696920557413,0.08316634954098845,0.1048194718096056,0.03627825672083418,0.23942790052387863,0.08231078912649537,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7207006732158397,0.999348337930537,1.6677172155419369,6.2585579618839615,0.5377067486835191,0.8844290269645831,0.9599531133749206,0.06305665685089763,0.10401652404198279,0.02047130343803809,0.24593900897279783,0.07283815270074748,0.34961649222896085,1.1972348690783292,0.8765213704973576,0.23588957184983883,0.04659960032586241,0.10550952927587787,0.030169513582222862,0.24441004556138068,0.07297889315668726,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7224831056779321,0.9890645473045719,1.6601669359717242,6.193471106764659,0.5663422974903785,0.8794979885326043,0.9640581422673515,0.05433553397222267,0.10254463066876257,0.01969456326183805,0.20824738376688445,0.0664691142185877,0.3705393020682095,1.2107116953288823,0.8717373252220568,0.2555523991031805,0.050094408776203636,0.10396608213341096,0.029225691378087504,0.20679388579446822,0.06660430072952295,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7240603593203764,0.978800655172697,1.6524481248264506,6.1285132804449285,0.5874762355674842,0.8696359774566429,0.9597575433602715,0.06800226753475483,0.10337929010053436,0.009589185510988144,0.2082961145809435,0.08938449083565998,0.39295390068218694,1.2167729419475108,0.8620238896764931,0.26678659780009184,0.03145796605531359,0.10473250810900936,0.00022767002883483656,0.20691449331934564,0.08951433128822828,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7254262960725449,0.9685602041526318,1.644554073352148,6.056968858471439,0.594086496695096,0.8608881645325963,0.9631369718590809,0.053048288846573616,0.10002549845907413,0.001009806279095849,0.18624970001951444,0.05773757530355569,0.40999695851132856,1.208417774253121,0.8534258339859662,0.2856509966222802,0.04168692031089449,0.1013136739275069,0.01019967363026808,0.184936511766864,0.05786227188218618,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7265665558477019,0.9583465151685264,1.6364749234368052,5.971477412458618,0.6339559437274177,0.84038720680742,0.9516432316614108,0.04416836444690568,0.10018410046617975,0.0011466185800306297,0.15559397619861115,0.07945837244281335,0.41416332411245094,1.2334484486659676,0.8330754448033986,0.28956771701632533,0.04607498026598478,0.10141029661463108,0.010163262253627181,0.15434591981465928,0.07957812152017141,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.727484206025488,0.9481626935590397,1.6282138704600133,5.884792849332699,0.6756065006436119,0.8274394184766917,0.9393274370350924,0.051064808807290155,0.09503862796109792,0.002412465654809213,0.14997640309415786,0.042196178397834856,0.4180654634874372,1.2604045300563484,0.8202786945112166,0.2925652418198297,0.034908714100311045,0.09620578247995581,0.0064298054203391075,0.14879031709278934,0.04231117046583677,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7281801371788618,0.9380116358254319,1.6197735017190407,5.796443445777608,0.7203414700746712,0.8052625158206039,0.9202395894844065,0.06776872561988602,0.09397974440899393,0.006319649675514186,0.13115570005046162,0.058858226211533346,0.42109376431108103,1.290605294593206,0.798252984539431,0.28867289832851384,0.014146315261314157,0.09509067200997379,0.0023474949412047863,0.13002855933154933,0.05896864584792638,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.72865645156184,0.9278960369305553,1.6111564536612617,5.70695105333024,0.7618705575219504,0.7781471473647605,0.9010741095694889,0.06156202888036809,0.0907409659794971,0.0026825633636614454,0.09995176469633459,0.062451910874653536,0.423635981107509,1.317774838842979,0.7712886739827809,0.2845662961626658,0.01649558460485423,0.09179836125986185,0.00580906611867249,0.09888067698921077,0.0625579367406317,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.728895614115922,0.9178183980619375,1.6023448439963028,5.604773382938982,0.765041117817721,0.7391613479270429,0.8799656041776861,0.06678152701832618,0.07154913855691235,0.0034072431992332505,0.08681832129299215,0.0716505553204382,0.4140197309352516,1.3067734102537543,0.7324535321749863,0.27836300096532796,0.00760984616499627,0.07255557911412325,0.011723305797204375,0.08580052337492816,0.07175236018520081,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7288977694596914,0.9077810347751167,1.593341501434893,5.499760231501753,0.7801562326658928,0.7090052582304677,0.841240096689437,0.08668192731424716,0.05490198652854139,0.00743355858524831,0.08068319815448902,0.07124060833971411,0.40196890297011123,1.3079155674954563,0.7024474568970618,0.25437367185077164,0.015775060186570045,0.05585993627028074,0.015574312768876553,0.07971605189959519,0.07133835912827635,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7286698962259768,0.897786085436622,1.5841530286405903,5.395922264323183,0.7999508842316096,0.6855201247854464,0.8041817230436967,0.11490840108816923,0.041003632856114094,0.0024679411971673254,0.07145843306601589,0.07199091445958945,0.3913725969068764,1.3139464353030235,0.67911147292034,0.231868666029186,0.04731334922689712,0.04191544545756187,0.010433930438011885,0.0705394213728141,0.07208477232052246,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7282187163617142,0.8878355198899056,1.5747849717967888,5.293631503117585,0.813092628637387,0.6624673032963242,0.7729749628390391,0.14660852064586016,0.02630545404473028,0.001307684841758269,0.0841837761873916,0.07339412673096977,0.3824857408799289,1.3135424574015815,0.6562067341365037,0.21502018011233304,0.08216123459715163,0.02717337651120033,0.006484344135969877,0.08331049882690422,0.07348424712108681,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7275513127048658,0.8779311482716462,1.5652448955706904,5.193417407733071,0.8295019576140943,0.626472199354785,0.7441530078604327,0.12655249890073958,0.021752086294404765,0.002128420954251281,0.05933118869441119,0.07094499787359544,0.37572527822703705,1.3166318355238218,0.6203584630347905,0.2003505308093736,0.06509717730659759,0.022578262593015097,0.00974753312766552,0.05850135811488144,0.07103153065691004,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7266726950132263,0.8680746299102121,1.5555366160167818,5.093386539044295,0.8409752655314586,0.5947206516288869,0.7182770490597243,0.14200211972885554,0.011964503721613206,0.002449056142060757,0.08808597355584101,0.06557493661985965,0.3690899117536901,1.3150175715441037,0.5887523327328381,0.18841135631373618,0.08339082626480376,0.012750978450640105,0.004998400341719389,0.08729741067509167,0.06565802617842564,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7255962191033075,0.8582674822428735,1.5456738507767442,5.0008067999005785,0.8467846660629528,0.5722276255184627,0.692647431538764,0.10748004055880388,0.007898283508292497,0.0021681963113938186,0.06805399327225477,0.06499277140664934,0.3697444036406523,1.307977356819265,0.5664031595297274,0.17649468815943692,0.05157233206409728,0.007149561439291574,0.005109063378768042,0.06730462328414433,0.06507255676115165,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7243230941965222,0.8485110896930798,1.5356570055493923,4.905367575519632,0.8519771301029901,0.5575467198437016,0.6658554399930882,0.11618391234094196,0.027119134972102797,0.004112020198622196,0.09344470139850516,0.06103711912927459,0.3672797536746657,1.3005627802217532,0.5518644085459528,0.16318465619406197,0.06284647891152417,0.027831961269839667,0.011220721091376618,0.09273254961590283,0.06111373406747589,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7228601151519234,0.8388067124540621,1.5254915708646248,4.810510484994945,0.8657203923310897,0.5443567671174813,0.6512874013187222,0.10468582647618294,0.015500410761876166,0.013661225846479734,0.05125829073155093,0.06321280603752956,0.36504396878081025,1.3019453021574918,0.5388147929988918,0.16186151352303568,0.05379214407730615,0.01617910979257431,0.0067192841961514205,0.050581478484673426,0.06328637924889335,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7212083168438839,0.8291554951301121,1.5151782835303662,4.712584462387703,0.8820373104624106,0.5292632871440311,0.6345886945989708,0.10226377361591951,0.012300775927071203,0.021938538879091814,0.08163585652037844,0.05862801087054116,0.35929714364829124,1.3061506785329584,0.5238597268544254,0.15816557176003698,0.05369376958697103,0.012947031398653053,0.02871566594694741,0.08099259712616913,0.0586986660855473,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7193703520645984,0.8195584751917165,1.5047199134964178,4.615401978623307,0.8825746465202646,0.5114312972291707,0.6180457118767788,0.11152632550892097,0.014350551629406445,0.01611936488385415,0.06121612553188531,0.0573765580274264,0.35376766499030055,1.294827803957105,0.5061641341380891,0.15437909007596318,0.06516605717479251,0.014965965980081819,0.009504978050244972,0.06060472034732811,0.05744441416027257,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7173545113773653,0.8100165912057813,1.494124308936232,4.520332989080248,0.888801271537907,0.4990173340699894,0.6025280884914488,0.10765713263698012,0.013649117045768398,0.0254558712898314,0.08483024928514671,0.05324054965326604,0.3497461256374663,1.289446975557894,0.49388446997181745,0.15136843688378576,0.06339847910567187,0.01423521489778068,0.031909707497106865,0.08424908385495655,0.05330572094680974,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7151629312502967,0.800530690807001,1.4833929336126912,4.424454768492826,0.8871481004831648,0.47976365207506433,0.5937557047036194,0.1171537804341265,0.02162135305495835,0.0066211081645998985,0.06122821573840091,0.04172763872074658,0.34423511138083995,1.2764398841995899,0.47476291808561655,0.15485102591628674,0.07489414754672907,0.022179584586410783,0.00032553120399825275,0.06067575604538433,0.041790234892687295,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7128043674363472,0.7911015383811149,1.4725337863159258,4.330567345423313,0.8949524868907868,0.4652585173756358,0.5881634258268803,0.11612534755621545,0.02371675064096751,0.030595366572749833,0.08822131173155552,0.031027379278096363,0.3399645740901178,1.2731440625962023,0.46038768406288,0.1612599939253414,0.07576738586067222,0.02424849486851599,0.03673506484483369,0.08769610055605881,0.031087505667528603,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7102799770482784,0.7817298224353778,1.4615472367866413,4.234764263333308,0.8964058315920775,0.44988299723398556,0.5899700135271705,0.12151681015424422,0.03548969039385767,0.001467437551777839,0.06218866101010942,0.037545107459953445,0.3329625193764514,1.2637505447369222,0.4451397840239224,0.1748130526539171,0.08296814569621347,0.03599625836068299,0.004518840025411919,0.06168931440333836,0.03760286517353961,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7075967295773687,0.7724161626359548,1.4504403302043112,4.14142213357783,0.8964262509117513,0.4318902970219352,0.5911495431867859,0.11621089045217414,0.04347585574537366,0.00869104360297246,0.09099752030008201,0.00726454829693445,0.3275444753271586,1.253176582033575,0.4272723809190211,0.1874838499497855,0.0793838681129273,0.04395849361026194,0.002855662227375433,0.09052272417466156,0.007320034354052041,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7047576132662517,0.7631611164960547,1.4392163931349018,4.0477550853166875,0.8953758886064387,0.42255958237410907,0.5888498551771475,0.12608768879487972,0.049661224063533536,0.023715916475756684,0.06040763487851052,0.011197289053549574,0.32086784846978844,1.2417830005165342,0.4180646060340223,0.1964203678217018,0.09089912785566412,0.0501211160881212,0.02940298247267492,0.059956141718430445,0.011250596529862378,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.70176133953425,0.7539651857026063,1.4278753043191748,3.9513067439362075,0.8881253266501168,0.4103236619487546,0.5749626055402923,0.14545938782738757,0.053149386301870716,0.0009439826387741294,0.0896542725362147,0.0076270480164064534,0.31042379967766465,1.224438654246569,0.4059492411397514,0.1935149228811497,0.1118303494004067,0.053587657734169625,0.0045973956875968724,0.08922489822725765,0.007678266185394023,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6986115772132726,0.7448288220728884,1.4164210503994452,3.854674596825915,0.8840184273405581,0.3970241213426937,0.5618198989734862,0.1255222136214587,0.06618801698297995,0.008035606346000366,0.0546209875646995,0.021825879721036813,0.2987614999328798,1.2104853074874882,0.3927678518302855,0.1911007519956911,0.09337777955806814,0.06660573683620896,0.0026372498541604728,0.054212608345551416,0.02187509419309208,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.695319700222505,0.7357524331359981,1.4048643588644087,3.763472003545742,0.879476153232744,0.38914955261147804,0.5540549991579743,0.11116758346160979,0.06827122493513635,0.024958669447111274,0.08501205265634,0.020096313644780234,0.291450024004007,1.1963414922233824,0.38500901649968,0.1938126781169558,0.08043664632714354,0.0686694086616626,0.030216699960874394,0.08462360218982212,0.02014360650355229,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6918943348586543,0.7267363873371471,1.3932143108924766,3.676320641618324,0.8798879237899477,0.37278616171573836,0.5429404629676056,0.13898514998585154,0.06229405921207902,0.0008597017393723577,0.061600072751926464,0.02543657067435185,0.2870706742432958,1.1873938999947313,0.36875893327669473,0.19292520273302216,0.10960021367645822,0.06267367127293255,0.004260721179889515,0.061230539315147325,0.02548202061007032,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6883379468316044,0.717781018865664,1.3814739241942482,3.5890580975132145,0.8736270260952834,0.3521103182131984,0.5307880810803707,0.12303802366386923,0.06150232059493565,0.01161541258106312,0.09927549683296542,0.018453705242575825,0.2814244449873513,1.1720128254842166,0.3481939692355809,0.19075240737583954,0.0949350142327603,0.061864276925916784,0.006629863259149715,0.0989239206246566,0.018497387682145927,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6846538630120574,0.7088866321102436,1.3696464112512317,3.5010231754301087,0.8711315858511085,0.3446687810064527,0.5189984099109735,0.12529505923213327,0.06267203185977858,0.030113566289956244,0.07809934878420921,0.02640553874909969,0.27381720103221596,1.160633168170989,0.3408608856916544,0.188697449004394,0.09841314548975788,0.06301720223564189,0.03496698525850661,0.0777648193470668,0.0264475259828032,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.680848648054201,0.7000535057471933,1.3577389485732534,3.4171288290755255,0.856591956774243,0.33522094380981005,0.5074816457670275,0.13690415177022122,0.06256769524836733,0.004099908936304438,0.0561904913242809,0.031601319711802967,0.2691324761872238,1.1374418502550725,0.3315190832436201,0.18667340006504674,0.11118557522422634,0.06289690554694971,0.0006241263181436807,0.05587214507977478,0.031641681016481016,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6769291792267021,0.69128189646967,1.3457586768485823,3.3343845841744626,0.8560963342917889,0.3316876175611567,0.4901185031147134,0.12494056978285151,0.06438523705614202,0.01699376845822141,0.09296825484293333,0.01146162414734977,0.2643537604053563,1.1285234568517808,0.3280893837873009,0.17856409501109738,0.1003304834885057,0.06469927142461529,0.021591164666460827,0.09266527273575775,0.011500425905978773,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6728954351834291,0.6825720423675645,1.333706724019777,3.250441473316227,0.8486443593335555,0.3249862043571392,0.4664972682591838,0.13099604106680765,0.06755414816461737,0.01900309891787546,0.06986972547564588,0.01836904182324531,0.25710929779233993,1.1128738643478755,0.3214892040778068,0.1639611544815125,0.10744235696620308,0.06785375109029701,0.014529603970004246,0.06958133072475903,0.018406347640848253,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6687539546408028,0.6739241659693804,1.3215893143708806,3.1678177913361267,0.8487707822490378,0.3219324649779269,0.4462937485334692,0.12950205327319678,0.07295561394297984,0.028175920619532734,0.06980680356353546,0.01647879559901585,0.24989770434694947,1.105023927043021,0.3185343229051796,0.1525439071265282,0.10695529761142097,0.07324149223131826,0.03252824072842486,0.0695322595165635,0.016514666414877865,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6645031605710977,0.6653384769586951,1.3094051443029564,3.081254170171765,0.848774980517628,0.30860178714538294,0.42580315339132685,0.14009109760723665,0.07798298002234287,0.010213941333107119,0.0863926360280209,0.009390195997374588,0.23744290497052134,1.0972690158400837,0.3053001490261522,0.14061124536965508,0.1185042740253266,0.07825580468488624,0.005980085086775944,0.08613124411567696,0.009424690193554852,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6601540454950289,0.6568151745789782,1.2971654285839394,3.000737948957977,0.851538389771326,0.3071610469755764,0.40711078671818085,0.14022947253836182,0.0772665354337229,0.034845498650071534,0.07104585587629134,0.0022066074964206205,0.22971836605938734,1.0924864685971443,0.3039535823118058,0.13025229431514163,0.11955793245579116,0.07752694348891964,0.03896358286147006,0.07079695366337546,0.002239781002572272,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6557057767458886,0.6483544497413609,1.284870069799877,2.917593778908275,0.849973944444627,0.30688759507108804,0.38439882048914753,0.14584152012857882,0.07308616590186612,6.0044588367555614e-05,0.06956930029398341,0.03034101175964451,0.21803756372901262,1.083585048547775,0.3037719995554653,0.11565316382620949,0.12604284004191868,0.07333476209169021,0.004065026092575863,0.06933225962347933,0.030372918154171202,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6511532267847738,0.6399564868507243,1.2725137337658516,2.827722089286293,0.8437939786742343,0.2993713571933813,0.37299403825359795,0.12160226236466176,0.0698593259251773,0.00431830550278882,0.07580214946249823,0.005025745602243417,0.19829231442781747,1.0702728615019623,0.29634535488003166,0.11214467215177137,0.10263612770359032,0.07009668435057392,0.00821282810647972,0.0755763746892626,0.004995054994651582,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6465097554083507,0.6316214653659158,1.2601090427410657,2.7455169242357367,0.8406745448089146,0.2906844182101018,0.3756789160565619,0.12033936822809432,0.07131486029104368,0.0018058799964202395,0.04933849724546723,0.04103097747926713,0.1848704781186825,1.060221689275295,0.28774576343857916,0.12251340861257631,0.10216746342484839,0.07154152596922358,0.0019807992794085294,0.0491234235560114,0.041001453493663576,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6417777652578696,0.6233495611102986,1.2476598995260748,2.664045608628153,0.8331128338143704,0.27861479821580276,0.3657225870046533,0.12944326387480914,0.059967847397824625,0.0008039227507164147,0.08859545448663458,0.054236169454513136,0.1708354925540334,1.04592442371586,0.275761277305719,0.12003268145781476,0.1120291683182586,0.060184337744431105,0.004485343612032011,0.08839054630152532,0.05420776499522617,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
