,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.701649307753815,0.8195584751917165,1.4858063156999337,4.539590860222855,0.9545020788620386,0.3494028402764919,0.5504629426271879,1.180997989551715,1.300612037909075,0.4269648340294573,0.2773526906073159,0.27652387241330895,0.2779565465898486,0.5422489214251982,0.35467000336757337,1.0141295644280035,1.1346377212175867,1.2999966235583997,0.43357922086306644,0.27674128542275866,0.2764560162804628,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6995697975558092,0.8100165912057813,1.4749523298754632,4.464435056998968,0.9626822014947514,0.31262630734114827,0.5762108285434855,1.1765165445207302,1.3078497648705725,0.42834014070407544,0.26398556326981226,0.26755736518684764,0.29384819355618674,0.5620364974747645,0.3177591714393202,1.0273704801511485,1.1322578909894219,1.3072636670185602,0.4347939769113509,0.2634043978396221,0.2674921938933039,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6973061335235173,0.800530690807001,1.4639595949059554,4.378497166816334,0.9571126577155783,0.3007678185578584,0.5566665780898233,1.195971027396116,1.3007326776312977,0.41775525691378773,0.2812007271353189,0.2867558005308666,0.29827750970434863,0.5678208739991533,0.30576855254730617,0.995571256877156,1.1537113945087185,1.3001744460998452,0.42405083387438935,0.2806482674423023,0.28669320435892587,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.694844978084398,0.7911015383811149,1.4528155253042974,4.279618887117957,0.9437568485946319,0.28091383901270667,0.5394057255605532,1.2101782583755158,1.3051460993385193,0.40845416301072657,0.2533151281918404,0.2837903642987994,0.2890161157847615,0.5655652728892164,0.28578467232546245,0.9663091574620921,1.1698202966799727,1.3046143551109708,0.4145938612828104,0.2527899170163437,0.28373023790936713,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6921806595657929,0.7817298224353778,1.4415160709638695,4.17423897494631,0.9307630777191624,0.2630277303328647,0.5386129290488607,1.2342501547162468,1.2757659745273333,0.3984521862383054,0.25748755775606263,0.27448771619190826,0.2724372309894534,0.5634183645743178,0.26777094354292785,0.9537698899221141,1.195701490258216,1.275259406560508,0.4044384638154952,0.2569882111492916,0.2744299584783221,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6893357525570404,0.7724161626359548,1.4300835253634554,4.081612979165325,0.91117045348927,0.24622946388513073,0.5415879846911213,1.2235951928872677,1.3175489099089188,0.3999998023882868,0.24834503051235768,0.28567842941445654,0.26773532091465313,0.5544201223674463,0.25084737998804485,0.9452536779281218,1.1867681705480209,1.3170662720440305,0.40583518376388383,0.24787023438693723,0.28562294335733895,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6863124520631665,0.7631611164960547,1.418516368803623,3.9857498196535137,0.9059796455707803,0.22651799511140466,0.5229775688953966,1.246346326280556,1.3380671558666615,0.39163305036841745,0.2453875282548046,0.28212651670315003,0.2588625828066142,0.5595725336606847,0.23101297145149147,0.9154070562508423,1.2111577653413406,1.3376072638420737,0.3973201163653357,0.2449360350947245,0.2820732092268372,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6831205008348762,0.7539651857026063,1.406824211883271,3.8941104061592213,0.8985454843026113,0.2134041821170428,0.5043113042993927,1.2720488413882698,1.3613868240644795,0.38621194035408657,0.2417050027191786,0.2734877721098703,0.25322746190067846,0.562232156706159,0.217778602926046,0.8857589869585354,1.238419802961289,1.3609485526321805,0.3917533186804576,0.24127562841022154,0.27343655394088273,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6797671228598887,0.7448288220728884,1.395013858017938,3.80442805958124,0.8957990871907017,0.19875365937528724,0.4899710856504628,1.2946369157843736,1.3877118439884526,0.3836382125149084,0.2559668823923816,0.2636949734890364,0.24851496268820483,0.5693322070437716,0.20300992888769542,0.860690232628258,1.262492481720983,1.3872941241352237,0.3890365690067483,0.2555585031732335,0.2636457590169812,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6762495883705066,0.7357524331359981,1.3830816919743822,3.7089114008558526,0.900015473834529,0.18587274340629995,0.4744801720647823,1.3163638884214368,1.4119834450951265,0.37304102343834206,0.25971365519649353,0.25499532418064574,0.2368894213141175,0.5831501348438906,0.190013279518098,0.8347224931058008,1.2856329512869706,1.4115852613686002,0.37829905395210517,0.25932520472997567,0.2549480313218737,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6725776577959579,0.7267363873371471,1.3710385206395115,3.6188726763141603,0.8976067693290766,0.16446317147852946,0.4612968771989771,1.3331985559503983,1.4369439656101826,0.35684716139270756,0.26034691338881266,0.26787636212411975,0.22962270893913228,0.590100793124293,0.16849039991757309,0.8113121374335606,1.303813619641005,1.436564353549329,0.3619675843119694,0.2599773799520335,0.26783091218840127,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6687608888035969,0.717781018865664,1.3588972971009694,3.5352690545982006,0.8866302821037324,0.16131745338378178,0.4746803846421445,1.315448906939312,1.4791404911544859,0.3464689314229922,0.2745780658234116,0.25769490174865217,0.22763540207233746,0.5882444827147992,0.16523380236139928,0.8147160583466757,1.287345897508203,1.4787785348235047,0.3514544807449056,0.27422648961510276,0.2576512193090821,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6648035435909344,0.7088866321102436,1.3466618101948964,3.4515365664398443,0.8621727422616999,0.15887773025135676,0.4757353880428398,1.3285668773611299,1.514932044914372,0.32613889339573715,0.26418881527749494,0.24542173428988023,0.2243305920419516,0.5726711599418195,0.16268562556615507,0.8060363489494193,1.3016849636187544,1.5145868745385087,0.3309923123642875,0.26385428584035253,0.2453797470561767,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.660698433174636,0.7000535057471933,1.3343209542721717,3.3553939470776895,0.8679978956695986,0.1596332879317458,0.47494003981069205,1.3635172232990667,1.5292523346281768,0.3132808012676019,0.27645382455147527,0.2371618587501923,0.20739759418938775,0.5871480021887692,0.16333514849793573,0.7957482855126727,1.3377986467530718,1.5289231243295944,0.31800483652205,0.27613547830696916,0.23712149744551425,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6564455442814127,0.69128189646967,1.3218758978046627,3.257287440382119,0.8601862085054277,0.14469227304306442,0.46890167528654725,1.3811491970493117,1.5583794434639073,0.3018225027413314,0.2749914746580977,0.21992688090339538,0.18725661661301274,0.5877590859454358,0.14829050681692024,0.7804560833901633,1.3565391107549658,1.558065409095434,0.3064198989495708,0.2746884925509221,0.21988807914476638,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6520488139353903,0.6825720423675645,1.309331131591838,3.1593522718763274,0.8420310445915145,0.14883080712801353,0.4619116111637481,1.4001086231670137,1.5846588690442336,0.28491105938612094,0.2915260293793741,0.2245309720685674,0.1660200963524403,0.5778015395771945,0.15232780740734597,0.7644477249414194,1.3765549390664091,1.584359266118554,0.28938455433399213,0.2912376346284873,0.22449366625096445,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6475152543047219,0.6739241659693804,1.2966969118377976,3.0662949677259874,0.8105304875527068,0.13487236993767465,0.47450129014370074,1.3990468719882727,1.6199864258507266,0.2900615446974096,0.2849874915082022,0.21421890768409693,0.14837488073681016,0.5542773427587235,0.13827051201042195,0.7682511315506417,1.376500116326497,1.6197005475623882,0.2944138648063017,0.2847129474612302,0.21418303686823492,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6428533415962073,0.6653384769586951,1.28397826967173,2.975233439437166,0.8038067416109881,0.11714091043467972,0.46342966684328385,1.4294865997208575,1.6223509519120949,0.272890489249973,0.2993789612801527,0.217436956975499,0.13142217423592228,0.5553127062885324,0.12044254855391046,0.7486215748649556,1.4078997761389473,1.6220781272495515,0.27712434549630416,0.29911756936780876,0.21740246277931874,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6380775397866506,0.6568151745789782,1.2711929705405194,2.8958453776867836,0.7864749569337395,0.08341461868303995,0.46830245587837,1.4195862634049483,1.6527383383769623,0.27402601875874694,0.28675446961031426,0.21111566639296855,0.12482579478819389,0.5455268781079212,0.08662208334681054,0.7451609482814092,1.3989147233223775,1.6524779303217656,0.27814410297014547,0.2865055673973984,0.2110824928868169,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6331850515140067,0.6483544497413609,1.2583352105075623,2.808505165442119,0.7774948890246385,0.08357197404723232,0.45303905215478424,1.4531239247970915,1.6474106774197321,0.264632619277195,0.3064964646523322,0.21353104375956036,0.10894895026285667,0.5438837849214906,0.08668756956285506,0.7217847088177223,1.4333252447104314,1.647162081229908,0.2686376007814033,0.30625942398182815,0.21349913736503368,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6281902563390793,0.6399564868507243,1.2454246021190418,2.733290883819176,0.7378568947413489,0.0924176357846545,0.47483659035883,1.4833115475865393,1.6439783253633087,0.26093601659304605,0.3189543442244313,0.21543866311268242,0.10386110896070022,0.5113780119136209,0.09544363809800416,0.7356859564606566,1.4643454129254678,1.6437409669379122,0.26483053919673694,0.31872856945119565,0.21540797250509058,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6230996407331684,0.6316214653659158,1.2324659196338812,2.6603206859444906,0.7154875850481426,0.07231665358512272,0.47226199604986174,1.4790217700410788,1.6742187966053976,0.26033371534010064,0.2910388104049938,0.2104565244539748,0.0996742398274364,0.49594044058176223,0.0752553083566454,0.7254275034938473,1.460849865237833,1.6739921309272177,0.2641203946159294,0.29082373671553796,0.21042700046837126,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6179214785534534,0.6233495611102986,1.219465658563817,2.5889983952295053,0.7116610039722086,0.04431986931127626,0.47544491520244614,1.5112342998542132,1.6706019826355214,0.2568463699146799,0.3128125872573529,0.21950619514815725,0.09578827915538568,0.4988494140707189,0.04717339022136002,0.7211348207492847,1.4938202042976627,1.670385492288915,0.2605277907759955,0.3126076790722436,0.2194777906888703,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6126630869299242,0.6151409473489866,1.206434492060472,2.5266058701553216,0.6960711274897975,0.04214326139484967,0.4609755761308275,1.4765876787808185,1.6912206260318663,0.24564003924725247,0.3166343343437477,0.2339216561202304,0.09948336619709153,0.4898032236524159,0.04491382866217464,0.699393914808752,1.459896768341423,1.6910138197927154,0.24921875379095582,0.31643908379919594,0.23389432607382332,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6073197511514188,0.6069957956491829,1.1933654775945157,2.453931177297904,0.6892235354560146,0.017666836708018604,0.44962392614930924,1.4922327510060542,1.6817822077454834,0.23553390134958177,0.3441858747888483,0.25049740120324154,0.09154788970772643,0.4893117693864042,0.02035659580542415,0.6809704785991926,1.4762321048328886,1.6815846192403114,0.23901242694864777,0.3439998002941138,0.2504711023548225,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6019010876470786,0.5989142765399511,1.1802710466142812,2.3895378533723353,0.6705903341053383,0.03237865715239568,0.445767210752658,1.4695074992429,1.7069037866769887,0.22791359013302456,0.3154937817222521,0.2541915042644975,0.09054762644518632,0.4768514724128181,0.0349897177056846,0.670237483253004,1.4541658115485916,1.706714973108319,0.23129440776119736,0.31531642658956116,0.25416619521729444,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5964042677259569,0.590896559987573,1.1671454834934745,2.317029326263469,0.6770829565277721,0.008783497480224601,0.43345623343540296,1.4808714344779954,1.6947199774151156,0.22080896687145846,0.3393609424359402,0.27417974101705495,0.08009004181076307,0.48933806621062104,0.011317932336169179,0.6512414494354744,1.4661589310417185,1.6945395183502114,0.22409451964358595,0.3391918735796935,0.2741553821151683,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5908415627455149,0.5829428157022966,1.1540024932184016,2.2539484992003302,0.6711011943186336,0.03436807491199901,0.41563839597442503,1.4890663678713902,1.6854637617213732,0.20894946477657617,0.37009478454394706,0.2754195122311968,0.07772375697095413,0.4891756199504016,0.0368279193626222,0.6269254980434198,1.474954727003933,1.6852912579415715,0.2121421566889694,0.36993359124608105,0.27539606548543816,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.585212992996246,0.5750532132919589,1.140842027897548,2.187103071507225,0.6594451329352157,0.019743924872344738,0.40109824802879257,1.4916887285610931,1.7077011735429821,0.1997755383209598,0.3362095308851508,0.2797456226176678,0.07026375604618806,0.4831684664095519,0.02213117602332204,0.6060699092049617,1.4781510062894085,1.7075362459509051,0.20287773317704705,0.3360558236236102,0.2797230516343916,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5795207309246193,0.567227922277502,1.12766534907977,2.118454554430495,0.6574089323780646,0.01770158207918922,0.3818014030272769,1.5157497315233237,1.695945709588994,0.1955827599329199,0.36164016234586704,0.29751328768225954,0.05968029198993463,0.4866149760055123,0.020018198350953753,0.5806360466231126,1.5027602907648543,1.6957879981709993,0.1985967804403117,0.3614935716832406,0.2974915575950945,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5737684567165162,0.5594671119848209,1.1144778647192417,2.051383373603635,0.6433549192256202,0.011304563617495607,0.3735047350383903,1.5115184311326701,1.7272586994239387,0.19054304605053793,0.32960856557400864,0.29245091336102863,0.04936388281930704,0.4778816429170547,0.01355246436833113,0.5663765620265622,1.499052874642075,1.7271078622652567,0.19347117307643202,0.3294687411034829,0.2924299907654131,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5679614501695056,0.5517709513269151,1.1012838101504718,1.9851970712369171,0.6468303016225212,0.012815867964044965,0.36386563089768936,1.5344247576318193,1.7153837373087502,0.18812709417780765,0.3652048093710936,0.30281651995232234,0.0386334113572957,0.4865197948383866,0.014996933225120301,0.5509446540672798,1.5224598645145306,1.7152394496588386,0.19097156615043787,0.3650714187169797,0.3027963728427494,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5621043816090673,0.5441396084895987,1.0880916951736515,1.925410631548735,0.6386341298240772,0.00030728686784875156,0.36440074722725496,1.5099977995662204,1.7352753260143419,0.1891248532906502,0.33019866089545497,0.31076205403277896,0.03301635205571074,0.48333254891622346,0.0018087834450852824,0.5458528313611168,1.4985114651644835,1.7351372794000781,0.1918878657352252,0.3300713887656457,0.31074265174265747,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5562017395813296,0.5365732505334643,1.0749035725868885,1.8632081122465716,0.6364888967066529,0.006236057969706471,0.3572007388332852,1.5288149102613044,1.7258112561720251,0.1855128439546781,0.36670121911926606,0.33081789364625075,0.023710307737928815,0.4860464082303224,0.004183181621556287,0.5331876462150831,1.5177860892290482,1.725679157556442,0.1881965491529627,0.3665797664070851,0.33079920679028874,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5502564816493555,0.5290720429240677,1.061725530539048,1.8052305165650027,0.6325764521822894,0.01706659941911698,0.36277156345641265,1.5016636278375592,1.7487717553929392,0.19071778155085042,0.33398862930609363,0.33264639934494367,0.017370790781569667,0.48684717270953115,0.015075155593876843,0.5334510040702298,1.4910722802305827,1.7486453263773,0.19332428831421566,0.3338727122390992,0.3326283997639621,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5442736108738807,0.5216361490016498,1.048559659725842,1.7449645517897099,0.6371661821851212,0.004770115854752524,0.3551159550400479,1.5238810854804605,1.737657914619801,0.19172594224480993,0.3683037024662016,0.34644020125240416,0.007499894665670581,0.49600811510754284,0.002838382557456498,0.5206416408764198,1.513708125698031,1.737536890686897,0.1942573157912193,0.36819305179960793,0.346422861960491,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5382550740621805,0.5142657294010106,1.0354116971641574,1.689218052969104,0.6332261694659886,0.013664140372523711,0.35830819050719415,1.499254304910405,1.7553683789045942,0.19972985232128468,0.3309978552522373,0.3506868839172053,0.0009216345642926171,0.4965011392341694,0.011790434889917378,0.5188298934372142,1.4894815533334622,1.7552525087012327,0.2021881142472921,0.3308922155047185,0.3506701790511215,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5321999013333288,0.5069609414314264,1.0222791326385605,1.6273295162292845,0.6288752679928971,0.005655976959874669,0.3572915104855687,1.5122050999871792,1.740995862210254,0.19717591236878473,0.36219444938484635,0.373831650053682,0.013008598631131463,0.4964488522018655,0.007473298288459773,0.5129551232093945,1.502815237166942,1.7408849068669952,0.19956304070819897,0.36209357811458176,0.3738155548244322,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5261324759708564,0.49972193842588203,1.0091873223978287,1.5852950004020365,0.6224113543022582,0.008380741068163425,0.36932777257909255,1.5294546915827743,1.7526655254396168,0.1944006824703669,0.3224252124008548,0.38740489046861565,0.00827721219684463,0.49415281399706146,0.0066181989986944245,0.5202753721969202,1.5204312148416648,1.7525592579258955,0.19671861183178407,0.3223288795197732,0.38738938111509924,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5200634543108924,0.4925488690680811,0.9961455299590931,1.5474855743318352,0.614621304961674,0.006533185577522126,0.3805560035731117,1.5658345194268013,1.7653399131684382,0.19376370471640603,0.3147023917142823,0.4117015144752593,0.0004950360598741099,0.490403513504134,0.008242514855737682,0.5269259173655882,1.557161701741279,1.7652381176812924,0.19601432649233175,0.3146103788385517,0.41168656821992045,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5139706352855242,0.4854418767051668,0.9831327921105381,1.4874872584871863,0.6022580043448605,2.2372010262471098e-05,0.41656306767003803,1.5926278768289932,1.7665391432370197,0.20120127959024844,0.3209422809137395,0.4294871892043069,0.0160574493202148,0.48195737515197834,0.0016800169232737971,0.5584899407112971,1.584290727871121,1.7664416146217263,0.20338644223102165,0.32085438074864214,0.42947278421070223,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5078590325150638,0.47840109865329494,0.9701521634378087,1.4281298790772345,0.5881022248656327,0.00571973232404821,0.41184891971273163,1.6193665584802739,1.7844857496649627,0.18025546906794546,0.31189475713042153,0.45051404016584073,0.032115590685862117,0.47159863830165705,0.004112280965273385,0.5494637839728966,1.6113507877016673,1.7843922928659595,0.18237697841414047,0.31181077288783854,0.4505001554980481,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5017500824207063,0.4714266655026601,0.9572256645249833,1.3879185810462216,0.5874139351316975,0.006500712824132241,0.39915844799034084,1.6253380110255113,1.809857436289964,0.18602354934398546,0.3378358253631778,0.47630511604643383,0.030144906530040316,0.4745906648095115,0.008059424288148875,0.5325887926155701,1.6176299926737556,1.8097678658305085,0.18808316901140643,0.3377555702099926,0.4762917316302264,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.49564795331898975,0.4645187004278963,0.9443573613064046,1.3489002820120604,0.5866673313798821,0.004245788149511933,0.3854426508604675,1.6288364743756154,1.843786591007401,0.1885207993188967,0.341028906862235,0.5076812502111772,0.028078754592570476,0.4774109701029374,0.0057571767229092075,0.5148124933475628,1.621423214339302,1.8437007304964936,0.1905202511306925,0.34095220339804655,0.5076683467968905,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4895436182738863,0.4576773185092004,0.931538374634696,1.2973290541591356,0.5759307619466136,0.007328089161582646,0.40099599280186515,1.6682179090621236,1.8459517549839155,0.1943989915191491,0.35490069331495555,0.5231425799079258,0.039643076408538036,0.47013114750006935,0.005862642605279689,0.5264259508112445,1.6610870134463767,1.8458694366490818,0.19633995597996545,0.35482737307756906,0.5231301390349472,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.48346720433940066,0.45090262606896153,0.918800340049877,1.2757038060348302,0.5753060722070057,0.007428191179022869,0.3946624922077326,1.671958992133663,1.8773457672404368,0.1938395864591416,0.35742819295920303,0.5525391812656154,0.02231876661244314,0.472856213185878,0.008849041010762448,0.516269855783321,1.6650986374734202,1.8772668314850307,0.19572370326659438,0.3573580959564424,0.5525271852284277,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.47741686581872395,0.44419472002812643,0.9061406788224392,1.2485514538299458,0.5695747018467906,0.004192511791995437,0.38606604820500934,1.6866716052416764,1.9002487244230348,0.19031506143584234,0.37845799336845765,0.5843479790911571,0.01155854963872116,0.4703707036896958,0.005570075181822176,0.5039648521924391,1.6800705102650682,1.9001730194067932,0.19214393002494035,0.378390967634914,0.5843364109068716,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.47139517641329653,0.43755368728601224,0.8935623048366632,1.2217954224148748,0.560269263539366,0.008820122317297494,0.38186262064625187,1.7003282892302989,1.9239145606490795,0.18878856080986678,0.3906602127106213,0.6193177132021166,0.001418523650499992,0.4642102549187257,0.007484569507141714,0.49616371712181717,1.6939756880892674,1.9238419418907142,0.19056374092633632,0.39059611388802296,0.6193065565794313,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
