,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08724982559298834,1.476459870900797,1.5502729539202589,1.188456296211153,1.6058533987982957,0.45776149521479775,1.86596386757291,2.567165825734304,0.9145188196622442,0.3566732016234818,0.7313054913545581,0.04142848528262692,0.03574663930339739,0.051376952840655576,0.025107473600655794,0.03222649899544194,0.09222299722023308,0.28653108328580856,0.1623341105878353,0.048690324649214745,0.13790634414181113,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09279407846712455,1.4758474374015669,1.555277817835864,1.2614022565157539,1.6500256685940191,0.3442403399283228,1.896701185898348,2.5340821567247316,0.7472198323140744,0.2556722057785419,0.582276840167529,0.08366905028012282,0.06298201129538938,0.027825259654491674,0.011096545960754156,0.03142189735081047,0.07367982831783593,0.27542626298964024,0.1555223735049367,0.0616696672514081,0.11989052360877395,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09822156716626526,1.4752970658040112,1.560288089457185,1.3296707658833584,1.6883301090386091,0.2424812178544353,1.9229186958686297,2.4907997075212513,0.5887014335655034,0.1548594893684453,0.44589827290318873,0.10781477834902374,0.08324917935533449,0.010161873935430776,0.0013101515360176563,0.03535528515931219,0.04676428367383778,0.2581086494028568,0.15605505934217945,0.07211185153573751,0.09681818960234523,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10358877389615352,1.4747859709251168,1.5653092838530047,1.4094564014758681,1.7148370710357437,0.1544980093178336,1.9633083925460075,2.4448244661405907,0.4632045598671318,0.06508028103219254,0.30988803654768693,0.11726775990903798,0.11283299484057352,0.003997994172095787,0.002421056153252721,0.02498190978076309,0.019376491429284215,0.2589104812941514,0.15336562326410785,0.06776866689324379,0.07057995302602649,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10893683757081708,1.4742949246359567,1.570342539010134,1.4966537463732252,1.741714949092338,0.07548286741541611,2.0102570071494847,2.394263430532858,0.3504731135208432,0.02076079456737856,0.18913829828976242,0.13671296113111708,0.14770232670707628,0.0031177317214314826,0.004933504853397608,0.007598367868922651,0.010073312325403094,0.25792923936387524,0.15466274850768968,0.06384087586775422,0.06428449926897883,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11429383383705068,1.4738080583917526,1.575381986434077,1.572323055295931,1.7629322249441233,0.012640952636575352,2.0498537387787783,2.343771018271837,0.27370823165821323,0.12017698221697598,0.08473955772504443,0.13927325109470884,0.16897955321474,0.005413552462414373,0.001066882163286209,0.0031784955644980073,0.036687158746644855,0.2789126224233769,0.17744463466806337,0.061932346667163074,0.049499130342155695,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11965734527452399,1.473312627178689,1.5804076805192562,1.6479125371626842,1.7903026249354759,0.03998067717631655,2.0802878887222307,2.2783389552273445,0.19440049987886782,0.18912465909402842,0.025127865086776016,0.14991141297581909,0.18816597916884348,0.014949571988836396,0.009803220629692078,0.005819929647259414,0.07526534865610301,0.2840331536135636,0.17755488504917594,0.04088264040183276,0.04971317245508544,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12502941078314597,1.4727987554362927,1.5854046851884298,1.7146816562588514,1.8108398521952889,0.09223663282127917,2.1030476505221207,2.2027122354552424,0.13265040703635902,0.2516190876812891,0.09778398177465028,0.1689416916798786,0.19656767946435139,0.01897989790450083,0.011661210213787854,0.0020922188414260745,0.12087309057824314,0.29416402376955375,0.17882158968859585,0.04413087584543973,0.06388934931601398,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13043539374018814,1.4722591779098397,1.5903843560346251,1.7795436431616305,1.8364158885099142,0.13935187651630845,2.1356567236652735,2.1294749187890076,0.08979593826142379,0.3093306891430805,0.1743252391106946,0.1849424838320612,0.20114004210336134,0.02961609903286444,0.01170415124943247,0.009799002553336322,0.16074349055998027,0.3114737285650335,0.18267038383783074,0.031405354966409504,0.07939874890143983,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13587583906663045,1.4716889821375183,1.5953403423412325,1.8327224568506404,1.8466749745444766,0.1764293034660949,2.1660452090086952,2.061023892989252,0.06719007300225971,0.356047131033041,0.24794554039140015,0.1960451291009725,0.1921463214675896,0.02674422617565142,0.015154133980104234,0.017155566602014005,0.1922981336247176,0.33817984111374244,0.1825982361478964,0.010377622325904667,0.09331857456709258,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14136382717765542,1.471085354907392,1.600281215683509,1.8854135821901916,1.8511044389800881,0.21270842711415683,2.2019068714348005,1.997970409925657,0.057679025893757174,0.3925602274957529,0.31290144491567495,0.20413519123005036,0.18081964616430923,0.02009674366127001,0.013125592340657022,0.032147363177500665,0.21474470454268157,0.3680101814097725,0.17906855828186963,0.012320860172621906,0.1066328710585367,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14689760903119387,1.4704473324570504,1.6052070053782939,1.9394791823455124,1.851901383764143,0.2427924834634395,2.2345038306657083,1.9332067415983487,0.05618299832122936,0.4111168207205985,0.3651046001715482,0.21313475359626746,0.16905905463499948,0.012118593971536029,0.011392514999897685,0.04633403511252254,0.23501346330158412,0.3967709107673727,0.1639682132663438,0.03170472651254386,0.12250787156517617,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15246987274027832,1.4697755530974441,1.6101162356261158,1.987827302840203,1.8605168791302824,0.26196493498659673,2.259021481861115,1.8617706779370793,0.06338518192935227,0.4272605775104765,0.38326346154227814,0.22718406206059205,0.1498093043337576,0.014509303211525548,0.015067277090565767,0.05520200671162456,0.25789894233457744,0.4260255856788717,0.1524544389831135,0.025587190757505596,0.14446270788903348,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15807339252808414,1.4690720109089348,1.6150096985507738,2.048927421545666,1.8642372916052092,0.2658271833461297,2.282219345012245,1.7818044707312168,0.08014007655921068,0.4332869256485336,0.3881531690831018,0.21977280618408296,0.14157679461641237,0.014801038669247646,0.02895858100237092,0.06581164186354727,0.2851093120407313,0.4574950797832571,0.13641463908425067,0.013859049300663173,0.14548754945280962,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.163690799491428,1.4683398097917069,1.6198767261211466,2.1117648211415783,1.8299086036748946,0.2586929433487521,2.3054482670808345,1.7154410277676342,0.08600744446215053,0.4389560079047264,0.4111220398268684,0.204939245553182,0.13338412315351889,0.019921211285691243,0.049172663675562944,0.07980972563382238,0.2943896648939699,0.47158402152126655,0.1251843267964432,0.027003354276530445,0.13922863567131571,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.1693100210726081,1.4675829181264792,1.624716485773104,2.16773651947835,1.796105368950747,0.2504189334943286,2.3131789460078203,1.6539508274692316,0.09767985685535469,0.4384979263659431,0.39787890906783946,0.17886186172427587,0.11666605219943449,0.050855369998316746,0.06627796924294671,0.08195258642081171,0.29438485012951787,0.4858013963676058,0.11255764718225691,0.009890313143841922,0.12156574355321936,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17495003205613485,1.466805925363545,1.6295525593958191,2.2299926593831145,1.7655536268533132,0.25864407197124306,2.3194823018092965,1.610141223383753,0.1181683929893505,0.4282469096034818,0.38358096476979625,0.1503409978530517,0.10461082466645166,0.0750642788989353,0.06306112309539458,0.08658073062542826,0.27224938192966874,0.5039398162043653,0.09442708212009165,0.0031278758542612195,0.1010801226075273,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18063512478619687,1.466013802827307,1.634411537221965,2.2991610236072937,1.7495970481037013,0.2617929199392682,2.321929879752932,1.582528883654569,0.14567197597946085,0.4323700716189917,0.3821851852351416,0.13261574415586186,0.09788453130749986,0.08101441221515415,0.06151859388774028,0.09151350345928222,0.2294829934239715,0.5249390280223452,0.09451786648423877,0.0011407722486183047,0.09085851741838269,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.18634493763388127,1.4652116717823784,1.6392822314085473,2.3756056331416104,1.7263599748458824,0.26379183954924046,2.3143572493835576,1.5457545743712646,0.17931514262666914,0.43399885985728687,0.38062944003686217,0.10742576181375199,0.09688951965654269,0.09041737647930859,0.05813575276260963,0.09080703521613032,0.19152209529283937,0.5486186104244553,0.0955250176921254,0.008914692676626146,0.07254318727063946,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19205818209805137,1.4644045822905742,1.6441522047480965,2.4543725276877044,1.7013810084231524,0.26232097844502145,2.2951741762247937,1.4964241656152772,0.2295162309986526,0.4283274548423663,0.3747947030487079,0.0940784461705291,0.0967099723930005,0.09760032616759418,0.05563040213746717,0.0830595005536452,0.1619028914124101,0.5860419975942932,0.09221703511138912,0.01540559099521488,0.0653884394268971,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.19777191888444073,1.4635973065707755,1.6490243015809118,2.5345050830788813,1.6715829880943125,0.25822238030905076,2.2717835176621355,1.4512506432343961,0.27505419329354397,0.4193934539469463,0.35949578935690246,0.09054703547592602,0.09642703496501781,0.10553928673471091,0.053540638378763106,0.07582584035117179,0.1241211648434728,0.6165801616734825,0.08822141493146773,0.014812703302595764,0.06734932769904844,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.2034735446009373,1.4627941504648585,1.6538915893479733,2.6129096153826534,1.6390788763957025,0.25090947706490363,2.2401637108695143,1.4028004948904171,0.3204246099229227,0.41435478423754357,0.33674817853796796,0.0878206429147943,0.09298426323221065,0.11205575637723086,0.05281192037364235,0.06519695569295436,0.08588531793657239,0.6452656010515057,0.09030577585508581,0.008591983059886843,0.06942348994198255,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.20914400171628653,1.4619987862442132,1.6587381817710198,2.694866974207326,1.607164998040503,0.24207408324273344,2.2064938963720166,1.3273944972530922,0.3841004954266942,0.3969919622446048,0.3258535057127589,0.08186606623724024,0.09169911060598679,0.11382507799862651,0.052087307871261146,0.05742250301409513,0.07121273031089004,0.6910522388643585,0.08188360974600073,0.015542779176030308,0.06760593943181448,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21478398357657807,1.4612141094127393,1.6635653485345032,2.7815124182071718,1.574994470033643,0.2281935264700834,2.1622324900010934,1.2553439908213582,0.44269065284435444,0.3814285651817007,0.3225662264737818,0.07746645737010298,0.0937427606259007,0.11170372936612694,0.055198276379087474,0.043988135759718716,0.05018855345997508,0.7309739472693764,0.07673746532236692,0.030974551162216812,0.06672182798502035,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.22038346361500954,1.4604421214317027,1.6683637654274917,2.868044057252312,1.5377836533621825,0.2188809502330813,2.108294272777708,1.179634661715144,0.5006935126885651,0.3633976937412285,0.3172940546554116,0.07077752865993651,0.09434859853354283,0.11052272794040618,0.05281307358382037,0.025792247732169926,0.030275215335223038,0.7698995465761982,0.07028733238985296,0.04490630800137296,0.06297777526197024,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.22594584683564636,1.4596838394733018,1.6731342914170115,2.9577142210019147,1.4961190962803002,0.2113292998679714,2.0510205408879587,1.1054573819015976,0.5578816553208805,0.34670183614669536,0.31090286435863096,0.06547028196436279,0.09680368707631715,0.1097797409092891,0.04799207436008146,0.00911670655477792,0.006773435451123078,0.8079193564481102,0.06605166102235671,0.057869586220476776,0.06010065649752505,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.23147269398321876,1.4589392334637805,1.6778769814099281,3.044204884480975,1.4516751072895437,0.1990300257301902,1.9881767180468106,1.0384866891739908,0.6085235413594214,0.324324710650565,0.298648337670269,0.060266008227630306,0.0948243793391157,0.10791984851675807,0.0474690430201008,0.00837410509120673,0.025465446583893936,0.8395696798688732,0.05675964707916137,0.06483739666873589,0.05686949545633979,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.23695672987649405,1.4582071898596036,1.682580926313883,3.1245726586825473,1.4013797504664718,0.1868128543505203,1.9222540062943572,0.9682093564219022,0.6591711316023391,0.299498399095391,0.28961331902947507,0.05546463441723873,0.08550157587160356,0.10816727182100294,0.046611876947281417,0.02432947128545493,0.05537788669016663,0.8716237465268932,0.0454181721288478,0.07465826120460406,0.053641435952158645,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.242400819014813,1.4574855008581502,1.68724184691905,3.2058169875404845,1.3419714674474026,0.1738230327466714,1.8584945272178945,0.8962385269058852,0.714424288865916,0.28406045423382553,0.27990879062359464,0.052608549012807065,0.07586926411022432,0.11396597441489575,0.046446340951661114,0.03368441655766219,0.08401239389922921,0.9088598521775566,0.04366816939727869,0.0832534158253111,0.052013820415595546,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.24782593650799337,1.4567708771125232,1.6918730094490193,3.2921729289464503,1.2816727364109255,0.16490527939558344,1.7964537414228106,0.8395093372411606,0.7529145598864697,0.26948799655647904,0.27009556716475763,0.05406566905546511,0.07019771219347604,0.1173028449920821,0.04227346913103247,0.03709401085507125,0.12773520226028268,0.9300491432077251,0.042817527006263845,0.09103443432832137,0.05440603956230916,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2532267839258036,1.4560589815224574,1.6964622816978139,3.379061200630006,1.2140032091510293,0.1647603477426886,1.726010858052014,0.7816787645564228,0.788543240395039,0.24990638324126255,0.2577918051832174,0.05437050267925935,0.06394399053533562,0.12489113467017887,0.02951463950012112,0.04491932119708508,0.16963978583362405,0.9491978133446537,0.03684820751368534,0.09550651075551286,0.055399814184056595,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2586218166252268,1.4553444813210594,1.7010191370488483,3.47125314884341,1.1608475067957327,0.16521927650539162,1.6505610874997156,0.7279708438815566,0.8140100678696409,0.2300055550075076,0.24188085031899792,0.05236754601799041,0.06191747009870596,0.11509907687286614,0.01643916298780823,0.05403127882163972,0.21440110454705064,0.9590799374855123,0.030330782334203832,0.09547205040144036,0.05388216281426139,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2640112693586944,1.4546211154709692,1.7055349468042276,3.5632056083826695,1.1017066987819215,0.15601724773794165,1.5689880383808683,0.6777530929283122,0.8378822223847435,0.21324851316022092,0.22709219141339632,0.04555764317328219,0.058615255664335564,0.1086947636140394,0.013392389148066286,0.06583427346777171,0.26086021313813035,0.9683105223230086,0.026630919237504713,0.09560744527698262,0.047391607688041404,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2693955142832686,1.4538817743151133,1.7099988704277973,3.657055067646785,1.033567865069189,0.14618334273223751,1.4819178239620021,0.6282347130423049,0.8628947470506086,0.19696726233929499,0.22135712584922693,0.03718770009581085,0.056216956611024216,0.10897296459734207,0.011407971011067275,0.08000801026355475,0.3057296509518892,0.979649804008659,0.0230032352701528,0.10381472546578152,0.039207943045767024,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2747715741593718,1.4531185884810793,1.7143993226882583,3.7515184318461605,0.9612637809395264,0.12950039755644505,1.3888302094449358,0.5769373099636826,0.8567010986575583,0.1730864469666217,0.20632753622851613,0.031568452959337655,0.05348607644555159,0.11139192294649547,0.016750029848481063,0.0973923847777769,0.3460702570750982,0.9607574412948452,0.01131280958361458,0.10173655364633305,0.03367020914447494,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.28015402082850016,1.4523230241939948,1.7187380492667064,3.849026557910385,0.8907050338599871,0.10761000011537666,1.2957695616740774,0.5304914838234109,0.8510614126369744,0.15226638560088185,0.19270374568971732,0.03063921767043512,0.05290418231743388,0.11033787766791647,0.02781013082858408,0.11227268713992089,0.3880927088334829,0.9433841439313255,0.002176116031478159,0.10008057863888098,0.03274175073602237,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.28555157304523354,1.4514859823877044,1.7230110807267802,3.9458149524026895,0.8181937890702851,0.08847596965897198,1.2022530015562587,0.4896823020154559,0.8454590036668638,0.1363352966824604,0.17986936773667964,0.02930927957219698,0.050762233295245096,0.10980814249342075,0.036645691470766906,0.1254677929682657,0.4322067881598741,0.9269912293530069,0.0026087860605912283,0.09825109555822564,0.03135197996743955,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.29096942737762355,1.450597899294708,1.727210631308243,4.0452851945022115,0.7446704920997088,0.0714773594683574,1.10282913320327,0.4487612624246013,0.8347947129824661,0.1158870628101373,0.1656568290493426,0.028380297956138827,0.05052261693344917,0.10916148675460136,0.043888754305953626,0.14276801131200045,0.4723360101356775,0.9064477043575607,0.012466421074350365,0.09411170804378344,0.030319187237182632,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.2964184231739162,1.4496488465192316,1.7313340467458664,4.143787782566468,0.6669116369049645,0.056798693594610414,1.0068880652707695,0.4158347078205248,0.8258803185449299,0.09940172791455658,0.15411805656649794,0.02645858283711485,0.048602580311126076,0.11191771216545021,0.04935739338543499,0.1551219056127593,0.5163076306357652,0.8885260852403007,0.018925206459243782,0.09175348845747067,0.028263233514735475,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
