,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08730155676223617,1.476459870900797,1.5503415738214181,1.1807666977872584,1.6094954817620748,0.4617718454253899,1.8750816748782115,2.575337371774407,0.86505972641191,0.3344316487974647,0.7397487123387488,0.03103418541413265,0.028057040879502892,0.04773486987687647,0.029117823811247945,0.023108691690140404,0.10039454326033592,0.2370719900354743,0.18457566341385245,0.05713354563340545,0.12751204427331686,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09285885915969871,1.4758474374015669,1.555354050866828,1.2652010827059312,1.6328268056713502,0.36251426577360124,1.910596117879106,2.5486662936187043,0.7348029284532074,0.23371426023426922,0.5749860801123446,0.0821215921641577,0.06678083748556674,0.0450241225771606,0.029370471806032583,0.017526965370052494,0.08826396521180868,0.2630093591287732,0.17748031904920936,0.054378907196223736,0.11834306549280882,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09830688169271737,1.4752970658040112,1.560373186551223,1.3307843003809212,1.661103447291928,0.2600846827156029,1.9389948966121848,2.5048351911106472,0.6145610456057251,0.1176033291413291,0.4340292591280487,0.10606737272686927,0.08436271385289729,0.03738853568211198,0.01891361639718525,0.019279084415757097,0.06079976726323366,0.2839682614430785,0.19331121956929564,0.06024283776059747,0.09507078398019075,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10367174973439708,1.4747859709251168,1.5653840016273046,1.397817831422831,1.6858072952101235,0.17419967374117082,1.9752996546181227,2.4478618478249983,0.49273111117943313,0.02679182935919522,0.29327999343955147,0.1177422124157888,0.10119442478753626,0.03302776999771595,0.017280608270084485,0.012990647708647884,0.022413873113691807,0.2884370326064527,0.19165407493710518,0.05116062378510833,0.07105440553277731,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10899807787851255,1.4742949246359567,1.5703906244348005,1.4802844804615902,1.7057433858338387,0.09677462351567025,2.010258770710643,2.3922604963060916,0.3908768489373189,0.05353570192956025,0.16475836503683178,0.13255001953744028,0.13133306079544127,0.03285383153706789,0.016358251246856526,0.00759660430776421,0.012076246552169323,0.2983329747803509,0.18743765586987138,0.03946094261482358,0.06012155767530203,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11432179850488733,1.4738080583917526,1.5753962421264038,1.5627686026256586,1.7327153720935515,0.029655385829828705,2.0448675761175528,2.330881698008198,0.3046969282133546,0.12402382483796343,0.062244420004646535,0.14426759180132548,0.15942510054446757,0.024803300388157368,0.018081315356539562,0.0018076670967275277,0.04957647901028395,0.30990131897851825,0.18129147728905082,0.03943720894676517,0.054493471048772335,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11966773034171163,1.473312627178689,1.580401208586161,1.6417922023758555,1.7595865450006847,0.029070606413114167,2.0827138213823475,2.270044288808539,0.2331447400049747,0.21350869143957996,0.024515844787035182,0.1478053122184456,0.18204564438201487,0.0157665079459548,0.020713291392894462,0.008245862307376228,0.08356001507490873,0.3227773937396705,0.20193891739472747,0.041494660701573594,0.047607071697711945,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.1250269645607576,1.4727987554362927,1.5853832028345523,1.7099174947787263,1.7851975575766967,0.08327074094804801,2.1051734435278098,2.196837063128901,0.17147583520790802,0.2738858082702484,0.09353710003730561,0.16963165039685413,0.19180351798422635,0.006662396714091301,0.02062710208701901,0.004218011847115122,0.1267482629045844,0.33298945194110274,0.20108831027755514,0.0483777575827844,0.0645793080329895,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13041547113582744,1.4722591779098397,1.590344704265487,1.7721165533722139,1.7993068143198299,0.13207349617558653,2.1350313944421613,2.1335540089875096,0.13323912080294692,0.32969587197001626,0.18794566548334865,0.18248830405639288,0.1937129523139447,0.007492975157219917,0.018982531590154395,0.009173673330224119,0.15666440036147833,0.35491691110655665,0.20303556666476652,0.017784928593755467,0.07694456912577152,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1358406422952397,1.4716889821375183,1.595285033241073,1.824476600407686,1.8083605738307604,0.173926132826993,2.1658051018107987,2.0714586134216377,0.10941041596479667,0.37569760090183413,0.2705057023554658,0.19160193953518168,0.1839004650246352,0.011570174538064748,0.017657304619206116,0.016915459404117428,0.1818634131923318,0.3804001840762794,0.20224870601668954,0.01218253963816096,0.08887538500130177,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14130073433946713,1.471085354907392,1.6002001210445773,1.8792299747446275,1.8084458682845943,0.20950426999657723,2.199466103009797,2.0025015044972325,0.09521592457984207,0.41215331555392565,0.33656369303634726,0.19698638665042173,0.1746360387187451,0.022561827034223825,0.01632974945823662,0.02970659475249704,0.21021360997110605,0.4055470800958574,0.19866164634004235,0.03598310829329421,0.09948406647890806,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14680358160907875,1.4704473324570504,1.6050976905920575,1.933425667625106,1.8093093793496697,0.24022814064725384,2.2291371493910996,1.9365905510661263,0.0987696006500402,0.4355408223969782,0.38411904293673127,0.20577295368117912,0.1630055399145931,0.030473410442937165,0.013956857816083357,0.040967353837913834,0.23162965383380651,0.43935751309618354,0.1883922149427235,0.050719169277726905,0.11514607165008783,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15234900932932086,1.4697755530974441,1.6099820316423106,1.9853058494731224,1.8155479428417132,0.26448902567730964,2.263381988041207,1.86293204626802,0.09947729010311379,0.4514356077916617,0.3979036693703298,0.22041300191722746,0.14728785096667707,0.03045963307704369,0.012543186399852857,0.059562512891716324,0.25673757400363684,0.46211769385263324,0.17662946926429868,0.04022739858555724,0.1376916477456689,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15791085219320042,1.4690720109089348,1.6148376601330854,2.043481001552716,1.82047870836283,0.2671695709759772,2.290502763484519,1.7706683316866787,0.08858812604349714,0.4601143309572561,0.4014152635072371,0.2090854365927593,0.13613037462346256,0.0289575445731316,0.027616193372523412,0.07409506033582147,0.29624545108526945,0.46594312926754355,0.16324204439297318,0.027121143724798458,0.13480017986148596,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1634876055253619,1.4683398097917069,1.6196675098693984,2.1021875068304055,1.7935830325603916,0.2615264026349459,2.3161459139477363,1.6980047075726596,0.10361848804808055,0.4652190876125864,0.41564853618604464,0.1940643546271208,0.12380680884234607,0.056246782400194206,0.046339204389369115,0.09050737250072416,0.31182598508894444,0.48919506510719657,0.15144740650430322,0.03152985063570668,0.12835374474525452,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16910256638336355,1.4675829181264792,1.6245008932600824,2.1626765219854147,1.7685683555594085,0.25918635833684595,2.3179140489867045,1.6681523120302308,0.11848865424322658,0.4700736695767943,0.4117754362622866,0.16823337639971614,0.11160605470649898,0.07839238338965515,0.05751054440042935,0.08668768939969596,0.28018336556851864,0.5066101937554777,0.14413339039310813,0.02378684033828904,0.11093725822865963,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17476789727838107,1.466805925363545,1.6293558139525421,2.2348397473386825,1.749623575882021,0.26593996174389245,2.3223767488634284,1.641194161055328,0.1421143988985885,0.4682340053370042,0.4013182113139257,0.14699060380269383,0.10945791262201965,0.09099432987022738,0.05576523332274519,0.08947517767956015,0.24119644425809383,0.5278858221136034,0.1344141778536141,0.014609370689868229,0.09772972855716944,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18046663479978742,1.466013802827307,1.6342252868202471,2.3023927460613685,1.7319294351242072,0.26989955756167255,2.3163475167428973,1.6116570085324122,0.1700246960449689,0.46077159464714285,0.3912473110083398,0.13080233969006916,0.10111625376157463,0.0986820251946483,0.0534119562653359,0.08593114044924732,0.20035486854612827,0.5492917480878532,0.1229193895123899,0.010202898021816509,0.08904511295258999,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1861920323331428,1.4652116717823784,1.6391080236506097,2.3793270592080873,1.7126529843409395,0.2714851648277643,2.3073158310261546,1.5762575213590455,0.19771561993032682,0.45760858726008663,0.3999108291885911,0.10789700897013546,0.10061094572301954,0.10412436698425154,0.05044242748408578,0.0837656168587273,0.16101914830505848,0.5670190877281129,0.11913474509492517,0.02819608182835509,0.07301443442702293,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19191677443495633,1.4644045822905742,1.6439877317355802,2.45646869961511,1.6891024734982354,0.26887135741879187,2.291688592160756,1.5196560611961978,0.25257434935551004,0.449386450599269,0.3772095945049908,0.09605008146863406,0.09880614432040602,0.10987886109251122,0.04908002316369675,0.07957391648960765,0.13867099583148956,0.6091001159511507,0.11327603086829185,0.01782048245149781,0.06736007472500205,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.19763834212186987,1.4635973065707755,1.6488675138990747,2.536897092691658,1.658554140587737,0.26701424526781714,2.2668800475979713,1.473363003398952,0.29597824743796,0.4368582672721512,0.3517776372413444,0.09326476516291826,0.09881904457779456,0.11856813424128632,0.044748773419996724,0.07092237028700765,0.10200880467891693,0.6375042158178985,0.10568622825667262,0.007094551187037723,0.07006705738604069,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.2033496332982852,1.4627941504648585,1.6537445373173965,2.6162862336568136,1.627461250810571,0.259782392931863,2.2357002320485337,1.4256565273066744,0.34128478092665554,0.426741944463897,0.3319151056665616,0.09064181762694745,0.09636088150637079,0.12367338196236233,0.04393900450668298,0.060733476871973835,0.06302928552031517,0.6661257720552385,0.10269293608143926,0.003758910188480513,0.0722446646541357,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.2090339865660121,1.4619987862442132,1.6586055862425721,2.698466083232671,1.5973339693319988,0.2469127835252955,2.2007528907104685,1.356265225991731,0.4013074530486598,0.40676438498262885,0.32294503375919853,0.08502035594222057,0.09529821963133145,0.12365610670713068,0.04724860758869909,0.05168149735254701,0.04234200157225132,0.7082591964863241,0.09165603248402476,0.012634307222469943,0.0707602291367948,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21468678216653572,1.4612141094127393,1.6634471226511238,2.785230988211993,1.5634888250814485,0.2364819950462944,2.1550337642759185,1.287289870332926,0.45779905013306804,0.3871089749220081,0.3174407187796075,0.08288028238261362,0.09746133063072193,0.12320937431832135,0.04690980780287646,0.036789410034543835,0.018242673948407173,0.74608234455809,0.08241787506267428,0.02584904346804251,0.072135652997531,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2203120319366749,1.4604421214317027,1.6682727690643404,2.873136941097776,1.5317004188487566,0.22429119351721316,2.1033635410391396,1.2216304952834518,0.5104340460539675,0.3696575509670424,0.30989394430964123,0.07787167775936658,0.09944148237900663,0.11660596245383203,0.0474028302996885,0.020861515993601643,0.011720618233084679,0.7796400799416006,0.07654718961566687,0.03750619765560259,0.0700719243614003,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2259008432941405,1.4596838394733018,1.6730726342164939,2.959929139539817,1.4940105879576648,0.21620633303845865,2.0451128480433285,1.1511642546703305,0.5645374285270288,0.35013054119788745,0.3019996729519146,0.0731399802658327,0.09901860561421927,0.11188824923192442,0.043115041189594194,0.003209013710147701,0.03893343731760979,0.8145751296542585,0.0694803660735488,0.04896639481376042,0.06777035479899496,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.23145978092452482,1.4589392334637805,1.6778494378319704,3.046501582919815,1.4501557887850374,0.20405869212745584,1.989908642861332,1.0839472569240602,0.619359552216441,0.33393892077527465,0.2911064823569486,0.06861321157150416,0.09712107777795609,0.10943916702126444,0.042440376622835174,0.006642180276685394,0.0709260143339634,0.8504056907258928,0.06637385720387101,0.05729554135541548,0.06521669880021363,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.23697531490025806,1.4582071898596036,1.6825875499749305,3.125747078028718,1.402977437535551,0.1924596641623988,1.9248584238991007,1.0123131380550139,0.6702773377647061,0.3084286552345288,0.2843187422947341,0.06547073199917477,0.08667599521777447,0.10656958475192368,0.04096506713540293,0.021725053680711426,0.09948166832327843,0.8827299526892602,0.05434842826798558,0.06936368446986307,0.06364753353409469,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.24245264600676897,1.4574855008581502,1.6872855450689728,3.2076145073238793,1.3493008261794248,0.1799251111153841,1.8590076078272748,0.9420379675505994,0.7237308519885797,0.2891565071380896,0.2748705706720649,0.06274811268668143,0.07766678389361914,0.10663661568287353,0.04034426258294843,0.03317133594828192,0.1298118345439434,0.9181664153002203,0.04876422230154276,0.07821519587378134,0.06215338408946991,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.24790063839538617,1.4567708771125232,1.6919441656175085,3.2892025693517946,1.2945104402290752,0.1691583709262832,1.7953598468157723,0.8724937475941983,0.7776943509570837,0.27688726624174465,0.2643830873643352,0.059892090224796406,0.06722735259882029,0.10446514117393235,0.03802037760033272,0.038187905462109484,0.16071961261332035,0.9548289342783391,0.05021679669152945,0.08532195452789892,0.06023246073164046,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.253331593712118,1.4560589815224574,1.6965694957399788,3.377141065563067,1.2425372550723623,0.1656325092221808,1.7215370746124066,0.8164782332004189,0.8093156891941462,0.25665235854577395,0.24568241509069855,0.05686852469795833,0.062023855468396505,0.09635708874884585,0.028642478020628914,0.04939310463669244,0.20443925447762012,0.9699702621437609,0.043594182818196714,0.08339712066299398,0.05789783620275557,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2587525716110393,1.4553444813210594,1.7011592850217383,3.468408934330349,1.1864969463519512,0.16510909290301803,1.6454281362935372,0.7635940859692516,0.8342158497229331,0.23969022439980744,0.22877039011117123,0.05156610985147856,0.0590732555856448,0.08944963731664757,0.016549346590181813,0.05916423002781812,0.2500243466347456,0.9792857193388045,0.04001545172650367,0.08236159019361367,0.05308072664774954,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2641573824348702,1.4546211154709692,1.7056985116000944,3.559522720428869,1.1205135192971591,0.16141643088255994,1.5597231283547641,0.7113008342297027,0.8593576129740739,0.2225870511625601,0.21210062396872886,0.043766517515081135,0.05493236771053489,0.08988794309880177,0.007993206003447995,0.0750991834938759,0.29440795443952084,0.989785912912339,0.035969457239843905,0.08061587783231516,0.04560048202984035,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2695508430099598,1.4538817743151133,1.7101813206688616,3.65287958874777,1.0479168984686014,0.15144148894729312,1.4712051916201097,0.6622234355827759,0.8772367804130904,0.20447129789796295,0.2009339698982334,0.03292558006941426,0.05204147771200951,0.09462393119792978,0.006149824796011671,0.09072064260544721,0.3397183734923601,0.9939918373711407,0.030507270828820765,0.08339156951478799,0.03494582301937044,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2749311481055241,1.4531185884810793,1.7145958728850568,3.747985595791614,0.973042157512219,0.13559720859750635,1.374863925320173,0.6093255323079351,0.8716965796033578,0.18064098069793047,0.1920402258343778,0.026588822929344526,0.04995324039100524,0.09961354637380282,0.010653218807419762,0.11135866890253965,0.3784584794193506,0.9757529222406447,0.018867343314923346,0.08744924325219472,0.028690579114481807,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2803191120882391,1.4523230241939948,1.718949937357454,3.846017388343263,0.9020243330721056,0.11729673511566338,1.2832911994727136,0.5641437865728987,0.8675151510195263,0.157473142665907,0.18241928870869145,0.02632436450094547,0.04989501275031216,0.09901857845579798,0.01812339582829736,0.12475104934128467,0.4217450115829706,0.9598378823138773,0.007382873096503317,0.08979612165785511,0.028426897566532716,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2857122662521886,1.4514859823877044,1.7232295045211083,3.9420481980215856,0.8299253747162605,0.09898501406387028,1.1842066407295568,0.5153356130073123,0.8547835962632494,0.13212903911576715,0.1706589036832125,0.022550063902024856,0.04699547891414113,0.09807655684744532,0.0261366470658686,0.14351415379496757,0.45786009915173054,0.9363158219493926,0.006815043627284467,0.0890406315047585,0.024592764297267422,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.29111986572187964,1.450597899294708,1.7274301880047553,4.039818505393013,0.7531847861349031,0.08125444533123657,1.0835270403468917,0.47252769525383526,0.8415082291195631,0.11453819324065409,0.15558403991986164,0.019641765468370147,0.04505592782425083,0.10064719271940703,0.03411166844307445,0.16207010416837875,0.49610244296491146,0.9131612204946578,0.013815290643833578,0.08403891891430249,0.021580654749413952,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.29655711639308857,1.4496488465192316,1.7315533183865504,4.137896148778017,0.6738235289832429,0.0661132311158875,0.9884405363137294,0.4388588542060484,0.831229730232278,0.09779389898092737,0.1438360276598394,0.015819259624442826,0.04271094652267493,0.10500582008717174,0.0400428558641579,0.17356943456979934,0.5393317770212889,0.8938754969276488,0.02053303539287299,0.08147145955081214,0.01762391030206345,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
