,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
141,1.420000000000001,0.7045243355154106,0.7539651857026063,1.4309068675092316,3.8658470724254457,1.0217378480335007,0.48606423046320224,0.6191627414045224,0.1319222321930205,0.08231616501149375,0.0013974540054270375,0.05821909592247409,0.0026331246368906905,0.2249641281669028,1.358051175629953,0.48168980965419905,0.2377150587453798,0.09829319376603962,0.08275443644379266,0.006938832331798039,0.05778972161351703,0.0026843428058782592,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7013575833684326,0.7448288220728884,1.4194159290624604,3.7727156662902948,1.0168178603441418,0.4821016347594571,0.6048491081103617,0.14725575263035068,0.06801346061203896,0.008186580298259303,0.09655438637491479,0.014205929360942149,0.2168025693972595,1.3432847404910717,0.4778453652470489,0.23412996113256668,0.11511131856696011,0.06843118046526797,0.00278822380641941,0.09614600715576671,0.014255143832997419,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6980482732481826,0.7357524331359981,1.4078225228937775,3.6797861527593185,1.0138755555786785,0.4757079075717669,0.5920831636955105,0.12495479514181981,0.0787235125996569,0.02602621559973744,0.07527891602944821,0.006927642803811391,0.20776417321758345,1.3307408945693169,0.47156737145996885,0.231840842654492,0.09422385800735356,0.07912169632618316,0.03128424611350056,0.07489046556293033,0.006974935662583448,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6946010659599763,0.7267363873371471,1.3961320078487331,3.588350612925089,1.010889556841203,0.47102271363149945,0.5736798851021077,0.152237991124489,0.07094095617962697,0.005685136430528618,0.058238439820880276,0.00647723487345126,0.19910064555006102,1.3183955330459867,0.4669954851924558,0.22366462486752425,0.12285305481509567,0.0713205682404805,0.0005647135112667456,0.05786890638410114,0.006522684809169732,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6910212369141019,0.717781018865664,1.3843496301407443,3.4977698889555433,1.0061580817351852,0.4651038597942889,0.5563870088924685,0.12209208660533738,0.07490678166990539,0.02356643477624444,0.07915389647049319,0.008897091096298984,0.19013623642968014,1.3045438811241183,0.4611875108166714,0.21635133518793737,0.09398907717422844,0.07526873800088651,0.028551984098157845,0.07880232026218437,0.008940773535869084,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6873153762921937,0.7088866321102436,1.3724821908008322,3.409809189556344,1.004307949315026,0.4618573009792949,0.5391985783375004,0.14993418776940706,0.06675917949739822,0.007977403189570149,0.06076714521438719,0.005661162580804415,0.18260321515845135,1.2938095316349063,0.4580494056644966,0.20889761743092095,0.12305227402703167,0.06710434987326153,0.003123984221019782,0.06043261577724479,0.005703149814507924,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6834887816922729,0.7000535057471933,1.3605350229274764,3.322533186718945,1.0047365320007675,0.4530359970748862,0.5223776066338794,0.12839486678346337,0.06964413953458012,0.029163156872264645,0.08170050826947163,0.00801485414940023,0.17453683383064345,1.285586425481597,0.44933413650869625,0.2015693609318987,0.10267629023746849,0.0699733498331625,0.03388719212671276,0.08138216202496551,0.00805521545407828,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6795433837910632,0.69128189646967,1.348510286322151,3.233780639956298,1.0094823796969026,0.44554849985598666,0.5045349334384764,0.13505830299818988,0.07128548803333828,0.005302091227761168,0.05672148024118326,0.010930900775557117,0.16374981618719175,1.2819095022568945,0.44195026608213084,0.19298052533486043,0.11044821670384408,0.07159952240181156,0.0007046950195217505,0.05641849813400768,0.010892099016928114,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6754805495554348,0.6825720423675645,1.336409717103831,3.1446436311094152,1.0021739485557721,0.43346120349948425,0.49002886740773877,0.13444227252200783,0.06124524361393881,0.023345994632125812,0.08706932198218933,0.02063875187399219,0.15131145558552817,1.266403453570092,0.42996420322015183,0.18749275363006745,0.11088858842140326,0.06154484653961845,0.027819489579997025,0.08678092723130248,0.02060144605638925,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6713069412084394,0.6739241659693804,1.3242409601152463,3.0592491764598506,0.9925603150012179,0.42093598850789976,0.4717156968838822,0.14483537780301672,0.05151642235600156,0.004082151360789976,0.06537365030452051,0.04043185548938536,0.14132908947067335,1.2488134597952012,0.41753784643515246,0.17796585547694121,0.12228862214124092,0.051802300644339994,0.00027016874810215086,0.06509910625754856,0.040395984673523344,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6670273543598293,0.6653384769586951,1.312007992281588,2.9739921002848364,0.9838584469780288,0.40809954866454307,0.4643216023955134,0.14042136703579605,0.05824381069322907,0.029282073449236872,0.08521212127291507,0.06004455511155446,0.13018083508359268,1.2323524823004846,0.40479791054531233,0.17912969437384163,0.118834543453886,0.05851663535577245,0.03351592969556805,0.08495072936057113,0.0600100609153742,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6626422024205899,0.6568151745789782,1.2997119358461313,2.8861218659149026,0.9822095320639388,0.3917071873124736,0.4504945621753677,0.15141960568309887,0.0443471351275954,0.0005922468675694887,0.06579831038587161,0.07877055559924687,0.11510228301631287,1.223157610889757,0.388499722648703,0.17363606977232848,0.1307480656005282,0.04460754318279214,0.004710331078968011,0.06554940817295574,0.07873738209309522,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6581531913456589,0.6483544497413609,1.287356431784273,2.7979049624778494,0.9805361471417193,0.375200308889247,0.4166875964467154,0.14246743108278676,0.03849665602198692,0.004600064047649402,0.09865638760445568,0.07824994320597625,0.09834874729858711,1.2141472512448672,0.37208471337362425,0.14794193978377734,0.12266875099612662,0.03874525221181102,0.0005950825434410945,0.0984193469339516,0.07821803681144956,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6535650450092844,0.6399564868507243,1.2749443276619548,2.7098164109969036,0.9763434467942669,0.36296428094029126,0.413244314880064,0.1384594256222167,0.028685018525107638,0.02936290128182499,0.0741776459948879,0.08377334643583775,0.080386636138428,1.2028223296219949,0.3599382786269416,0.15239494877823745,0.11949329096114525,0.02892237695050426,0.03325742388551589,0.07395187122165225,0.08374265582824592,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.648885172473312,0.6316214653659158,1.2624843759388935,2.6244155866888756,0.9854796627098017,0.34472994911930854,0.38992328942410825,0.12710849978157734,0.0497558911913288,0.00028361666187981006,0.08933971888326174,0.08092807713316634,0.06376914057182148,1.205026807176182,0.3417912943477859,0.13675778198012267,0.10893659497833141,0.0499825568695087,0.004070295937708579,0.08912464519380592,0.08089855314756278,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6441173373335122,0.6233495611102986,1.249979160339838,2.540476820395493,0.9799740456017522,0.3289800701356754,0.39732647742124405,0.1583165646703762,0.032579087691014974,0.012137935092826988,0.07858271578530013,0.07629705040859945,0.047266704321373254,1.1927856355032418,0.3261265492255916,0.1516365718744055,0.14090246911382565,0.03279557803762145,0.008456514231511392,0.07837780760019086,0.07626864594931249,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6392736509760033,0.6151409473489866,1.2374429097956368,2.4635695980713304,0.98781930187926,0.32588980325632233,0.37385857209248063,0.12501136102881277,0.049109948121765064,0.013507147787738259,0.08561445052697694,0.08486015575891744,0.03644709411310032,1.1940872057166416,0.3231192359889974,0.13544023341455613,0.1083204505894173,0.04931675436091609,0.017085862331441604,0.0854191999824252,0.08483282571251038,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6343487786974631,0.6069957956491829,1.2248701253843468,2.3804943743317333,0.9883377751732294,0.311033920067997,0.36415842545514987,0.15883952490942208,0.034511693510511275,0.006490462866795075,0.07921989547193618,0.07744919479740373,0.018111086741555482,1.1882495412428398,0.3083441609705915,0.13281187300526653,0.14283887873625645,0.03470928201568313,0.003011937267729081,0.07903382097720169,0.07742289594898466,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6293518433080721,0.5989142765399511,1.2122705374514477,2.3016849736975793,0.996785045413151,0.3027393992444271,0.3477705471197421,0.12411133006262397,0.05339719984273491,0.01586900437035541,0.08056438315419603,0.08665324365546229,0.0026947467704303563,1.1905239071056712,0.3001283386911382,0.12330027461939608,0.10876964236831554,0.053586013411404565,0.019249821998528205,0.0803870280215051,0.08662793460825924,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6242827308382018,0.590896559987573,1.199643674788834,2.221257667781788,0.9957308243545073,0.2906709336911734,0.3503283717089164,0.15544686882538458,0.03956418795114603,0.006798433551581041,0.0699115399232488,0.0804375579463014,0.01568161667091772,1.1834757146716584,0.28813649883522885,0.132543155708845,0.14073436538910755,0.039744647016050294,0.0035128807794535533,0.06974247106700204,0.0804131990444148,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6191472776610963,0.5829428157022966,1.1869966787136248,2.142346131119691,1.0074978004925483,0.2826592546771103,0.33173144341704236,0.12186385430119878,0.05369125051244991,0.015329428153943102,0.07942166279947126,0.0882347996972341,0.03387861110968515,1.1894233748607803,0.2801994102264871,0.1204443413480476,0.10775221343374142,0.05386375429225154,0.018522120066336356,0.07926046950160526,0.08821135295147542,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6139460571923356,0.5750532132919589,1.1743297869748122,2.0629223454841834,1.0061078375087529,0.27215787416837084,0.33607558264317094,0.15658735185599584,0.04376614105674005,0.0045440172579172405,0.07150309999391313,0.08367075112124668,0.05391696997685358,1.1823845040344168,0.2697706230173935,0.13110392146700178,0.14304962958431133,0.04393106864881702,0.0014418224018299952,0.07134939273237251,0.08364818013797048,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6086766139300068,0.567227922277502,1.1616416170170925,1.9788879678302278,1.0093715621974406,0.26204983666675635,0.32969828309643906,0.12431776524067092,0.03993055567669382,0.017984426680202344,0.07179075330539599,0.09764139076606673,0.0798862946103327,1.1801655185699929,0.2597332203949918,0.1308636395006033,0.11132832448220142,0.04008826709468849,0.020998447187594138,0.07164416264276952,0.09761966067890171,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6033408242588898,0.5594671119848209,1.1489348773298262,1.8953589462030824,1.007931165866959,0.2405985359779425,0.323269409767723,0.1413298319613276,0.02910663826890261,0.006082858396053511,0.08821064164584701,0.09623742905129126,0.10666054458124563,1.1734044421755243,0.23835063522710698,0.13039758277955116,0.12886427547073254,0.029257475427584723,0.003154731370159425,0.08807081717532128,0.0962165064556757,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5979476461254629,0.5517709513269151,1.1362192198130445,1.8170414278318736,1.011967726699532,0.22888457757607342,0.3119329562868555,0.12399222362051282,0.03648184365299826,0.028949816208487526,0.07475577946682727,0.08789318980165402,0.12952223204774782,1.1722782334836666,0.22670351231499808,0.12485393311726511,0.11202733050322422,0.036626131302909926,0.031794288181117736,0.07462238881271333,0.08787304269208107,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5924941049998181,0.5441396084895987,1.1234919621117878,1.7346133251697808,1.0096028087680857,0.2193139111789265,0.30723036014512234,0.14675209284199195,0.027741377808017078,0.0010299523942194299,0.08716860812511837,0.08687998756394702,0.15778095432324335,1.1649043896759395,0.21719784086599248,0.12577827601126046,0.135265758440255,0.027879424422280863,0.0037929648387944326,0.08704133599530905,0.08686058527382556,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5869900815528659,0.5365732505334643,1.1107634722828101,1.657999295899277,1.0147599322233125,0.2121961987715417,0.2998955369099574,0.11363266092178141,0.046955704896530115,0.008647846551900148,0.0782360702117038,0.10341640759672083,0.18149850860936567,1.165202420699643,0.2101433224233915,0.12390862952815951,0.10260383988952526,0.04708780351211317,0.00596414135361556,0.07811461749952286,0.10339772074075881,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.581445189746576,0.5290720429240677,1.098044352237301,1.5889027149708412,1.0162682607117712,0.2054238359868707,0.2878416378636714,0.15122253363068752,0.033983766948237314,0.012266768755401355,0.07161931309657855,0.1020102986772912,0.19895701081259176,1.1619975401845295,0.20343239216163056,0.11716219724985422,0.14063118602371105,0.03411019596387632,0.014873275518766604,0.07150339602958411,0.10199229909630958,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5758608580404608,0.5216361490016498,1.0853362707786967,1.5185791704695677,1.0210283923132173,0.19930717316868965,0.2811140961318307,0.1130987541607092,0.04841804371474869,0.004157827854689152,0.06614266440605286,0.11348094249940542,0.2188854866544716,1.1621864593907958,0.1973754398713936,0.11558841029545874,0.10292579437827953,0.0485390676476527,0.00162645430827979,0.06603201373945922,0.11346360320749227,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5702391618769084,0.5142657294010106,1.0726422488518421,1.4493421707890457,1.0195093931507377,0.1963591408104124,0.26988066974987474,0.15156607916216197,0.039524151336164604,0.00958744747571091,0.07969475415552758,0.10612781437021072,0.23895424761576578,1.156234423382557,0.19448543532780604,0.10935896681985469,0.14179332758521923,0.03964002153952606,0.01204570940171834,0.07958911440800875,0.10611110950412694,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.564578587942954,0.5069609414314264,1.0599621351775113,1.3782633466082108,1.014767298006574,0.19044713395504428,0.25455601416567025,0.11785261949905576,0.05847577717024536,1.0972327636795016e-05,0.07425956342064131,0.09398640541959316,0.2620747682522051,1.1471937137976056,0.18862981262645917,0.09889240144184441,0.10846275667881855,0.0585867325135041,0.0023981006670510396,0.07415869215037674,0.0939703101903433,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5588681388710861,0.49972193842588203,1.047284948226797,1.2963897050769426,1.0003398393499623,0.18388538221536285,0.2563895387071876,0.14209818334058225,0.05673668164036695,0.003116082834132233,0.05983816368360425,0.09089194429773723,0.29718250752193853,1.128598379655159,0.18212284014589386,0.10544193908935995,0.13307470659947285,0.056842949154088274,0.0007981534727150574,0.0597418308025226,0.09087643494422082,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.553123663300864,0.4925488690680811,1.03462836940616,1.22659291180887,0.9988703017695848,0.18306104719622085,0.2211371066217895,0.12028518065182017,0.06588163025137685,0.011743850543683777,0.07321406476946407,0.09131386800212274,0.3213876985828392,1.1230880932271248,0.1813517179180053,0.07476719282931299,0.11161236296629795,0.06598342573852278,0.013994472319609486,0.07312205189373344,0.09129892174678389,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5473484009833423,0.4854418767051668,1.0219934737489003,1.1568655197873394,0.992432187047286,0.17882857244019731,0.2426022454517374,0.13788709391035905,0.0595866305315613,0.01259883706016976,0.06661395631600311,0.09929413442475048,0.3466791880200617,1.1127328162401682,0.177170927527186,0.1006753724104783,0.12954994495248684,0.059684159146854654,0.010413674419396557,0.06652605615090579,0.09927972943114582,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5415468965322527,0.47840109865329494,1.0093879422909766,1.091619663409576,0.9880277302066143,0.1786338773782129,0.2141661414542498,0.11763162960202404,0.06333672644796148,0.017766636721192424,0.06410799736047007,0.10505796532532788,0.3686258063535206,1.10453131677059,0.17702642601943808,0.07655127719408483,0.10961585882341751,0.06343018324696459,0.019888146067387424,0.06402401311788708,0.10504408065753523,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.535726824934362,0.4714266655026601,0.9968184891227863,1.0316620208420202,0.9776915187658611,0.1756862043503443,0.22074745466816104,0.14976498286875184,0.061145329249778654,0.009903214447263501,0.06205763312947608,0.09933266851408103,0.3864014667342417,1.090514789088047,0.17412749288632767,0.08731711004293174,0.14205696451699623,0.061234899709234014,0.007843594779842533,0.06197737797629088,0.0993192840978736,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5298859086890688,0.4645187004278963,0.9842837636630136,0.9682759201956159,0.970609217037694,0.16986989364389782,0.21881346837300128,0.1382413492962348,0.07255242474811048,0.027044707163215876,0.04673959742537222,0.09908224957875626,0.4087031164090149,1.0798655783146387,0.16835850507050054,0.08944362588590593,0.1308280892599214,0.07263828525901772,0.02904415897501167,0.04666289396118373,0.09906934616446961,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5240220085639148,0.4576773185092004,0.9717822802434075,0.9020588476447389,0.9601432678662667,0.17099490675949655,0.21584290384886853,0.1301342743053925,0.06808745234017907,0.007357424577792297,0.06378106389234538,0.10667257917930296,0.43491328292293474,1.065942882312811,0.1695294602031936,0.09041294583948911,0.12300337868964561,0.06816977067501284,0.005416460116975941,0.0637077436549589,0.10666013830632437,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.518144514408172,0.45090262606896153,0.9593237983336335,0.8429039670712835,0.9541530983899594,0.1667455450727368,0.21346203960142068,0.11622115403279558,0.07070263408521332,0.030418810636654105,0.0448980899142112,0.10312055712563513,0.45511860557598993,1.0566029574110871,0.16532469524099724,0.0918546760258323,0.10936079937255272,0.07078156984061934,0.0323029274441069,0.044827992911450565,0.10310856108844746,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5122601520105782,0.44419472002812643,0.9469150717684847,0.7883151582233541,0.9467547524767773,0.1710680590450584,0.21401147564853318,0.14815610642820912,0.06405875018241333,0.0044631730203149944,0.0596263652745542,0.11297826999465015,0.4717948452453129,1.0459587506338721,0.16969049565523164,0.09611267166110338,0.14155501145160088,0.0641344551986549,0.0062920416094129905,0.05955933954101056,0.11296670181036461,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5063622299398347,0.43755368728601224,0.9345511715764745,0.7266434355666611,0.9467913132220664,0.15968406408162555,0.18332179374413538,0.12171358962422087,0.07929410609247753,0.0026556923071029987,0.05306995237403826,0.1141381051023647,0.4965705104987137,1.0428503218427068,0.15834851127146976,0.06902069726857007,0.11536098848318943,0.07936672485084273,0.0008805121906334534,0.05300585355143994,0.11412694847967941,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5004422807759823,0.43097960412679476,0.922223471452376,0.6568506164974017,0.9344981390111237,0.15666592060761814,0.17897970764364537,0.14261910791112672,0.07868044154169232,0.022109725387693544,0.04770321396827848,0.11854397275628976,0.5304632314364426,1.027510079307831,0.15537113633035915,0.06816857710145996,0.13650472480094322,0.0787501115410123,0.02383273768646177,0.04764190490823239,0.11853321206581313,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.49450690923994217,0.4244725356554555,0.9099391619912258,0.5920268206716077,0.9266704104021359,0.15077660322634723,0.16810664571370057,0.12866444478220646,0.0901799960956909,0.00841347300413278,0.05963794553322109,0.11723689025197735,0.560362299613189,1.0167303259804612,0.14952137863292592,0.06068077806048677,0.12277846987581142,0.09024684820906259,0.0067411463387543336,0.05957929592113942,0.11722651049785782,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4885626003654907,0.41803253526549616,0.8977047004232317,0.5319038302107184,0.9194622650226731,0.14790704482995168,0.1638932248147853,0.1407789909920386,0.09635388795809846,0.02593271301430201,0.041653061122347734,0.11324544325702071,0.5865153443883173,1.006662393672741,0.14669020364090102,0.05975088401828543,0.13511205761915335,0.0964180467708502,0.027555798398680054,0.041596947121433914,0.11323543004982639,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.48261115514710656,0.41165964414038153,0.8855225197697703,0.4727579902270034,0.9128035179428361,0.1418486395514023,0.1545034732290484,0.13182367226195413,0.11281319703003052,0.006078086743353682,0.0569394432083525,0.10647817100673047,0.6126254663686268,0.9972333626210457,0.14066903742059367,0.0535458193080558,0.12636683526670822,0.11287478115991689,0.00450283546524588,0.05688574712257832,0.10646851053752471,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4766623287472274,0.4053538907902491,0.8734018228914188,0.42089734463829687,0.9085990155614356,0.1379118691788607,0.15952862068447743,0.15399705177518222,0.11333915401439291,0.02497419323288051,0.034389569904272235,0.10312716293517361,0.6323641330818646,0.9903454144805437,0.13676839305117028,0.06165963941384689,0.14874176698958763,0.11339827641495503,0.026502981068915688,0.03433817985933274,0.10311784195073415,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4707126816265527,0.399115290625116,0.8613398231603908,0.3653413343207177,0.903334064780251,0.13166302646740372,0.16070759219049438,0.14992130925437372,0.11242900057846578,0.007736723616916512,0.06085092539013311,0.10207174525060247,0.6566915099392645,0.9824812605365878,0.1305545939321746,0.06583402556498186,0.14485941402836033,0.11248576882644556,0.006253064391785301,0.0608017350314185,0.1020627510297345,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4647672777299167,0.3929438455654387,0.8493417702158207,0.3134910951001043,0.8993961365349198,0.13369203074259695,0.16049243532914415,0.1543484235697478,0.1162214138311909,0.0316101175024986,0.04153761668415896,0.10768608299723034,0.67818618909223,0.976025844211108,0.13261758938460844,0.06852371286731795,0.14947211830167362,0.11627593039884232,0.033049947800464,0.0414905248908326,0.10767740332812537,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
