,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
119,1.2000000000000008,0.7301308418671774,0.9685602041526318,1.6477635098535022,5.868852038142425,0.6204579112186058,0.884540682024024,1.048387926803139,0.04719275134591264,0.06831317077543861,0.010377028874852024,0.5203532380194229,0.0819318452030092,0.2218801381823141,1.234789188776631,0.8770783514773939,0.37090195156633854,0.14192796050338075,0.06960134624387138,0.019566896226024255,0.5190400497667724,0.08205654178163968,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7310443506801747,0.9583465151685264,1.6394507619761975,5.797365795860961,0.6579359155944106,0.8762670947025547,1.0274882095127857,0.04296694847906031,0.062473246715711514,0.0038620661192614383,0.4948324096424359,0.10946112801414472,0.24005170751479454,1.2574284205329604,0.8689553326985333,0.36541269486770034,0.13321029319195077,0.06369944286416285,0.01287870979285799,0.49358435325848404,0.10958087709150277,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7317515961063545,0.9481626935590397,1.6309774173084826,5.72417664608871,0.7023216029994773,0.8723877588921224,1.0056217067732292,0.043722384036506065,0.05878265793135547,0.015297724000381121,0.4650577827469961,0.09453793619843955,0.2574492602434475,1.2871196324122138,0.8652270349266473,0.35885951155796647,0.12969590694410726,0.05994981245021336,0.02413999507552944,0.46387169674562756,0.09465292826644145,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7322286392188869,0.9380116358254319,1.6223170197451424,5.630955841529125,0.7250111137635563,0.8657486378769219,0.9975822548748673,0.041787581777838576,0.05249230287982331,0.009114291215429445,0.4203423372442411,0.07951058136482157,0.25560616006259806,1.2952749382820912,0.858739106595749,0.3660155637189746,0.12370262265903875,0.05360323048080318,0.017781435832148418,0.4192151965253288,0.07962100100121461,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7324769454402449,0.9278960369305553,1.6134718366880245,5.536312965626248,0.7414027576497286,0.8624253846940326,0.9828718552449195,0.04091235288119911,0.05087342572558873,0.018020288659871167,0.38262321561010193,0.11048205423822946,0.2529978934035171,1.2973070389707573,0.855566911312053,0.36636404183809645,0.11896996636642143,0.051930821005953476,0.026511918142205104,0.3815521279029781,0.11058808010420762,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7325038096060931,0.9178183980619375,1.6044491209743645,5.443538599431884,0.7634341125493238,0.8609116327501081,0.9706733066380356,0.02820046428197498,0.0568964836644966,0.021371553532133165,0.33658073652408127,0.11045845765641328,0.25278494742815383,1.305166404985357,0.8542038169980515,0.3690707034256775,0.10259183746529743,0.05790292422170751,0.02968761613010429,0.33556293860601727,0.1105602625211759,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7323083343446273,0.9077810347751167,1.5952490159452444,5.3457166142763555,0.7995719383466782,0.8551305235330117,0.9524018144997558,0.03656604918064767,0.05421631295769891,0.02476618448075408,0.2981666020578048,0.08978636453989707,0.24792528574471362,1.3273312731762417,0.8485727221996058,0.36553538966109045,0.10747291630832478,0.05517426269943826,0.032906938664382324,0.29719945580291096,0.0898841153284593,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7318919092506204,0.897786085436622,1.5858732834420424,5.246137712822694,0.8325098192106886,0.8428660548052475,0.9311835540170099,0.04639122580047984,0.05193475949850425,0.01901397763408831,0.2566980151993789,0.0999079242633761,0.24158804540638812,1.3465053702821024,0.836457402940141,0.3588704970024992,0.11398627766175196,0.05284657209995203,0.02697996687493287,0.2557790035061771,0.1000017821243091,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7312400366894338,0.8878355198899056,1.576307889648871,5.135299540316855,0.8420311197217052,0.817870203852834,0.9047373497353374,0.03263418862010348,0.04915030353377747,0.007515565898775426,0.22562521713928566,0.10477232831469029,0.22415377807919867,1.3424809484858997,0.8116096346930135,0.3467825670086313,0.097081474668812,0.05001822600024752,0.015307594876503572,0.22475193977879826,0.10486244870480732,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7303559867725874,0.8779311482716462,1.566555910616844,5.023042676167099,0.8533942968871555,0.7929493597884998,0.8769698875358071,0.019887812979984466,0.053819033012664476,0.009531645981043196,0.20999498904282252,0.07600029471592441,0.2053505466610659,1.340524174796883,0.7868356234685052,0.33316741048474796,0.08134313457412645,0.05464520931127481,0.017150758154457435,0.20916515846329276,0.07608682749923901,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7292511865761405,0.8680746299102121,1.556628454688126,4.915544814649329,0.8638811165013502,0.7634614064813657,0.8504393356250142,0.03746252556928411,0.062443399716797056,0.018006412158436402,0.18157093386309175,0.08647076432335772,0.19124818735872395,1.3379234225139953,0.757493087585317,0.320573642879026,0.0960738190333359,0.06322987444582395,0.02545386864221655,0.1807823709823424,0.08655385388192371,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7279334006346783,0.8582674822428735,1.5465324223810137,4.808825167779991,0.8919269573635882,0.737364465618339,0.8292041040677322,0.015478870638397937,0.04901400163649758,0.005809313850769707,0.16142804982467515,0.08949702029985791,0.17776277152006514,1.3531196481199004,0.7315399996296037,0.3130513606884051,0.07138657913310453,0.0497627237054985,0.013086573540931568,0.1606786798365647,0.08957680565436021,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7264023460302336,0.8485110896930798,1.536267966700241,4.697812374524075,0.9264845595543771,0.7043676346807095,0.801911650504103,0.014443399738071835,0.043373719146123944,0.013909294159052371,0.14454156897928686,0.08396753624818878,0.15972455267910846,1.3750702096731402,0.6986853233829606,0.29924086670507677,0.06778083316748962,0.044086545443860814,0.021017995051806793,0.14382941719668452,0.08404415118639008,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7246614397657288,0.8388067124540621,1.5258382367518775,4.586632590910365,0.9517878868722016,0.6753632062393288,0.7738372390212582,0.01120611891937754,0.03814269805660578,0.0034990261737025286,0.12173611892582177,0.07706659897904745,0.14116607469622977,1.3880127966986038,0.6698212321207393,0.2844113512255717,0.06209980131825432,0.03882139708730392,0.0034429154766257852,0.12105930667894427,0.07714017219041125,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7227226909180653,0.8291554951301121,1.5152537458259683,4.480637209071382,0.9713242581557917,0.6492123475416612,0.7539938445613746,0.008537358809047851,0.03301966114893903,0.03189360123540364,0.10742871210059937,0.07121302162480582,0.12734989033197053,1.3954376262263395,0.6438087872520555,0.2775707217224408,0.057107362837996334,0.033665916620520875,0.03867072830325924,0.10678545270639006,0.07128367683981196,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7205992522889774,0.8195584751917165,1.5045273277762328,4.381216392081736,0.99014412643994,0.6319576472379019,0.7344125348623618,0.0014801200994136385,0.015568012922387615,0.0015889717634870694,0.08525434702978889,0.06506782651278602,0.11958207844872959,1.4023972838767804,0.6266904841468204,0.27074591306154616,0.0478403884335421,0.01618342727306299,0.005025415070122108,0.08464294184523169,0.06513568264563219,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7182978899766752,0.8100165912057813,1.4936649241520312,4.283759302864541,1.0000931153076842,0.61384359783527,0.7171256349083657,0.009651626863508456,0.022562368718989055,0.038605377527654916,0.102063633869107,0.06469843803001958,0.11317243942175992,1.400738819327671,0.608710733737098,0.26596598330070265,0.0346070266677998,0.023148466571001336,0.04505921373493038,0.10148246843891684,0.06476360932356329,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7158244339870848,0.800530690807001,1.4826724684387578,4.1876650396541955,1.0090865366129318,0.5997873067543082,0.6984407765739548,0.0008836646000067658,0.017415632192002563,0.0017209928994450837,0.07479843296491644,0.06112684111676291,0.1074453825422097,1.398378320329357,0.5947865727648605,0.2595360977866221,0.0431432974874042,0.017973863723454997,0.00801656986004673,0.07424597327189986,0.06118943728870363,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7131912073453653,0.7911015383811149,1.471561740680515,4.098442976643108,1.0091127790446701,0.5886686472006966,0.682164593760919,0.013401013302053073,0.007803809085824177,0.03701087787959076,0.09931396317778902,0.05430712484274687,0.10784020530991256,1.3873043547500856,0.5837978138879407,0.2552611618593801,0.026956948393490165,0.008335553313372657,0.04315057615167461,0.09878875200229231,0.054367251232179115,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7104024656965656,0.7817298224353778,1.4603372754364592,4.0097188811753215,1.0094626536440083,0.5794124658545889,0.6641223015688301,0.01942033818962975,0.006286871974422612,6.838353439423371e-05,0.07089207330903743,0.05756018090170824,0.10791713721846463,1.376807366788853,0.5746692526445258,0.24896534069557674,0.019128326268400997,0.006793439941247925,0.005917894042795524,0.07039272670226637,0.057617938615294406,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7074611643628836,0.7724161626359548,1.4490024011403155,3.9212063249230726,1.0023689903888378,0.5651127073826938,0.6422958818951354,0.03548588249975038,0.0009428752887746215,0.03824607031585725,0.07713665694311456,0.05139006097217113,0.1073286666724016,1.3591193215106614,0.5604947912797797,0.238630188658135,0.0013411398394964635,0.001425513153662905,0.044081451691454276,0.0766618608176941,0.05144554702928872,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7043719009399496,0.7631611164960547,1.4375607321488248,3.8321242433550045,0.9984389535371045,0.5485988181321804,0.6270773406845249,0.03705895754444274,0.004531346454819484,0.004639761776653459,0.06673118039486269,0.04872408978366973,0.10523700650810497,1.3448460654472,0.5441038417920936,0.23464785332907923,0.0018703966052271426,0.0040714544302318245,0.0010473042202647775,0.06627968723478261,0.048777397259982536,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.701142141369812,0.7539651857026063,1.4260194947839164,3.7452724206228467,0.9994999528895838,0.5398452748634411,0.6117461478060586,0.0652301349886251,0.007477680010137823,0.03256842929135853,0.07234135914529048,0.043610568077969925,0.10438947636430385,1.335813280486036,0.535470854054438,0.230298465146916,0.031601096561644226,0.007039408577838913,0.03810980761772953,0.07191198483633343,0.04366178624695749,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6977742058827499,0.7448288220728884,1.4143802958379894,3.6573468853265316,0.9943708488232884,0.5365096762505721,0.602711569377139,0.10152950726931237,0.006424409624540367,0.00528517290726266,0.07466157210364635,0.03540292509544122,0.10143378843349637,1.3208377289702184,0.5322534067381639,0.23199242239934392,0.0693850732059218,0.006006689771311358,0.010683529399102554,0.07425319288449828,0.03545213956749649,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6942714357901816,0.7357524331359981,1.4026450880044452,3.5674979358809495,0.9888446864321023,0.5223212582788149,0.6037920645045366,0.08245950895779872,0.02033037640894073,0.008075898448699777,0.08730963736593496,0.01228010531837695,0.09547595633921446,1.3057100254227407,0.5181807221670169,0.2435497434635181,0.05172857182333246,0.020728560135466978,0.0028178679349366575,0.08692118689941708,0.012327398177149007,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.690642777465242,0.7267363873371471,1.3908241941576356,3.4828718425417464,0.9869048376860796,0.5185321370522058,0.594071130834861,0.11343761363390069,0.019810228780486373,0.023284184838431282,0.07503390896326045,0.02588018170281054,0.09362187516671838,1.2944108138908632,0.5145049086131621,0.24405587060027756,0.08405267732450739,0.0201898408413399,0.028404607757693157,0.07466437552648131,0.025925631638529012,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6868786220731525,0.717781018865664,1.3789074577092149,3.3878885872612847,0.9710182415516384,0.5146160889192462,0.5880199290484396,0.09768148015155281,0.010147240832647283,0.011508458739894686,0.08685380951018028,0.027552570418050027,0.08025493473542156,1.2694040409405716,0.5106997399416286,0.24798425534390844,0.06957847072044387,0.010509197163628414,0.006522909417981282,0.08650223330187146,0.02759625285762013,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6829922485635166,0.7088866321102436,1.3669102648077571,3.300466608611404,0.9702857930785654,0.5118333948703134,0.5588493690723864,0.08741009343122022,0.011596277274451932,0.0316763375027315,0.0864757838262189,0.03356045198627257,0.07326063421351137,1.2597873753984459,0.5080254995555151,0.2285484081658069,0.06052817968884483,0.01194144765031524,0.03652975647128187,0.0861412543890765,0.03360243921997608,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6789852971079802,0.7000535057471933,1.3548331569053325,3.211427220053454,0.9653714051620927,0.5121795905733336,0.5452506035105651,0.11025053016252831,0.01026243755106868,0.002345423108899432,0.06656974860151722,0.025665052941071076,0.06343086716515245,1.2462212986429222,0.5084777300071437,0.22444235780858435,0.08453195361653343,0.010591647849651054,0.0023786121455486864,0.0662514023570111,0.025705414245749125,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.674849461772086,0.69128189646967,1.3426693324798369,3.11349821785267,0.9557453587910745,0.5086794717952314,0.5134169376349701,0.09431752842756758,0.021677453485919925,0.009396148615949158,0.09124049373881246,0.013006361488086671,0.043467394083563704,1.2281724813510664,0.5050812380213756,0.20186252953135408,0.06970744213322178,0.0219914878543932,0.013993544824188575,0.09093751163163688,0.013045163246715674,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6705890187764278,0.6825720423675645,1.3304231516269007,3.015502086833789,0.9548546528851678,0.4992265237865121,0.4829330009312912,0.09433501683231717,0.017534860958675864,0.009806359448686264,0.06153864889892215,0.02493738714816743,0.02216991130990209,1.2190841578994878,0.4957295235071797,0.1803968871536199,0.07078133273171261,0.0178344638843555,0.005332864500815049,0.06125025414803531,0.024974692965770373,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6662214589857887,0.6739241659693804,1.3181099881344782,2.9268719241933994,0.9565764816623854,0.4898641724592567,0.47720012363814707,0.088908510619828,0.010336810077063267,0.030719284165088356,0.08095605022752565,0.014479814454591088,0.008951837204222102,1.2128296264563687,0.4864660303865094,0.18345028223120607,0.06636175495805219,0.0106226883654017,0.03507160427398048,0.0806815061805537,0.014515685270453105,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6617481671506185,0.6653384769586951,1.3057322306379873,2.837965982050396,0.9518518974746074,0.48928648573819616,0.4662758728167788,0.10019418517100281,0.0030473647922822176,0.0071289317540260315,0.06267417877736876,0.026350288202783314,0.005845283150847536,1.2003459327970631,0.48598484761896543,0.18108396479510702,0.07860736158909276,0.003320189454825595,0.0028950755076948553,0.06241278686502483,0.02638478239896358,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6571734676475022,0.6568151745789782,1.2932950500229508,2.7495916348780165,0.950456168190362,0.4848862273406634,0.44535316739136305,0.08988451581974377,0.01228770172323916,0.030602292242662376,0.07800845925274205,0.013072297533883248,0.02142794802057324,1.1914042470161803,0.4816787626768928,0.16849467498832382,0.06921297573717311,0.0125481097784359,0.0347203764540609,0.07775955703982618,0.0131054710400349,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6524909237967316,0.6483544497413609,1.2807932590069273,2.654880624716105,0.9395353182089814,0.4817384580900343,0.41722143183796745,0.08319057727376272,0.002591736759011469,0.0009454226136811931,0.08001952044785417,0.004046998125174919,0.04467559046315728,1.1731464223121293,0.47862286257441156,0.1484757751750294,0.06339189718710259,0.0028403329488355666,0.0030595588905271143,0.07978247977735009,0.004078904519701609,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6477124739787754,0.6399564868507243,1.268236746852626,2.5657004588695815,0.9320435370947915,0.476417151011633,0.41993107162757687,0.09779769213656753,0.028845484007730023,0.007218210529213496,0.08379169034417926,0.02382682022645052,0.06372931598889409,1.1585224199225195,0.47339114869828336,0.1590817055257503,0.07883155747549608,0.029082842433126643,0.011112733132904395,0.08356591557094362,0.023796129618858686,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.642837302184249,0.6316214653659158,1.2556272009682827,2.4743197128927856,0.927182831763455,0.4645983818948558,0.3934859413588798,0.1063630185290162,0.0264157313970131,0.0037197672587061473,0.1023040453204752,0.054008721149757,0.08632673322426854,1.1467299762298353,0.46165972712333314,0.14032043391489424,0.08819111372577026,0.026642397075193003,0.007506446534534916,0.10208897163101938,0.05397919716415345,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6378799170698816,0.6233495611102986,1.2429774318244418,2.3906166699309734,0.9271381023370983,0.46202459020127123,0.3931764163789341,0.10951832033572802,0.027715451821318238,0.0025438743580219712,0.06585193155129138,0.082029797767306,0.10259344614314614,1.1399496922385879,0.45917106929118745,0.14748651083209552,0.09210422477917746,0.027931942167924717,0.006225295219337568,0.06564702336618211,0.08200139330801903,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6328387878140601,0.6151409473489866,1.2302879183633935,2.3050508466357083,0.9198871120004852,0.4578893845154738,0.37468030490291715,0.13890470651156933,0.015615726842367457,0.0007384558096354423,0.09216755003223101,0.07653393413403338,0.12207165732252179,1.1261550158378668,0.45511881724814884,0.13626196622499265,0.12221379607217386,0.015822533081518486,0.002840258734067902,0.09197229948767927,0.07650660408762633,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6277235701470435,0.6069957956491829,1.2175676187303006,2.2226035373397233,0.9239779363608502,0.45815412772527786,0.3617242941259401,0.10456596996602928,0.03993566566082215,0.010633109297769318,0.08015461319754934,0.0888691477426927,0.13977975025045453,1.1238897024304606,0.4554643686278723,0.13037774167605676,0.08856532379286364,0.040133254165994,0.014111634896835312,0.07996853870281484,0.08884284889427363,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.622523024420738,0.5989142765399511,1.2048061357516604,2.130138177077047,0.9177870306457296,0.4562398062400174,0.3526524442569805,0.13695251945464415,0.0254295696556854,0.0038483997872698927,0.07137264426150017,0.08069973998107133,0.16885204985010205,1.1115258923382498,0.4536287456867285,0.1281821717566345,0.12161083176033571,0.025618383224355057,0.00722921741544269,0.07119528912880924,0.08067443093386828,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6172518861211944,0.590896559987573,1.192018108825468,2.046188594282899,0.9184464692014105,0.4537265435955777,0.34470380805376977,0.09951880070173588,0.04456514221219566,0.00011604201733840221,0.07789401981184538,0.0950774958290496,0.19075069016980706,1.1061913595185615,0.4511921087396331,0.12691859205369838,0.08480629726545885,0.04474560127709992,0.0034015947894658893,0.07772495095559862,0.095053136927163,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6119180407533295,0.5829428157022966,1.1792114745035647,1.9669825305818698,0.9208671499584866,0.44494430411576147,0.3487132181362124,0.13926359947506023,0.028454034596755082,0.0032307773421209485,0.07333891707942096,0.08852858457029941,0.20924221164750634,1.1027927243267186,0.4424844596651383,0.13742611606721766,0.12515195860760286,0.02862653837655671,0.0064234692545142025,0.07317772378155496,0.08850513782454072,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6065178629136047,0.5750532132919589,1.1663844876315796,1.8831997362020032,0.9188577238177825,0.44082815220364974,0.32964606943620356,0.11198782447474445,0.05551104422444976,0.006327242375750594,0.08389079899037599,0.08429607239537519,0.23363957925903378,1.0951343903434463,0.4384409010526724,0.1246744082600344,0.09845010220305994,0.055675971816526726,0.003225047519663349,0.08373709172883537,0.084273501412099,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6010606325588117,0.567227922277502,1.153546458161739,1.8055499324249054,0.9162329217129007,0.4347958598226798,0.3244954412060162,0.13036383513849134,0.04305732360633721,0.030306488011562945,0.07108466153484296,0.08311408047985472,0.25322433001565514,1.087026878085453,0.43247924355091527,0.12566079761018045,0.11737439438002184,0.04321503502433188,0.03332050851895474,0.07093807087221649,0.0830923503926897,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5955508043779449,0.5594671119848209,1.1407017223016438,1.729124091310546,0.9127303411119477,0.4336351230646233,0.32904093557944714,0.1155506648830013,0.045837864387184096,0.0006329297461200403,0.046626909627949,0.09822054331849592,0.27289539947378216,1.0782036174205132,0.4313872223137878,0.1361691085912753,0.10308510839240626,0.045988701545866206,0.003561056772014126,0.04648708515742328,0.09819962072288035,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5899848276927144,0.5517709513269151,1.12784772322957,1.6471293444736608,0.9151787411903394,0.4264251775380131,0.3190348461284342,0.13902384831777076,0.03137913867538159,0.004020925908853449,0.07702230544167371,0.09761741016085719,0.29943431540596066,1.075489247974474,0.4242441122769378,0.13195582295884378,0.12705895520048216,0.03152342632529326,0.006865397881483659,0.07688891478755977,0.09759726305128424,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5843699583547143,0.5441396084895987,1.1149923250503402,1.5685823479646985,0.9226548977274611,0.4283076996309888,0.3017332291395816,0.11071747538083695,0.055321047881481594,0.0009646984485698284,0.0570802791213438,0.09538852451041205,0.32381193152832566,1.0779564786353149,0.42619162931805477,0.12028114500571974,0.09923114097910002,0.055459094495745376,0.003727710893144831,0.056953006991534494,0.09536912222029059,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
