,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.7215049979914043,0.8195584751917165,1.506532169113762,4.532646670268772,0.8886235678535959,0.6752979068660686,0.7645614643421266,0.014663171877882873,0.06321486372101591,0.02050915731327971,0.15256095365084837,0.07680337686990217,0.2710123566357652,1.3008767252904363,0.6700307437749871,0.30089484254131094,0.06102344021201134,0.06383027807169128,0.02712354414688889,0.15194954846629116,0.07687123300274834,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7194428864300035,0.8100165912057813,1.4958565442447203,4.434238043654818,0.9147337980571344,0.6410514449851089,0.7442351563786311,0.030629912977580942,0.05463140870115054,0.0018506404900664455,0.14161807667019777,0.0659420181008968,0.2636511802120367,1.3153795020771213,0.635918580886937,0.2930755047709681,0.0748885665088892,0.05521750655316282,0.004603195717209019,0.1410369112400076,0.0660071893944405,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7172012920156613,0.800530690807001,1.485043940813671,4.334348060273289,0.9401767029395441,0.6023991538139057,0.722243238636986,0.031707978937230534,0.05413747145592138,0.013912308473900159,0.12354536112829854,0.05807103943979829,0.25412840316130314,1.3294684866559692,0.597398419824458,0.2833385598496534,0.07396761182462797,0.05469570298737381,0.020207885434501804,0.12299290143528196,0.05813363561173901,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7147922686259028,0.7911015383811149,1.4741059046604936,4.240979180383855,0.9602767941478016,0.5672843851173945,0.7053143523673696,0.016510701769595286,0.047154992701332665,0.002183414012331549,0.09933783070345865,0.04862529758218721,0.2503764090506593,1.3384683698532172,0.5624135518046387,0.2784109204658307,0.056868663465138525,0.047686736928881146,0.008323112284415402,0.09881261952796194,0.04868542397161946,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7122008250385433,0.7817298224353778,1.4630286113366255,4.135610086455235,0.9568601040948161,0.543557343409234,0.6767987757705559,0.0019116279207448544,0.05858338873642126,0.014747394398714387,0.08987720838052635,0.028589568161185755,0.2338083424983779,1.3242048172396608,0.5388141301991709,0.26164181489730254,0.036637036537285894,0.05908995670324657,0.020733671975904144,0.08937786177375528,0.028647325874771923,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.709441986864273,0.7724161626359548,1.4518273700634854,4.03809756359416,0.9624078274342689,0.5216227198172856,0.6457248398149584,0.015390764643933304,0.049735257801831134,0.010277652389980685,0.0629638515262948,0.05025586321700736,0.2242199053434888,1.3191581585560925,0.5170048037143715,0.24205914657795802,0.021436257695313543,0.050217895666719414,0.01611303376557771,0.06248905540087435,0.05031134927412495,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7065273218404082,0.7631611164960547,1.4405123675554954,3.94566492519801,0.9636952906135301,0.503322196240791,0.6241001897555973,0.030308784143355215,0.04691590726310498,0.020865999766518952,0.09525667449031004,0.027575218557055158,0.21877768835111056,1.3101024025236256,0.4988272199007042,0.23167070240015164,0.00487977679586038,0.047375799287692644,0.02655306576343719,0.09480518133022997,0.02762852603336796,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7034658289632023,0.7539651857026063,1.4290920296175738,3.856734939552176,0.9673774251747651,0.4897331646973583,0.6094660722664567,0.03690541034792786,0.04718987808888897,0.012697492172947775,0.0644854954256212,0.037930638387156046,0.21585199529363308,1.3036907527712174,0.4853587438883551,0.22801838960731402,0.0032763719209469855,0.04762814952118788,0.007156113846576773,0.06405612111666414,0.03798185655614361,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7002638959545526,0.7448288220728884,1.4175727356238423,3.769630606550762,0.9719355441145096,0.47579468651369217,0.5935643358436988,0.059030464687545525,0.048596148834096145,0.0266652965168232,0.07356786557829345,0.029606973100926894,0.21371750965772662,1.2984024242614396,0.47153841700128396,0.22284518886590376,0.026886030624154955,0.04901386868732516,0.032063653008663096,0.07315948635914538,0.029656187572982162,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6969254353951285,0.7357524331359981,1.4059583969410112,3.6825391579622946,0.9783307672592938,0.46427031583530004,0.5784387536710843,0.08962660660454178,0.05345685383753627,0.0012771673583152413,0.05462070725730102,0.018086204879973006,0.2105171784205595,1.2951961062499322,0.460129779723502,0.21819643263006583,0.05889566947007552,0.05385503756406251,0.003980863155447878,0.05423225679078314,0.018133497738745064,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6934527735251899,0.7267363873371471,1.3942504547820729,3.5941435737552383,0.9780412053516834,0.4484473565284485,0.5720965804202633,0.11950633923846464,0.06638251423741852,0.01823543107197187,0.07475957258847366,0.004303183816951667,0.20489360638021026,1.285547181556467,0.4444201280894049,0.22208132018567994,0.09012140292907134,0.06676212629827205,0.023355853991233744,0.07439003915169451,0.004348633752670139,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6898523434650456,0.717781018865664,1.3824567135822616,3.508187661718137,0.9833718480737217,0.4426701605801273,0.5524794089804144,0.13632353038429107,0.07675375753509717,0.011088734080016857,0.04600563869379125,0.01030501604531032,0.20055400919227395,1.2817576474626549,0.4387538116025098,0.21244373527588323,0.10822052095318213,0.0771157138660783,0.006103184758103453,0.04565406248548243,0.01026133360574022,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.686128783578381,0.7088866321102436,1.3705811170779212,3.422113439547192,0.9879851087568937,0.4380489540453477,0.5378375780259104,0.14080020520542638,0.0686475070162255,0.027771599897833104,0.07274064288864923,0.01986557386014752,0.19490746514929924,1.2774866910767742,0.4342410587305494,0.2075366171193309,0.11391829146305099,0.06899267739208881,0.03262501886638347,0.07240611345150683,0.019823586626444012,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6822840350707149,0.7000535057471933,1.3586263487594579,3.3356140349397974,0.9902618992293146,0.42639810216945195,0.5211421122837672,0.13835604905959234,0.06720798441594986,0.0004465254348456609,0.047734919938642,0.04883072123248505,0.18761768205149565,1.271111792710144,0.422696241603262,0.20033386658178642,0.11263747251359746,0.06753719471453223,0.005170560689293779,0.04741657369413588,0.048790359927807,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6783185616780913,0.69128189646967,1.3465931694285638,3.2467759732070265,0.9887755730448875,0.4158533891221039,0.5010729038574891,0.1340976738221834,0.05383279994597828,0.007574526756386575,0.08873056516663166,0.060553680298463176,0.1767451494379202,1.2612026956048794,0.4122551553482481,0.18951849575387314,0.1094875875278376,0.05414683431445155,0.012171922964625992,0.08842758305945608,0.06051487853983417,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6742381789593032,0.6825720423675645,1.3344874331552457,3.160216368851747,0.986255811661302,0.40429567258385024,0.48706224555709243,0.14553208338618553,0.03181833443113603,0.01035621376648268,0.0654366033449966,0.08550279296854399,0.16688419332785998,1.250485316675622,0.4007986723045178,0.18452613177942112,0.12197839928558096,0.03211793735681567,0.005882718818611465,0.06514820859410975,0.08546548715094104,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6700503194375738,0.6739241659693804,1.32231694293466,3.076381873926728,0.9866666870337653,0.39457059719081417,0.4679867511843327,0.14389776053098727,0.03232351036589825,0.029549064704469673,0.08967398270213593,0.08417378895241026,0.15846178693755064,1.2429198318277486,0.39117245511806686,0.1742369097773917,0.12135100486921147,0.03260938865423668,0.0339013848133618,0.08939943865516398,0.08413791813654825,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.665753722693252,0.6653384769586951,1.310082358867957,2.989611034420837,0.990232003454348,0.37856595441080815,0.4298055701160152,0.13177182119312353,0.05177043304064636,0.003999546391084389,0.09403992142054336,0.08084022351412476,0.14579976921959314,1.2387260387768038,0.3752643162915774,0.14461366209434345,0.11018499761121348,0.05204325770318974,0.008233402637415566,0.09377852950819943,0.0808057293179445,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6613454883728428,0.6568151745789782,1.2977774255206558,2.8969821198115833,0.9780352699242254,0.3641686275745964,0.4408869128071046,0.13940661071394433,0.02755265443860903,0.00280337779494715,0.07346436385276336,0.08290841776738292,0.12596253691299353,1.2189833487500437,0.3609611629108258,0.1640284204040654,0.11873507063137367,0.027813062493805774,0.0013147064164513722,0.07321546163984749,0.08287524426123127,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6568307185170977,0.6483544497413609,1.2854101587282674,2.80557453503622,0.9836490182542541,0.34216195966007396,0.4124296148213007,0.12106448242584517,0.04126731709281339,0.02077135548015135,0.0852291787118475,0.08770531990356403,0.10601831985695753,1.217260122357402,0.3390463641444512,0.14368395815836266,0.10126580233918503,0.041515913282637484,0.02477633698435966,0.08499213804134342,0.08767341350903735,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6522213690751144,0.6399564868507243,1.2729905198909015,2.7206708972128797,0.9837353563099849,0.32818945189974785,0.41631076434619635,0.14978064721236795,0.02808341829525108,0.007849015796995998,0.08155559226218527,0.08390473781756622,0.09124112235440407,1.2102142391377129,0.3251634495863982,0.15546139824436978,0.1308145125512965,0.0283207767206477,0.0039544931933050975,0.08132981748894963,0.08387404720997438,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6475235898092159,0.6316214653659158,1.2605265985593042,2.6383090939498213,0.9907744135545704,0.3186327610085833,0.39601200823606053,0.1319281417145316,0.04387161697670623,0.031197700047021375,0.07957751438187675,0.08650910791536208,0.0776626478327671,1.2103215580209508,0.3156941062370606,0.14284650079207495,0.11375623691128567,0.044098282654886134,0.034984379322850145,0.07936244069242093,0.08647958392975852,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.642732912025594,0.6233495611102986,1.2480142756936008,2.550409179915955,0.993034144981552,0.3003176415374938,0.37974305323581226,0.15232584070293315,0.02241356271643319,0.0054116972862597,0.08615298971031199,0.08108721230498005,0.057199063841835596,1.2058457348830416,0.29746412062741,0.1340531476889737,0.1349117451463826,0.022630053063039668,0.009093118147575296,0.08594808152520272,0.08105880784569308,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.637861438641858,0.6151409473489866,1.2354654288365179,2.4691414103025404,0.9970029276208308,0.28931886740789137,0.3699158378034685,0.11267139011241227,0.04154105479333959,9.264683713544478e-05,0.08461086393987374,0.09606505427637986,0.04201890634431038,1.2032708314582123,0.2865483001405664,0.13149749912554398,0.09598047967301682,0.04174786103249062,0.003671361380838789,0.084415613395322,0.09603772422997281,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6329141105560813,0.6069957956491829,1.2228850304885464,2.3900920519091367,0.9990622173038244,0.268724954963103,0.3699436371830752,0.1462515167143694,0.01839509178994255,0.008659043494562445,0.08145442294752968,0.09347905904145035,0.027708764318958856,1.1989739833734347,0.26603519586569746,0.13859708473319188,0.13025087054120377,0.018592680295114405,0.00518051789549645,0.08126834845279518,0.09345276019303128,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6278955445941332,0.5989142765399511,1.2102782653334596,2.3116432165350354,1.0057121397485278,0.2574908336420489,0.36245804700609163,0.12077903471945327,0.035756684306548624,0.025984443704541203,0.08758519852984994,0.0928894883324462,0.012652989607886411,1.199451001441048,0.25487977308876,0.13798777450574562,0.10543734702514485,0.03594549787521828,0.029365261332714,0.08740784339715901,0.09286417928524315,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6228054268696585,0.590896559987573,1.197644927662671,2.231193743279323,1.0073383521382882,0.244234545307292,0.3641321321536327,0.15049207172149268,0.024390829734147867,0.002720808760046423,0.08614434267232182,0.08873008696524647,0.005745541173382662,1.1950832424554392,0.24170011045134743,0.14634691615356132,0.13577956828521565,0.024571288799052127,0.0005647440120810643,0.08597527381607506,0.08870572806335986,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6176450282799115,0.5829428157022966,1.1849871653730193,2.1493087916597027,1.0103966791942198,0.23403584801051736,0.35798175250597913,0.11898000754151178,0.04485204809341012,0.02116727868853306,0.08736129041001116,0.08858372127142064,0.02691595056967344,1.1923222535624518,0.23157600355989416,0.14669465043698438,0.10486836667405441,0.04502455187321175,0.024359970600926317,0.08720009711214516,0.08856027452566195,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6124213944134096,0.5750532132919589,1.1723127949031986,2.0718110649275316,1.0126132689342195,0.2291405660679822,0.34868307143529864,0.15603758573281015,0.032155915908124624,0.0018757685064836743,0.08989338156910665,0.08560264703061195,0.04502825053350534,1.1888899354598834,0.2267533149170049,0.14371141025912948,0.14249986346112564,0.03232084350020159,0.001226426349603571,0.08973967430756602,0.08558007604733575,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6071410002152425,0.567227922277502,1.1596285624092957,1.996224013993337,1.0233904054316663,0.2218611503375543,0.33633893185316827,0.1132625165630495,0.042818389001769736,0.003425255779591135,0.08821014627035874,0.09776053340784577,0.06255024844722357,1.1941843618042185,0.21954453406578978,0.13750428825733252,0.10027307580458,0.04297610041976441,0.006439276286982931,0.08806355560773227,0.09773880332068074,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6018002463398816,0.5594671119848209,1.1469315984141417,1.9171450378922192,1.0230038546110714,0.2142280126078095,0.3300655541496743,0.15223061356310413,0.027567227638545157,0.006044221285788539,0.08344234312716313,0.09544813020071394,0.08487445289210882,1.1884771309196367,0.21198011185697396,0.13719372716150247,0.13976505707250908,0.02771806479722727,0.003116094259894453,0.0833025186566374,0.09542720760509837,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5964082929282604,0.5517709513269151,1.1342315635333318,1.842852762743724,1.0300619498595376,0.20592708042703692,0.31888530162536005,0.1179541959168599,0.039667348162017925,0.021313094293154925,0.07976987115147033,0.09609780413779075,0.10371089713589754,1.1903724566436722,0.20374601516596158,0.13180627845576964,0.1059893027995713,0.03981163581192959,0.024157566265785135,0.07963648049735639,0.0960776570282178,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5909569063884759,0.5441396084895987,1.1215203181730526,1.7603079132089676,1.0267777266743174,0.19995545749976606,0.322045022277389,0.13882858582222365,0.027487628189593907,0.008761998970385326,0.07989708447768604,0.0963816632316539,0.13208636628405657,1.1820793075821712,0.19783938718683203,0.14059293814352714,0.12734225142048672,0.02762567480385769,0.005998986525810324,0.07976981234787672,0.09636226094153244,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5854553930705497,0.5365732505334643,1.1088083125506247,1.6836203169056498,1.0293620315867136,0.19512953576775313,0.3105931624546654,0.12343585651763182,0.0537534399374211,0.02204126003285928,0.07918183870357813,0.10001109557871751,0.15587748760299291,1.179804520063044,0.19307665941960295,0.1346062550728675,0.11240703548537567,0.05388553855300415,0.02472496523114387,0.0790603859913972,0.0999924087227555,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5799015407742566,0.5290720429240677,1.0960938023254496,1.6039897121111566,1.0248711528113599,0.19219183291526337,0.30737985319246514,0.13959239070362686,0.04258375831997604,0.012612139862719121,0.07565192744461281,0.10041044211228325,0.1838700136722764,1.1706004322841181,0.19020038909002324,0.13670041257864796,0.1290010430966504,0.042710187335615046,0.010005633099353872,0.07553601037761837,0.10039244253130164,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5743066667968062,0.5216361490016498,1.0833893853095222,1.5326928964038617,1.0241242609170675,0.19009497975106485,0.2906628168863682,0.12158120209794927,0.04196022834597248,0.026337843031322642,0.06935281102463785,0.09439259933522036,0.20477176072017755,1.165282327994646,0.1881632464537688,0.12513713104999624,0.1114082423155196,0.04208125227887649,0.028869216577732004,0.0692421603580442,0.09437526004330721,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5686669307348863,0.5142657294010106,1.0706918017192375,1.456642091173003,1.0197498695816554,0.18452803036157395,0.2755571011820956,0.13512446025034913,0.03101568845531011,0.008487866612780812,0.07506129413445913,0.09596549039497364,0.23165432723180857,1.1564748998134746,0.1826543248789676,0.11503539825207554,0.1253517086734064,0.031131558658671565,0.006029604686773382,0.0749556543869403,0.09594878552888986,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5629855169225542,0.5069609414314264,1.0580044416066414,1.3806197397108837,1.0207236663891868,0.18207792344054238,0.2603195857259076,0.11312054539491542,0.055020953701317134,0.013674262658078463,0.08256615909027863,0.09595015613805294,0.2597183751495322,1.1531500821802183,0.18026060211195727,0.10465597300208174,0.10373068257467821,0.05513190904457588,0.01606139099749271,0.08246528782001405,0.09593406090880308,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5572687918945173,0.49972193842588203,1.0453352861512084,1.310367035094894,1.0160013172543216,0.1783045733753402,0.2332297473082486,0.13630910468038207,0.05089390017474994,0.014210503953328573,0.08130253276693697,0.09599213398499212,0.2832051775039872,1.1442598575595184,0.1765420313058712,0.08228214769042097,0.12728562793927267,0.051000167688471265,0.011892574591911398,0.08120619988585531,0.09597662463147572,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5515167241538559,0.4925488690680811,1.0326830104371307,1.2374007182747613,1.0084170667576295,0.17762618312289846,0.24492355767451832,0.11807048823067182,0.05254199205067191,0.016781362271689262,0.0856539250896921,0.1032269470511317,0.31057989211694803,1.1326348582151695,0.17591685384468292,0.0985536438820418,0.1093976705451496,0.05264378753781784,0.01903198404761497,0.08556191221396148,0.10321200079579285,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5457318828109192,0.4854418767051668,1.0200520800597124,1.1673456441306425,0.9944596510082712,0.17028347513822126,0.24099055025976893,0.1312183941169506,0.04752833852530245,0.016301932981252182,0.07448356577115914,0.0968839006845577,0.33619906367675867,1.1147602802011534,0.16862583022520994,0.09906367721850984,0.12288124515907839,0.0476258671405958,0.014116770340478979,0.07439566560606181,0.09686949569095304,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.539924666705358,0.47840109865329494,1.0074539307782373,1.1043941623827342,0.9888613746000383,0.17874173845489827,0.21485939699129383,0.11775392074984208,0.04991718798810449,0.019013222260967393,0.0718572806374777,0.1038887272977134,0.3558513073803624,1.105364961164014,0.17713428709612344,0.07724453273112886,0.10973814997123554,0.050010644787107594,0.021134731607162394,0.07177329639489471,0.10387484262992075,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5340953459910126,0.4714266655026601,0.9948879032282433,1.0400678998218493,0.9778450667118174,0.17137093023396485,0.22643326510078488,0.13419670145673634,0.05968942903411843,0.011556713388131804,0.07385061122487611,0.0907199861487707,0.37799558775441255,1.0906683370340033,0.16981221876994823,0.09300292047555558,0.12648868310498074,0.05977899949357379,0.009497093720710836,0.07377035607169091,0.09070660173256329,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5282501587849403,0.4645187004278963,0.9823623000331267,0.9804602940699496,0.9723102542989216,0.17577855535140596,0.198843898355436,0.1188320058078295,0.06757635337443453,0.023196911653715447,0.07184507386115542,0.0926444804563709,0.3965187425346812,1.0815666155758663,0.1742671667780087,0.06947405586834066,0.11141874577151611,0.06766221388534177,0.02519636346551124,0.07176837039696693,0.09263157704208425,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5223896312685168,0.4576773185092004,0.9698766174437852,0.9197430892414646,0.96152600049191,0.16245329918141524,0.21189314440450116,0.1355312729046733,0.062093275891739824,0.008271684362414416,0.06808177678936565,0.1014038080152201,0.41722904132620897,1.0673256149384542,0.16098785262511228,0.08646318639512174,0.1284003772889264,0.062175594226573594,0.006330719901598059,0.06800845655197918,0.1013913671422415,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5165190850078499,0.45090262606896153,0.9574372862772043,0.8629537028149523,0.9522591839470426,0.16578386249904836,0.21027128267682477,0.11796605124946317,0.06672446460568954,0.030551670350284856,0.05771848863842712,0.11010002544151128,0.43506886983232107,1.0547090429681703,0.1643630126673088,0.08866391910123639,0.11110569658922032,0.06680340036109556,0.03243578715773765,0.057648391635666485,0.1100880294043236,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5106421407918045,0.44419472002812643,0.9450481216937908,0.8079129082204008,0.9437948303824718,0.16959122563376972,0.20951946853625714,0.14013597841661476,0.07551594945685922,0.0046533638882351935,0.06341847825696409,0.09632241515112965,0.4521970952482661,1.0429988285395666,0.16821366224394296,0.09162066454882734,0.13353488344000652,0.07559165447310079,0.0028244952991371974,0.06335145252342045,0.09631084696684411,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5047572011710814,0.43755368728601224,0.9327088132634269,0.7500593026458269,0.9419666598159628,0.1565800061728398,0.18420549229124883,0.1259220008261647,0.07775652213493486,0.029632039488701575,0.06385238071995773,0.10124232370923818,0.47315464341954794,1.0380256684366032,0.155244453362684,0.06990439581568353,0.11956939968513325,0.07782914089330006,0.03140721960517112,0.06378828189735941,0.10123116708655289,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
