820,-311837.41772801965,-39128.03943246016
830,-311837.41772801965,-39128.03943246016
840,-311837.41772801965,-39128.03943246016
850,-310950.31178714766,-39128.03943246016
860,-310950.31178714766,-39128.03943246016
870,-310950.31178714766,-39128.03943246016
880,-310950.31178714766,-39128.03943246016
890,-310950.31178714766,-39128.03943246016
900,-310236.23562978697,-39128.03943246016
910,-310236.23562978697,-39128.03943246016
920,-310236.23562978697,-39128.03943246016
930,-310236.23562978697,-39128.03943246016
940,-310236.23562978697,-39128.03943246016
950,-309953.61391373,-39128.03943246016
960,-309953.61391373,-39128.03943246016
970,-309953.61391373,-39128.03943246016
980,-309953.61391373,-39128.03943246016
990,-309953.61391373,-39128.03943246016
1000,-308943.79701928294,-39128.03943246016
1010,-308943.79701928294,-39128.03943246016
1020,-308943.79701928294,-39128.03943246016
1030,-308943.79701928294,-39128.03943246016
1040,-308943.79701928294,-39128.03943246016
1050,-308345.4346683556,-39128.03943246016
1060,-308345.4346683556,-39128.03943246016
1070,-308345.4346683556,-39128.03943246016
1080,-308345.4346683556,-39128.03943246016
1090,-308345.4346683556,-39128.03943246016
1100,-307329.8087494279,-39128.03943246016
1110,-307329.8087494279,-39128.03943246016
1120,-307329.8087494279,-39128.03943246016
1130,-307329.8087494279,-39128.03943246016
1140,-307329.8087494279,-39128.03943246016
1150,-306872.27447937743,-39128.03943246016
1160,-306872.27447937743,-39128.03943246016
1170,-306872.27447937743,-39128.03943246016
1180,-306872.27447937743,-39128.03943246016
1190,-306872.27447937743,-39128.03943246016
1200,-306872.7654297202,-39128.03943246016
1210,-306872.7654297202,-39128.03943246016
1220,-306872.7654297202,-39128.03943246016
1230,-306872.7654297202,-39128.03943246016
1240,-306872.7654297202,-39128.03943246016
1250,-306517.51517005503,-39128.03943246016
1260,-306517.51517005503,-39128.03943246016
1270,-306517.51517005503,-39128.03943246016
1280,-306517.51517005503,-39128.03943246016
1290,-306517.51517005503,-39128.03943246016
1300,-306957.0999968307,-39128.03943246016
1310,-306957.0999968307,-39128.03943246016
1320,-306957.0999968307,-39128.03943246016
1330,-306957.0999968307,-39128.03943246016
1340,-306957.0999968307,-39128.03943246016
1350,-307159.0243796484,-39128.03943246016
1360,-307159.0243796484,-39128.03943246016
1370,-307159.0243796484,-39128.03943246016
1380,-307159.0243796484,-39128.03943246016
1390,-307159.0243796484,-39128.03943246016
1400,-307564.30521914933,-39128.03943246016
1410,-307564.30521914933,-39128.03943246016
1420,-307564.30521914933,-39128.03943246016
1430,-307564.30521914933,-39128.03943246016
1440,-307564.30521914933,-39128.03943246016
1450,-307866.70697279094,-39128.03943246016
1460,-307866.70697279094,-39128.03943246016
1470,-307866.70697279094,-39128.03943246016
1480,-307866.70697279094,-39128.03943246016
1490,-307866.70697279094,-39128.03943246016
1500,-308231.3370767466,-39128.03943246016
1510,-308231.3370767466,-39128.03943246016
1520,-308231.3370767466,-39128.03943246016
1530,-308231.3370767466,-39128.03943246016
1540,-308231.3370767466,-39128.03943246016
1550,-308460.8827165539,-39128.03943246016
1560,-308460.8827165539,-39128.03943246016
1570,-308460.8827165539,-39128.03943246016
1580,-308460.8827165539,-39128.03943246016
1590,-308460.8827165539,-39128.03943246016
1600,-308635.00194912386,-39128.03943246016
1610,-308635.00194912386,-39128.03943246016
1620,-308635.00194912386,-39128.03943246016
1630,-308635.00194912386,-39128.03943246016
1640,-308635.00194912386,-39128.03943246016
1650,-308659.8713453964,-39128.03943246016
1660,-308659.8713453964,-39128.03943246016
1670,-308659.8713453964,-39128.03943246016
1680,-308659.8713453964,-39128.03943246016
1690,-308659.8713453964,-39128.03943246016
1700,-308803.7497501162,-39128.03943246016
1710,-308803.7497501162,-39128.03943246016
1720,-308803.7497501162,-39128.03943246016
1730,-308803.7497501162,-39128.03943246016
1740,-308803.7497501162,-39128.03943246016
1750,-308833.6197363691,-39128.03943246016
1760,-308833.6197363691,-39128.03943246016
1770,-308833.6197363691,-39128.03943246016
1780,-308833.6197363691,-39128.03943246016
1790,-308833.6197363691,-39128.03943246016
1800,-308813.012980744,-39128.03943246016
1810,-308813.012980744,-39128.03943246016
1820,-308813.012980744,-39128.03943246016
1830,-308813.012980744,-39128.03943246016
1840,-308813.012980744,-39128.03943246016
1850,-308867.6984050408,-39128.03943246016
1860,-308867.6984050408,-39128.03943246016
1870,-308867.6984050408,-39128.03943246016
1880,-308867.6984050408,-39128.03943246016
1890,-308867.6984050408,-39128.03943246016
1900,-308639.33249371394,-39128.03943246016
1910,-308639.33249371394,-39128.03943246016
1920,-308639.33249371394,-39128.03943246016
1930,-308639.33249371394,-39128.03943246016
1940,-308639.33249371394,-39128.03943246016
1950,-308647.2192425167,-39128.03943246016
1960,-308647.2192425167,-39128.03943246016
1970,-308647.2192425167,-39128.03943246016
1980,-308647.2192425167,-39128.03943246016
1990,-308647.2192425167,-39128.03943246016
2000,-308278.9740921868,-39128.03943246016
2010,-308278.9740921868,-39128.03943246016
2020,-308278.9740921868,-39128.03943246016
2030,-308278.9740921868,-39128.03943246016
2040,-308278.9740921868,-39128.03943246016
2050,-308178.20027013315,-39128.03943246016
2060,-308178.20027013315,-39128.03943246016
2070,-308178.20027013315,-39128.03943246016
2080,-308178.20027013315,-39128.03943246016
2090,-308178.20027013315,-39128.03943246016
2100,-307945.2277380537,-39128.03943246016
2110,-307945.2277380537,-39128.03943246016
2120,-307945.2277380537,-39128.03943246016
2130,-307945.2277380537,-39128.03943246016
2140,-307945.2277380537,-39128.03943246016
2150,-308604.92069856485,-39128.03943246016
2160,-308604.92069856485,-39128.03943246016
2170,-308604.92069856485,-39128.03943246016
2180,-308604.92069856485,-39128.03943246016
2190,-308604.92069856485,-39128.03943246016
2200,-307390.10005982104,-39128.03943246016
2210,-307390.10005982104,-39128.03943246016
2220,-307390.10005982104,-39128.03943246016
2230,-307390.10005982104,-39128.03943246016
2240,-307390.10005982104,-39128.03943246016
2250,-307340.69632740144,-39128.03943246016
2260,-307340.69632740144,-39128.03943246016
2270,-307340.69632740144,-39128.03943246016
2280,-307340.69632740144,-39128.03943246016
2290,-307340.69632740144,-39128.03943246016
2300,-307235.01791190926,-39128.03943246016
2310,-307235.01791190926,-39128.03943246016
2320,-307235.01791190926,-39128.03943246016
2330,-307235.01791190926,-39128.03943246016
2340,-307235.01791190926,-39128.03943246016
2350,-307233.4234032592,-39128.03943246016
2360,-307233.4234032592,-39128.03943246016
2370,-307233.4234032592,-39128.03943246016
2380,-307233.4234032592,-39128.03943246016
2390,-307233.4234032592,-39128.03943246016
2400,-307077.2237626236,-39128.03943246016
2410,-307077.2237626236,-39128.03943246016
2420,-307077.2237626236,-39128.03943246016
2430,-307077.2237626236,-39128.03943246016
2440,-307077.2237626236,-39128.03943246016
2450,-307141.96566911245,-39128.03943246016
2460,-307141.96566911245,-39128.03943246016
2470,-307141.96566911245,-39128.03943246016
2480,-307141.96566911245,-39128.03943246016
2490,-307141.96566911245,-39128.03943246016
2500,-307075.7394859221,-39128.03943246016
2510,-307075.7394859221,-39128.03943246016
2520,-307075.7394859221,-39128.03943246016
2530,-307075.7394859221,-39128.03943246016
2540,-307075.7394859221,-39128.03943246016
2550,-307534.939879989,-39128.03943246016
2560,-307534.939879989,-39128.03943246016
2570,-307534.939879989,-39128.03943246016
2580,-307534.939879989,-39128.03943246016
2590,-307534.939879989,-39128.03943246016
2600,-307797.8507544036,-39128.03943246016
2610,-307797.8507544036,-39128.03943246016
2620,-307797.8507544036,-39128.03943246016
2630,-307797.8507544036,-39128.03943246016
2640,-307797.8507544036,-39128.03943246016
2650,-307591.0542611117,-39128.03943246016
2660,-307591.0542611117,-39128.03943246016
2670,-307591.0542611117,-39128.03943246016
2680,-307591.0542611117,-39128.03943246016
2690,-307591.0542611117,-39128.03943246016
2700,-307933.9689658554,-39128.03943246016
2710,-307933.9689658554,-39128.03943246016
2720,-307933.9689658554,-39128.03943246016
2730,-307933.9689658554,-39128.03943246016
2740,-307933.9689658554,-39128.03943246016
2750,-308098.7281026605,-39128.03943246016
2760,-308098.7281026605,-39128.03943246016
2770,-308098.7281026605,-39128.03943246016
2780,-308098.7281026605,-39128.03943246016
2790,-308098.7281026605,-39128.03943246016
2800,-308464.43181727786,-39128.03943246016
2810,-308464.43181727786,-39128.03943246016
2820,-308464.43181727786,-39128.03943246016
2830,-308464.43181727786,-39128.03943246016
2840,-308464.43181727786,-39128.03943246016
2850,-308645.48163914884,-39128.03943246016
2860,-308645.48163914884,-39128.03943246016
2870,-308645.48163914884,-39128.03943246016
2880,-308645.48163914884,-39128.03943246016
2890,-308645.48163914884,-39128.03943246016
2900,-308556.41126470413,-39128.03943246016
2910,-308556.41126470413,-39128.03943246016
2920,-308556.41126470413,-39128.03943246016
2930,-308556.41126470413,-39128.03943246016
2940,-308556.41126470413,-39128.03943246016
2950,-308530.9772605453,-39128.03943246016
2960,-308530.9772605453,-39128.03943246016
2970,-308530.9772605453,-39128.03943246016
2980,-308530.9772605453,-39128.03943246016
2990,-308530.9772605453,-39128.03943246016
3000,-308647.2441753664,-39128.03943246016
3010,-308647.2441753664,-39128.03943246016
3020,-308647.2441753664,-39128.03943246016
3030,-308647.2441753664,-39128.03943246016
3040,-308647.2441753664,-39128.03943246016
3050,-308749.9478216319,-39128.03943246016
3060,-308749.9478216319,-39128.03943246016
3070,-308749.9478216319,-39128.03943246016
3080,-308749.9478216319,-39128.03943246016
3090,-308749.9478216319,-39128.03943246016
3100,-308865.6578016403,-39128.03943246016
3110,-308865.6578016403,-39128.03943246016
3120,-308865.6578016403,-39128.03943246016
3130,-308865.6578016403,-39128.03943246016
3140,-308865.6578016403,-39128.03943246016
3150,-308979.55262060725,-39128.03943246016
3160,-308979.55262060725,-39128.03943246016
3170,-308979.55262060725,-39128.03943246016
3180,-308979.55262060725,-39128.03943246016
3190,-308979.55262060725,-39128.03943246016
3200,-308879.17951463914,-39128.03943246016
3210,-308879.17951463914,-39128.03943246016
3220,-308879.17951463914,-39128.03943246016
3230,-308879.17951463914,-39128.03943246016
3240,-308879.17951463914,-39128.03943246016
3250,-308847.16142294195,-39128.03943246016
3260,-308847.16142294195,-39128.03943246016
3270,-308847.16142294195,-39128.03943246016
3280,-308847.16142294195,-39128.03943246016
3290,-308847.16142294195,-39128.03943246016
3300,-308904.7412461252,-39128.03943246016
3310,-308904.7412461252,-39128.03943246016
3320,-308904.7412461252,-39128.03943246016
3330,-308904.7412461252,-39128.03943246016
3340,-308904.7412461252,-39128.03943246016
3350,-308987.9941062039,-39128.03943246016
3360,-308987.9941062039,-39128.03943246016
3370,-308987.9941062039,-39128.03943246016
3380,-308987.9941062039,-39128.03943246016
3390,-308987.9941062039,-39128.03943246016
3400,-308961.36598674883,-39128.03943246016
3410,-308961.36598674883,-39128.03943246016
3420,-308961.36598674883,-39128.03943246016
3430,-308961.36598674883,-39128.03943246016
3440,-308961.36598674883,-39128.03943246016
3450,-308954.7319255785,-39128.03943246016
3460,-308954.7319255785,-39128.03943246016
3470,-308954.7319255785,-39128.03943246016
3480,-308954.7319255785,-39128.03943246016
3490,-308954.7319255785,-39128.03943246016
3500,-309153.1905348321,-39128.03943246016
3510,-309153.1905348321,-39128.03943246016
3520,-309153.1905348321,-39128.03943246016
3530,-309153.1905348321,-39128.03943246016
3540,-309153.1905348321,-39128.03943246016
3550,-308948.6146487348,-39128.03943246016
3560,-308948.6146487348,-39128.03943246016
3570,-308948.6146487348,-39128.03943246016
3580,-308948.6146487348,-39128.03943246016
3590,-308948.6146487348,-39128.03943246016
3600,-309136.4886454488,-39128.03943246016
3610,-309136.4886454488,-39128.03943246016
3620,-309136.4886454488,-39128.03943246016
3630,-309136.4886454488,-39128.03943246016
3640,-309136.4886454488,-39128.03943246016
3650,-309046.2813349941,-39128.03943246016
3660,-309046.2813349941,-39128.03943246016
3670,-309046.2813349941,-39128.03943246016
3680,-309046.2813349941,-39128.03943246016
3690,-309046.2813349941,-39128.03943246016
3700,-309351.41324756725,-39128.03943246016
3710,-309351.41324756725,-39128.03943246016
3720,-309351.41324756725,-39128.03943246016
3730,-309351.41324756725,-39128.03943246016
3740,-309351.41324756725,-39128.03943246016
3750,-309190.4800003903,-39128.03943246016
3760,-309190.4800003903,-39128.03943246016
3770,-309190.4800003903,-39128.03943246016
3780,-309190.4800003903,-39128.03943246016
3790,-309190.4800003903,-39128.03943246016
3800,-309183.8528705068,-39128.03943246016
3810,-309183.8528705068,-39128.03943246016
3820,-309183.8528705068,-39128.03943246016
3830,-309183.8528705068,-39128.03943246016
3840,-309183.8528705068,-39128.03943246016
3850,-308957.51720500755,-39128.03943246016
3860,-308957.51720500755,-39128.03943246016
3870,-308957.51720500755,-39128.03943246016
3880,-308957.51720500755,-39128.03943246016
3890,-308957.51720500755,-39128.03943246016
3900,-308934.5340851687,-39128.03943246016
3910,-308934.5340851687,-39128.03943246016
3920,-308934.5340851687,-39128.03943246016
3930,-308934.5340851687,-39128.03943246016
3940,-308934.5340851687,-39128.03943246016
3950,-309009.17027478304,-39128.03943246016
3960,-309009.17027478304,-39128.03943246016
3970,-309009.17027478304,-39128.03943246016
3980,-309009.17027478304,-39128.03943246016
3990,-309009.17027478304,-39128.03943246016
4000,-309166.2144284696,-39128.03943246016
4010,-309166.2144284696,-39128.03943246016
4020,-309166.2144284696,-39128.03943246016
4030,-309166.2144284696,-39128.03943246016
4040,-309166.2144284696,-39128.03943246016
4050,-309280.1892174098,-39128.03943246016
4060,-309280.1892174098,-39128.03943246016
4070,-309280.1892174098,-39128.03943246016
4080,-309280.1892174098,-39128.03943246016
4090,-309280.1892174098,-39128.03943246016
4100,-309476.6239927077,-39128.03943246016
4110,-309476.6239927077,-39128.03943246016
4120,-309476.6239927077,-39128.03943246016
4130,-309476.6239927077,-39128.03943246016
4140,-309476.6239927077,-39128.03943246016
4150,-309743.91358555626,-39128.03943246016
4160,-309743.91358555626,-39128.03943246016
4170,-309743.91358555626,-39128.03943246016
4180,-309743.91358555626,-39128.03943246016
4190,-309743.91358555626,-39128.03943246016
4200,-309261.6878525293,-39128.03943246016
4210,-309261.6878525293,-39128.03943246016
4220,-309261.6878525293,-39128.03943246016
4230,-309261.6878525293,-39128.03943246016
4240,-309261.6878525293,-39128.03943246016
4250,-309399.8589248816,-39128.03943246016
4260,-309399.8589248816,-39128.03943246016
4270,-309399.8589248816,-39128.03943246016
4280,-309399.8589248816,-39128.03943246016
4290,-309399.8589248816,-39128.03943246016
4300,-309670.1423521954,-39128.03943246016
4310,-309670.1423521954,-39128.03943246016
4320,-309670.1423521954,-39128.03943246016
4330,-309670.1423521954,-39128.03943246016
4340,-309670.1423521954,-39128.03943246016
4350,-309772.2517535969,-39128.03943246016
4360,-309772.2517535969,-39128.03943246016
4370,-309772.2517535969,-39128.03943246016
4380,-309772.2517535969,-39128.03943246016
4390,-309772.2517535969,-39128.03943246016
4400,-309850.5709975225,-39128.03943246016
4410,-309850.5709975225,-39128.03943246016
4420,-309850.5709975225,-39128.03943246016
4430,-309850.5709975225,-39128.03943246016
4440,-309850.5709975225,-39128.03943246016
4450,-309870.03449859994,-39128.03943246016
4460,-309870.03449859994,-39128.03943246016
4470,-309870.03449859994,-39128.03943246016
4480,-309870.03449859994,-39128.03943246016
4490,-309870.03449859994,-39128.03943246016
4500,-309587.9459047065,-39128.03943246016
4510,-309587.9459047065,-39128.03943246016
4520,-309587.9459047065,-39128.03943246016
4530,-309587.9459047065,-39128.03943246016
4540,-309587.9459047065,-39128.03943246016
4550,-309957.1456461547,-39128.03943246016
4560,-309957.1456461547,-39128.03943246016
4570,-309957.1456461547,-39128.03943246016
4580,-309957.1456461547,-39128.03943246016
4590,-309957.1456461547,-39128.03943246016
4600,-309888.94631346985,-39128.03943246016
4610,-309888.94631346985,-39128.03943246016
4620,-309888.94631346985,-39128.03943246016
4630,-309888.94631346985,-39128.03943246016
4640,-309888.94631346985,-39128.03943246016
4650,-309454.9492482889,-39128.03943246016
4660,-309454.9492482889,-39128.03943246016
4670,-309454.9492482889,-39128.03943246016
4680,-309454.9492482889,-39128.03943246016
4690,-309454.9492482889,-39128.03943246016
4700,-309886.27013188554,-39128.03943246016
4710,-309886.27013188554,-39128.03943246016
4720,-309886.27013188554,-39128.03943246016
4730,-309886.27013188554,-39128.03943246016
4740,-309886.27013188554,-39128.03943246016
4750,-309843.3186982668,-39128.03943246016
4760,-309843.3186982668,-39128.03943246016
4770,-309843.3186982668,-39128.03943246016
4780,-309843.3186982668,-39128.03943246016
4790,-309843.3186982668,-39128.03943246016
4800,-310051.4141278347,-39128.03943246016
4810,-310051.4141278347,-39128.03943246016
4820,-310051.4141278347,-39128.03943246016
4830,-310051.4141278347,-39128.03943246016
4840,-310051.4141278347,-39128.03943246016
4850,-310181.38823070994,-39128.03943246016
4860,-310181.38823070994,-39128.03943246016
4870,-310181.38823070994,-39128.03943246016
4880,-310181.38823070994,-39128.03943246016
4890,-310181.38823070994,-39128.03943246016
4900,-309700.1193478049,-39128.03943246016
4910,-309700.1193478049,-39128.03943246016
4920,-309700.1193478049,-39128.03943246016
4930,-309700.1193478049,-39128.03943246016
4940,-309700.1193478049,-39128.03943246016
4950,-309899.393108315,-39128.03943246016
4960,-309899.393108315,-39128.03943246016
4970,-309899.393108315,-39128.03943246016
4980,-309899.393108315,-39128.03943246016
4990,-309899.393108315,-39128.03943246016
5000,-310059.38970598375,-39128.03943246016
5010,-310059.38970598375,-39128.03943246016
5020,-310059.38970598375,-39128.03943246016
5030,-310059.38970598375,-39128.03943246016
5040,-310059.38970598375,-39128.03943246016
5050,-310423.7932516277,-39128.03943246016
5060,-310423.7932516277,-39128.03943246016
5070,-310423.7932516277,-39128.03943246016
5080,-310423.7932516277,-39128.03943246016
5090,-310423.7932516277,-39128.03943246016
5100,-310735.7718060398,-39128.03943246016
5110,-310735.7718060398,-39128.03943246016
5120,-310735.7718060398,-39128.03943246016
5130,-310735.7718060398,-39128.03943246016
5140,-310735.7718060398,-39128.03943246016
5150,-310370.9112938244,-39128.03943246016
5160,-310370.9112938244,-39128.03943246016
5170,-310370.9112938244,-39128.03943246016
5180,-310370.9112938244,-39128.03943246016
5190,-310370.9112938244,-39128.03943246016
5200,-310375.3429682456,-39128.03943246016
5210,-310375.3429682456,-39128.03943246016
5220,-310375.3429682456,-39128.03943246016
5230,-310375.3429682456,-39128.03943246016
5240,-310375.3429682456,-39128.03943246016
5250,-310549.56259320193,-39128.03943246016
5260,-310549.56259320193,-39128.03943246016
5270,-310549.56259320193,-39128.03943246016
5280,-310549.56259320193,-39128.03943246016
5290,-310549.56259320193,-39128.03943246016
5300,-310645.7088439977,-39128.03943246016
5310,-310645.7088439977,-39128.03943246016
5320,-310645.7088439977,-39128.03943246016
5330,-310645.7088439977,-39128.03943246016
5340,-310645.7088439977,-39128.03943246016
5350,-310617.87887205585,-39128.03943246016
5360,-310617.87887205585,-39128.03943246016
5370,-310617.87887205585,-39128.03943246016
5380,-310617.87887205585,-39128.03943246016
5390,-310617.87887205585,-39128.03943246016
5400,-310523.77098658285,-39128.03943246016
5410,-310523.77098658285,-39128.03943246016
5420,-310523.77098658285,-39128.03943246016
5430,-310523.77098658285,-39128.03943246016
5440,-310523.77098658285,-39128.03943246016
5450,-310595.8197912867,-39128.03943246016
5460,-310595.8197912867,-39128.03943246016
5470,-310595.8197912867,-39128.03943246016
5480,-310595.8197912867,-39128.03943246016
5490,-310595.8197912867,-39128.03943246016
5500,-310707.147828417,-39128.03943246016
5510,-310707.147828417,-39128.03943246016
5520,-310707.147828417,-39128.03943246016
5530,-310707.147828417,-39128.03943246016
5540,-310707.147828417,-39128.03943246016
5550,-310612.8165453947,-39128.03943246016
5560,-310612.8165453947,-39128.03943246016
5570,-310612.8165453947,-39128.03943246016
5580,-310612.8165453947,-39128.03943246016
5590,-310612.8165453947,-39128.03943246016
5600,-310778.9328148505,-39128.03943246016
5610,-310778.9328148505,-39128.03943246016
5620,-310778.9328148505,-39128.03943246016
5630,-310778.9328148505,-39128.03943246016
5640,-310778.9328148505,-39128.03943246016
5650,-310732.5230328432,-39128.03943246016
5660,-310732.5230328432,-39128.03943246016
5670,-310732.5230328432,-39128.03943246016
5680,-310732.5230328432,-39128.03943246016
5690,-310732.5230328432,-39128.03943246016
5700,-310846.42020284047,-39128.03943246016
5710,-310846.42020284047,-39128.03943246016
5720,-310846.42020284047,-39128.03943246016
5730,-310846.42020284047,-39128.03943246016
5740,-310846.42020284047,-39128.03943246016
5750,-310937.7606480915,-39128.03943246016
5760,-310937.7606480915,-39128.03943246016
5770,-310937.7606480915,-39128.03943246016
5780,-310937.7606480915,-39128.03943246016
5790,-310937.7606480915,-39128.03943246016
5800,-310903.24207021954,-39128.03943246016
5810,-310903.24207021954,-39128.03943246016
5820,-310903.24207021954,-39128.03943246016
5830,-310903.24207021954,-39128.03943246016
5840,-310903.24207021954,-39128.03943246016
5850,-311068.92604993045,-39128.03943246016
5860,-311068.92604993045,-39128.03943246016
5870,-311068.92604993045,-39128.03943246016
5880,-311068.92604993045,-39128.03943246016
5890,-311068.92604993045,-39128.03943246016
5900,-311170.48301095323,-39128.03943246016
5910,-311170.48301095323,-39128.03943246016
5920,-311170.48301095323,-39128.03943246016
5930,-311170.48301095323,-39128.03943246016
5940,-311170.48301095323,-39128.03943246016
5950,-310988.1526812045,-39128.03943246016
5960,-310988.1526812045,-39128.03943246016
5970,-310988.1526812045,-39128.03943246016
5980,-310988.1526812045,-39128.03943246016
5990,-310988.1526812045,-39128.03943246016
6000,-311096.0334542785,-39128.03943246016
6010,-311096.0334542785,-39128.03943246016
6020,-311096.0334542785,-39128.03943246016
6030,-311096.0334542785,-39128.03943246016
6040,-311096.0334542785,-39128.03943246016
6050,-311039.981787434,-39128.03943246016
6060,-311039.981787434,-39128.03943246016
6070,-311039.981787434,-39128.03943246016
6080,-311039.981787434,-39128.03943246016
6090,-311039.981787434,-39128.03943246016
6100,-311086.70728934224,-39128.03943246016
6110,-311086.70728934224,-39128.03943246016
6120,-311086.70728934224,-39128.03943246016
6130,-311086.70728934224,-39128.03943246016
6140,-311086.70728934224,-39128.03943246016
6150,-311353.9914624552,-39128.03943246016
6160,-311353.9914624552,-39128.03943246016
6170,-311353.9914624552,-39128.03943246016
6180,-311353.9914624552,-39128.03943246016
6190,-311353.9914624552,-39128.03943246016
6200,-311157.882909365,-39128.03943246016
6210,-311157.882909365,-39128.03943246016
6220,-311157.882909365,-39128.03943246016
6230,-311157.882909365,-39128.03943246016
6240,-311157.882909365,-39128.03943246016
6250,-311261.47264919826,-39128.03943246016
6260,-311261.47264919826,-39128.03943246016
6270,-311261.47264919826,-39128.03943246016
6280,-311261.47264919826,-39128.03943246016
6290,-311261.47264919826,-39128.03943246016
6300,-311239.7212660396,-39128.03943246016
6310,-311239.7212660396,-39128.03943246016
6320,-311239.7212660396,-39128.03943246016
6330,-311239.7212660396,-39128.03943246016
6340,-311239.7212660396,-39128.03943246016
6350,-311397.17292358936,-39128.03943246016
6360,-311397.17292358936,-39128.03943246016
6370,-311397.17292358936,-39128.03943246016
6380,-311397.17292358936,-39128.03943246016
6390,-311397.17292358936,-39128.03943246016
6400,-311205.2846375181,-39128.03943246016
6410,-311205.2846375181,-39128.03943246016
6420,-311205.2846375181,-39128.03943246016
6430,-311205.2846375181,-39128.03943246016
6440,-311205.2846375181,-39128.03943246016
6450,-311326.0644940405,-39128.03943246016
6460,-311326.0644940405,-39128.03943246016
6470,-311326.0644940405,-39128.03943246016
6480,-311326.0644940405,-39128.03943246016
6490,-311326.0644940405,-39128.03943246016
6500,-311439.2949015083,-39128.03943246016
6510,-311439.2949015083,-39128.03943246016
6520,-311439.2949015083,-39128.03943246016
6530,-311439.2949015083,-39128.03943246016
6540,-311439.2949015083,-39128.03943246016
6550,-311392.39407225343,-39128.03943246016
6560,-311392.39407225343,-39128.03943246016
6570,-311392.39407225343,-39128.03943246016
6580,-311392.39407225343,-39128.03943246016
6590,-311392.39407225343,-39128.03943246016
6600,-311346.29627499584,-39128.03943246016
6610,-311346.29627499584,-39128.03943246016
6620,-311346.29627499584,-39128.03943246016
6630,-311346.29627499584,-39128.03943246016
6640,-311346.29627499584,-39128.03943246016
6650,-311407.5745484482,-39128.03943246016
6660,-311407.5745484482,-39128.03943246016
6670,-311407.5745484482,-39128.03943246016
6680,-311407.5745484482,-39128.03943246016
6690,-311407.5745484482,-39128.03943246016
6700,-311507.375429655,-39128.03943246016
6710,-311507.375429655,-39128.03943246016
6720,-311507.375429655,-39128.03943246016
