,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9639554697312723,6.013662359178093,6.528107523024536,4.32677210085431,0.27615986467337617,2.157488667253326,0.25782618959783576,0.08728821971453726,0.5330595346167684,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9901242458232229,6.025250336942028,6.559982697447366,4.130891260249211,0.25144489418607596,2.2980429596420047,0.29576396112679504,0.09418778237886727,0.5648891003802419,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0161443878427519,6.036565327012917,6.592250988808714,4.0586376377943045,0.22149802770045462,2.496384469465042,0.33242212524055503,0.09910505241714418,0.59853430185467,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.042669086176276,6.047173876110441,6.624869524387872,4.10971564473607,0.19137306128592113,2.7470028348335562,0.37119296853779815,0.1071741150226444,0.6290582632645965,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0703591234563272,6.056638546439476,6.65782751191855,4.286981570158432,0.15710953398575894,3.051688631261834,0.4090183741354849,0.11446045176126063,0.6609353376552463,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.099837038685491,6.064532623660359,6.691100687311825,4.585255842330514,0.12050688711039911,3.403425570070741,0.4473896539711859,0.12273868941701949,0.6919049369171262,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1316814889140148,6.070455706383978,6.724667954433767,4.99756045585682,0.08125777650115434,3.7958128841239276,0.48615990122198127,0.13163123955018818,0.7221999960020185,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1664141746839327,6.07404898909251,6.758511053492321,5.51388544364785,0.03940900098520719,4.221019876391946,0.5250428347790148,0.1410758460406214,0.7521819388493896,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2044713714128132,6.075009116385419,6.7925844684540895,6.119154101016265,0.0011777635353058258,4.665074642513748,0.5660889326536562,0.1547937982250005,0.7772226231172681,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2462313794870923,6.07309965952853,6.826883735451225,6.801141871617707,0.04559166342269921,5.12463138756442,0.6063343911373522,0.16753217508085072,0.8040188467130065,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.291970590620319,6.068159515523756,6.861385629127912,7.540805908372208,0.09264716694774439,5.585179302880241,0.6481131567561533,0.1802974056918174,0.8283413415774703,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3418859731699002,6.060107817134977,6.896074662945586,8.322140840741817,0.14138053380370053,6.038710976238669,0.689866229047766,0.19386667967773974,0.8522694772109389,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3961200694916673,6.048945233099878,6.930997085119657,9.132351098253165,0.19922990771964721,6.485409834479087,0.7266141428553965,0.2006153075490147,0.8854966787621379,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4546834193057148,6.034751800920548,6.966123603332923,9.947759368731573,0.2560889459984357,6.905065973247633,0.7646382591628935,0.2104699166957289,0.9164329646155238,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.517500704972753,6.017681649190866,7.001436178483467,10.751781117872776,0.3148401947623152,7.290714413420469,0.8040160565578844,0.22038111579604447,0.9456075625494123,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5844177587624664,5.997955121381132,7.036905704072126,11.529744636222661,0.3718032566285141,7.6352204563793125,0.8442157982790377,0.23388046049512923,0.9720980981364846,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6552208907090813,5.9758489062470606,7.072531916742009,12.269484337127135,0.43151700968901396,7.937811184013655,0.8838164201879408,0.24630237580277026,0.9999815532937646,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7296315462561394,5.951684816235219,7.108308285988335,12.958982676310425,0.4926619155500681,8.19403230117131,0.9230780928337481,0.2588649441022426,1.0282782400026917,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8073120619842,5.925817843438701,7.1442077751873025,13.587961381676116,0.5510508132028656,8.39882873595243,0.962469170888653,0.27568113920278847,1.054076655767858,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.887881582253693,5.898624073913411,7.180214572569072,14.147939434499175,0.6100717890975087,8.551979320348991,1.0026423959934618,0.2933169223833829,1.0780577259138227,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9709405319020878,5.8704889668816405,7.216323720350245,14.634647117497307,0.6697149599423269,8.656274480336918,1.0419837227964308,0.31176439789123833,1.1027953559532762,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0560748851462955,5.8417964159716815,7.252539047424453,15.044545422887186,0.7311688005467138,8.714392011103564,1.0799982390308287,0.32984445546753705,1.129776987247169,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1428506591290066,5.8129189139907895,7.288834324828801,15.375112857024831,0.7886141086277008,8.723279934769286,1.1168849497043993,0.3534108914900571,1.1539429491385818,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2308434277981504,5.784209047736049,7.3252097257298,15.62603632636824,0.8468707078102806,8.690030880668935,1.1521768188977148,0.37770101171918213,1.1797203505411744,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.319640458562218,5.75599246009573,7.361663241571993,15.799105603895104,0.904418542705147,8.617568786881835,1.1846583924198058,0.40431118314154446,1.206865263171494,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.408828419331707,5.728562336623373,7.398192550403684,15.89289472573184,0.9645493639289742,8.508476859335051,1.2174879006051924,0.4300412714947015,1.2344367383047938,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4980141752636866,5.702175404964615,7.434788450220056,15.910931683142945,1.0251632857115311,8.365376320286153,1.2498310050868895,0.4570938248652965,1.261308346875012,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5868488984127476,5.677049379004115,7.471493198148012,15.857618143211166,1.0960342952170632,8.200501862598562,1.2807512498402502,0.4758040711749345,1.2958607049658895,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.67499566687725,5.653361735595064,7.508305324350429,15.736836039323997,1.1683868541727975,8.010817690587658,1.3104255135112908,0.49505873513408005,1.3311975980177522,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7621462187917567,5.631249679855648,7.545223526341572,15.55312791646135,1.2423468937785493,7.800090366999127,1.3388012043142226,0.5148405146319419,1.3673016289249063,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8480226467949668,5.610811134450987,7.582247080888943,15.311395042688194,1.3180698582590034,7.572013164724453,1.3657534821832087,0.5350956928450614,1.4042245568707585,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9323769757523506,5.592106577890703,7.61937485463083,15.016535676538748,1.3956376827404833,7.329926172158026,1.3913212838524487,0.5558331192005426,1.4418576108291745,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.014977181507148,5.575161555306298,7.656598880671517,14.670555237974781,1.4762140514955124,7.075537530800133,1.4184906399750616,0.5759653162676841,1.4786885837092996,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.095635462834564,5.559969690931257,7.693916407680334,14.281575953261274,1.558222900991593,6.813156702383206,1.4440972163283732,0.5971268333960325,1.5160582745447755,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1741895863704648,5.546496043023501,7.731325794786476,13.853584661225277,1.6427339021385463,6.545418017799856,1.4690083387249615,0.6182861786801368,1.553896320052445,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2505080342297705,5.534680657684828,7.76882594675348,13.392018692208667,1.7293099551639388,6.274948505191573,1.4924831419193652,0.6398963418323547,1.5923922220245004,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.324485520814105,5.5244421964567065,7.8064156505669136,12.901398315513154,1.8179663454763202,6.00387847181616,1.5145006413513329,0.6619342856574804,1.631501798518002,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.396041458744897,5.515681532354249,7.844093543164776,12.386013556371033,1.9086947641020822,5.734082700230469,1.5350460811459925,0.684376209275797,1.6711785616353154,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.465118354174917,5.508285228972213,7.881858067498862,11.849906362060896,2.0014607426677578,5.467193067678249,1.5541126887255814,0.7072000217158347,1.7113723242655396,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5316802211842226,5.502128836508229,7.919707474941018,11.296868864415009,2.096209679857558,5.204622002618603,1.5716962302976754,0.7303798210341483,1.752035771496594,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5957081166508664,5.4970799562829695,7.95763542546694,10.730015649938355,2.192157898488043,4.946994984626426,1.588222687219968,0.7545958973933011,1.7925383420661092,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.657210514856742,5.493001041108939,7.995640969468518,10.154800409832411,2.28912028781268,4.696054163173464,1.6015370442473795,0.7799086507875472,1.8335504503920674,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7161806275923603,5.4897519123975,8.033702537693822,9.566683865001428,2.3870978025825242,4.449870820223735,1.6192448186629917,0.806173087330535,1.8722365507856011,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7726504026675003,5.487191986109969,8.071817250915252,8.973512938617121,2.486935631185688,4.21184072476066,1.6363450596982148,0.8323830098379403,1.9112317012622952,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8266688695395814,5.485182208613186,8.109982412782632,8.378716458856115,2.5880754079172945,3.9826508103531757,1.652048423042288,0.8589214507956058,1.9505905145779252,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8782980279737647,5.483586710362043,8.148195058445927,7.7847265997024575,2.6903535453804897,3.762776329324163,1.666370185179403,0.8857651923317462,1.990267970599234,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.92759505490349,5.482274190341523,8.18643603676923,7.190361517435084,2.791985406889302,3.5501330133160893,1.6827619914838579,0.914503573672846,2.027756822295487,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.974644267379538,5.481119047636488,8.224701857249974,6.601082281208869,2.8943341054269824,3.3475320201152154,1.6978686592483427,0.943572721676901,2.0655294777825475,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.019522090543558,5.480002278646748,8.262973544838262,6.015030663238007,2.995918179088349,3.1525080955194853,1.71550304358243,0.9742508803028613,2.1008548075333238,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.062316038752504,5.478812159604537,8.30123140147044,5.434992898379344,3.0959195759173115,2.9647765430589983,1.7346935673558619,1.0071533371228725,2.1332454243674874,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.103139926439215,5.477444734431579,8.339486513680857,4.864341961217032,3.1996115122749105,2.790489333627756,1.7537516980373766,1.0368073203135282,2.168705672957003,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.14208436394355,5.4758041278102425,8.377728813582996,4.297511966521357,3.306070677462838,2.6241533499829277,1.7798056985193398,1.063942338572815,2.2016431922093034,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.179273156012677,5.47380270281425,8.415957105525482,3.74355250184491,3.4129141060474115,2.469077419259942,1.8052528603875544,1.0907555960584432,2.2353105479851365,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.214833125841786,5.471361081689199,8.454167078798173,3.203519511380536,3.5194893258458153,2.3246703461040314,1.8303736849629786,1.1177238367963582,2.26909897942096,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.248896471594607,5.468408047493222,8.492354509143857,2.679026175048768,3.6254958721135386,2.1910784808580854,1.8547847039008047,1.1449834995437413,2.3031726190820336,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.2815984951080335,5.464880343376347,8.530514954591494,2.17118254172315,3.7307934799417355,2.0682297202700926,1.8785013529413845,1.1725238517392427,2.3375099124386907,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.313083215819135,5.46072238533683,8.568650475962112,1.682324404711105,3.836104144044871,1.9575216343891078,1.9002106069528963,1.1994859029073268,2.3735897662118077,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.343489356261002,5.455885903369681,8.606756191011215,1.2120273436145572,3.940490316710507,1.857315016981048,1.9212576608115342,1.2266848247963935,2.409883570857346,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.3729554851430485,5.450329525023753,8.644826299082753,0.7610093209169801,4.043730371574033,1.7673136049183666,1.941743479197612,1.2542347565758973,2.4462337056174874,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.40162022428718,5.444018314508697,8.682855542537713,0.33005343206285076,4.1458597709213745,1.6874735777956396,1.961601822724333,1.282007570611313,2.482762017287314,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4296143974218225,5.436923279631788,8.720831502367632,0.08159964381388862,4.245825001493787,1.616055382093506,1.9822063977771904,1.3109785534907132,2.51792071480304,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.457078181886761,5.429020857986888,8.75874591210622,0.4691634803815965,4.342951081867802,1.5545639266199511,1.9992822959029581,1.3417582244146615,2.553431642241776,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.48414318261498,5.420292392950861,8.79659281870395,0.8351911713928148,4.438809461666533,1.502512525133017,2.0157910241687205,1.37272350047715,2.589049239642918,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.510927989749196,5.410723609156958,8.834372521924909,1.1856873448689493,4.536748024823841,1.4590421937726596,2.038042578002205,1.4004865300375968,2.6241787495091558,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.537557552309539,5.400304096202529,8.872079423224992,1.5142996792586072,4.633368160839171,1.424477829072594,2.059887423267355,1.4284162663388997,2.65943116042763,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.564157584729031,5.389026808406764,8.909712492949557,1.8192857831323082,4.7291321653634135,1.399819822613232,2.0796843367570546,1.4560295578557998,2.6961134234443307,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.590842680578266,5.376887587463167,8.947265893549446,2.102316477605582,4.823574198717752,1.3834113364053287,2.0991052082681563,1.4837785654235631,2.7328941570594907,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.617721572695516,5.363884713835998,8.98473371480899,2.3635119977128545,4.916694490278471,1.3748994791437354,2.118173361843219,1.5116548568475991,2.7697630831971765,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.644896778192737,5.3500184917380365,9.022110039617615,2.6030811327740864,5.008506194056675,1.3739272854152507,2.136905436491361,1.5396408115047961,2.8067211071029305,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.672464201053726,5.335290871509418,9.059388855374639,2.821339402264644,5.099006926769792,1.3801044973301513,2.15533292395412,1.567736339988187,2.843749058432877,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.700513884005175,5.3197051122077985,9.096564855626795,3.0183202566125864,5.18827088064044,1.3932671743094929,2.1731173369043972,1.595865060808137,2.881065142340958,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.729126736316496,5.3032654862330375,9.133631435445094,3.1954933384878075,5.276270085326963,1.4125133010574367,2.1912730122858193,1.6240513913799077,2.9181582974269986,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.758382219246713,5.285977026860273,9.170581119041998,3.3486883502508284,5.361813410097665,1.438560481542953,2.2050960521155503,1.6534799907822162,2.956143577583134,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.7883475301004745,5.267845318659013,9.207407530376766,3.4826067588608662,5.446052574372932,1.4701388230283896,2.218681579543045,1.6829883113969117,2.9941526921465993,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.8190817415828,5.248876329946548,9.244110873287779,3.602573092701162,5.53121504171615,1.5066051045971223,2.2366810032108333,1.7103324059862643,3.031945829279721,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.850639328570493,5.229076285674387,9.28068533120348,3.7047567208531214,5.615071881437495,1.5478136805616574,2.254530113277724,1.7377179239410907,3.0697802426293492,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.883071257849987,5.208451578486803,9.317127365437452,3.7881849835841654,5.697746873857979,1.594246827332025,2.2704688069352414,1.7649900347460061,3.108538337983191,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.916418614575186,5.187008715129207,9.353431208529038,3.855476291376391,5.77906776711691,1.644623943595687,2.286280987871578,1.7922813810873777,3.1473346957936883,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.950716261370438,5.164754294925929,9.389591164260569,3.9075266224034246,5.858995025762719,1.6985542740389727,2.3019879964122083,1.8195827279705554,3.1861667232587934,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.985993131683759,5.1416950166949595,9.425601617539378,3.945264730763829,5.937479724163618,1.7556564933035077,2.3176108105981257,1.846884657861665,3.2250322932377458,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.022272546752092,5.1178377102207095,9.46145704302712,3.969645006675503,6.014463167274528,1.815560398881198,2.3331698897236492,1.8741777290124446,3.2639296362176538,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.05956756739302,5.0931893882621635,9.497145621079568,3.9824263015557584,6.088691210569043,1.8767205212588678,2.3494709069782402,1.9026381217408925,3.3016693079844117,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.097891471707201,5.067757315027624,9.532662471919457,3.9838525967765497,6.161376550019373,1.9400435969100334,2.3657921879494097,1.9309654955286533,3.3395001897588372,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.137253025671724,5.041549087091303,9.568003332741414,3.975464174170866,6.232597875761774,2.005082654052596,2.3827024559432175,1.9589841545093805,3.377302278764546,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.177654806353685,5.014572722852188,9.603159505657528,3.9557882320455864,6.301059184483373,2.0716763215250573,2.3977577761688735,1.9878842153120786,3.4152248846367,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.219108372354044,4.986836756831892,9.638137607755782,3.92084148770636,6.369264998126239,2.1426472129226894,2.4060101938375738,2.0150470167864114,3.456384086050093,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.26160976331811,4.95835033536399,9.672932630505537,3.8783426549179865,6.43543384309571,2.2145415456835655,2.4142259146028664,2.042132403003052,3.4976016068831086,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.305152425697384,4.929123310531843,9.707540872278463,3.829900449883702,6.499727169662158,2.287151577704063,2.42307864697068,2.0688506842125207,3.538926691748202,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.349730068032247,4.89916632955251,9.74196142541837,3.7727087605016436,6.56227207443038,2.361067615189972,2.4288497134984937,2.09494089637883,3.5811877297237515,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.395338494517197,4.868490917170774,9.776199113246243,3.7044418695504397,6.623923819966878,2.436474413882977,2.4283277993963566,2.1194093481171876,3.624788441695273,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.441962271048471,4.837109549007789,9.81024967689879,3.6321649659860555,6.683072362641157,2.51191727705594,2.4277235563786235,2.143724226625636,3.668473926372826,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.489588161279447,4.805035714194185,9.844113975417912,3.553622918294608,6.740445418682974,2.587529807527569,2.4239620248263236,2.167013715254143,3.7125585125759244,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.538196538949311,4.772283965998336,9.877788138902819,3.4726603080945107,6.795055268313742,2.6628389297277306,2.4201058667094912,2.190120405750349,3.756731023080647,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.587767507242609,4.738869959529079,9.911269937411596,3.3859041868584123,6.846966994185914,2.7372475651915305,2.4120408711896744,2.21283429232426,3.8005378218367696,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.638277885511777,4.704810475941964,9.944555920741974,3.2981272362887455,6.895874634068798,2.8110897040747966,2.40384141690447,2.2353178516495973,3.8444383749738336,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.689703029338749,4.670123432903791,9.977642833211458,3.2099902952230908,6.941647891022525,2.8842621483577737,2.3955148613022175,2.2575605504680425,3.888437588699162,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.742013040172429,4.634827881367115,10.010522930970705,3.1216412442574875,6.983255500698464,2.9561224297531328,2.38660185932531,2.280456667067483,3.931984414346516,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.795181302890745,4.598943988972379,10.04319419718399,3.0350906529600357,7.021661854443279,3.0274445802584307,2.378553030634066,2.302909814985469,3.9759283857420087,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.849179387076787,4.562493010627464,10.075653941428953,2.9498896999017363,7.056576858308809,3.097894604113732,2.3704075027198996,2.325084177078679,4.019995925016701,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.903979121105255,4.525497247012624,10.107901118346515,2.8677176680799907,7.088167669252259,3.1677733305873543,2.3633806520083454,2.3466937982011586,4.064534083940089,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.95955151177754,4.487979991922438,10.139935020775706,2.7876375034915197,7.11635692122079,3.2368251034194273,2.356119552248856,2.3677053146529943,4.109320164658129,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.0158686841621165,4.449965469486393,10.171758073115376,2.702541792745534,7.141711542982117,3.3034235389195916,2.341148509265622,2.38745001074858,4.152748440392315,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.072898564411176,4.4114787624074525,10.203368416988232,2.6203143337013057,7.163221010687151,3.369022823607299,2.3260298805253115,2.4068463530857116,4.196282436139882,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.130599459540653,4.372545732425038,10.234754542680319,2.5397084100855656,7.1790105857718185,3.4322192004664114,2.3092413159029093,2.4276874468196183,4.238517408259213,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.188937364851883,4.333192934247945,10.265914573792232,2.462459294651443,7.190783470153061,3.494416778385056,2.29228697027429,2.4481994782108814,4.280847148038447,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.2478777008093855,4.293447524215673,10.296846816504885,2.3887589546649224,7.198492716844491,3.555638135009898,2.275170688139042,2.4683703028131276,4.323275570757687,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.307390964582225,4.253337164937196,10.327556011921391,2.3181775377006035,7.203285192727778,3.616206462355731,2.2573157647566404,2.4870058812666684,4.366099831648171,0.060861772943962944,9.690291073994446,0.7498933692924399
