,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.689596449114885,4.212889927125987,10.74152145711912,2.081251658727187,8.484494197083862,2.932719350398314,2.0691513311176095,1.2247379589389311,3.665885056834668,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.760601585899381,4.172134189803232,10.779541202420628,1.9999148275569754,8.493528721283473,2.982092020893889,2.03254072778509,1.2301350049237953,3.6995084951631725,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.832103428361429,4.131098539979325,10.81742447270605,1.9225543745311178,8.498586693504718,3.0305092831487803,1.9958362508623395,1.2349890684272395,3.7331123570911586,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.9040758926487396,4.089811672850812,10.855183214415069,1.844877428973742,8.502407608540523,3.072873602247398,1.9547428492514882,1.236563155267504,3.7615527263842523,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.976479772504189,4.04830229346737,10.892814815141072,1.7712084062034232,8.501930949439036,3.1143560631196943,1.913613252720097,1.2379327213420765,3.7899513239972293,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.049283117674156,4.006599020734969,10.9303247297076,1.6989318711602108,8.498932244027843,3.1508960009542513,1.8698884215264115,1.2373494443163509,3.8141958913765848,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.1224466806614135,3.96473029452787,10.96771022348635,1.630548524031786,8.491649621496128,3.1866738688017735,1.826151084533194,1.2366144132829504,3.8384137614630163,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.195931347883922,3.9227242865871594,11.004968588659981,1.5659551639818634,8.480128443997009,3.2217464886272906,1.782403242221335,1.235733166875434,3.8626077617518604,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.269698231474694,3.8806088157876153,11.042097155043248,1.505027317384541,8.464428004636336,3.2561699553087236,1.73864634000347,1.2347085943474667,3.8867797176353633,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.343708762246836,3.8384112682602973,11.079093301747497,1.447621799707906,8.444621100586996,3.289999267598542,1.6948813986091409,1.233540897097555,3.9109306293539703,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.417924768015301,3.7961585227665493,11.115954454077354,1.3935798077248216,8.420790665689955,3.3232891525279085,1.6511097144393716,1.2322304327535676,3.9350619888864458,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.4923085443746595,3.753876881630974,11.152678074148534,1.3427289551925783,8.393028051588722,3.3560931939456675,1.6073325578181539,1.2307788594189333,3.959175347816199,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.5668229314135536,3.7115920074578836,11.189261659809842,1.2948854866335293,8.361433874918214,3.3884632257641556,1.563551117113093,1.2291876693052473,3.9832720975391567,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.641431387858425,3.6693288657779255,11.225702743665375,1.2498564598810238,8.32611731831052,3.420449066947467,1.5197664912848268,1.2274582307582023,4.007353540044278,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.716098062150163,3.627111673700055,11.261998892297154,1.207441890653021,8.287195423038554,3.452098216710829,1.47597973459051,1.225591807582532,4.031420869287103,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.790787860283818,3.584963854578902,11.29814770607863,1.1674367085390527,8.244792429396316,3.4834555956127207,1.4321918118803296,1.2235895061894553,4.055475150700659,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.865466509376867,3.542907998649115,11.334146818998294,1.129632688087842,8.199038990252554,3.5145634011905456,1.388403635850409,1.2214523315924453,4.079517369624227,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.940103861277335,3.500965829526627,11.369997179202889,1.0939383211494402,8.150637835748881,3.545615123990186,1.3447341587452684,1.218614780533244,4.1037025968544185,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.0146673689884,3.4591581764318224,11.40569638474648,1.0600285510948546,8.099140672469892,3.57649690397155,1.3010684441833291,1.2156671944103437,4.127881453838199,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.089125467281374,3.4175049519512197,11.44124206863032,1.0276957230269126,8.044693342648657,3.6072418762714746,1.2574070770351682,1.2126098521548556,4.152054529171437,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.163452415526901,3.3760251351220734,11.476636733795171,0.9969008475196215,7.988277145624485,3.6380543389412017,1.2139160115330014,1.2086109062220203,4.176396581809968,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.237637570635851,3.334736759598299,11.511897032221677,0.96787663514321,7.93248397958814,3.6690704223218242,1.1710283163993154,1.2012305086973356,4.201017213519663,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.31165267171929,3.293656906635315,11.547020765844204,0.9397401987410978,7.874189600845321,3.6998552087249386,1.1280557144491468,1.1937468349497067,4.225457962136716,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.385469422786885,3.252801702616154,11.582004844511983,0.9104860432391821,7.813641731717169,3.7268382881406588,1.083180535963038,1.186067277987604,4.246127804275602,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.45906137522521,3.2121863208301056,11.616846674399774,0.8818543409467205,7.750815270254934,3.7538411439483568,1.0383230824081693,1.1783725642162608,4.266830464359373,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.532403241578299,3.171824987208689,11.651543711101326,0.8536733733257968,7.685868230273211,3.7808776065833674,0.9934832792787347,1.1706601655605482,4.287564770784229,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.605470915095347,3.1317309897206114,11.686093468828519,0.8257805836478469,7.618959063656295,3.80795840501841,0.9486610595195089,1.1629263590584742,4.30832909187302,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.678241475162418,3.0919166911275244,11.720493520688956,0.7980233275988956,7.550244422487022,3.8350923872513305,0.9038565609662328,1.155167879027431,4.329122425522655,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.750693176081688,3.052393544805384,11.754741487401432,0.7702589010953191,7.479876607504416,3.8622865204204087,0.8590697128383908,1.1473839175450848,4.349944255780429,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.822805429998558,3.013172113341159,11.788835025023705,0.742354960197268,7.4080028677392615,3.8895462363952373,0.8143003214208875,1.1395763102482306,4.370794744696468,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.894558283133446,2.9742620896218273,11.822771378403571,0.7135662255372565,7.334786533855985,3.9154748674263806,0.7689245421497617,1.1317279263894306,4.390274006407708,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.965932390111401,2.9356723201407644,11.85654726028393,0.6840969194268887,7.2602232837561385,3.940795326497239,0.723257180681685,1.1239859656925546,4.409103620331734,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.036910499543861,2.8974108302565114,11.890160362672423,0.6541570576159592,7.1845651895144105,3.9661980883726766,0.67760793902562,1.1162375136773335,4.427974441554397,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.107476489183856,2.8594848511489004,11.92360844602837,0.6236577154336145,7.107948945141226,3.991680236418639,0.631976720324019,1.1084809563617455,4.446885475423187,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.177615345418438,2.8219008482287897,11.956889343056691,0.5925207100733713,7.03050689919384,4.01723748248757,0.5863634277193341,1.1007146304036723,4.465835725422949,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.247313140076002,2.7846645507686216,11.990000962708354,0.5606784348715697,6.952366802282082,4.042864307285961,0.5407679867057595,1.0929367984208511,4.48482416337356,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.316557004541245,2.747780982532611,12.022941294042107,0.5280735652811213,6.873651535481411,4.068554164493362,0.4951903041510377,1.0851456829841482,4.503849766682833,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.385335101725179,2.711254493196697,12.055708410156948,0.49465878835816696,6.794478917160427,4.094299631843733,0.449630309274653,1.0773394610296236,4.522911507170647,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.45363659625192,2.67508879035972,12.088300472232747,0.46039640952106053,6.714961558837733,4.120092550861657,0.40408792384550907,1.0695162470947253,4.542008334305137,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.521451622832286,2.63928697195845,12.120715733327586,0.4252579696575516,6.635206696701998,4.145924204550168,0.3585630882589612,1.0616741375561105,4.561139203142375,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.58877125351392,2.603851558909987,12.152952542318435,0.3892237596646583,6.555316130132873,4.171785459541715,0.31305572428391315,1.0538111831556307,4.580303074326366,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.655587375731207,2.568784527815773,12.185009260118132,0.3522773919526032,6.4753717291361665,4.1976609804645,0.26756078787730075,1.0459398263628827,4.59949299460277,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.721892833611866,2.5340873435718128,12.216884438344191,0.31442024528639123,6.395478686047237,4.223547096628633,0.22208322249935009,1.038043626540457,4.618713838513941,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.78768355000817,2.4997609917399766,12.248578967295417,0.27578522304654013,6.316089075310842,4.249583956913201,0.1767522472946439,1.0297537073056446,4.638114347588271,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.852953936849683,2.4658060105451103,12.280091551805016,0.2362524875265108,6.236903161192745,4.2756145968816055,0.13143763729021885,1.0214474843378412,4.657546091359109,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.917699169617679,2.4322225223725282,12.311421011623795,0.19583854625902453,6.157995478056993,4.3016295218218925,0.08613936640904285,1.0131226470257388,4.6770079541020095,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.981915152124484,2.3990102646500073,12.342566284849067,0.1545655054497992,6.079435208071733,4.327619482155588,0.040857423475245014,1.0047768670629011,4.696498823817819,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.045600134583761,2.3661686200078496,12.373528069469602,0.11262017205930702,6.001545272933971,4.353830773364955,0.004248521843692288,0.996148815334891,4.716272815596312,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.108747886102627,2.3336966456199737,12.404302112718646,0.06929486973498318,5.92362156634002,4.3788510363036295,0.049917742231627926,0.9879990582849132,4.734925005119294,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.171356305451724,2.3015931016381748,12.434887742802294,0.025202974390862,5.846227006199627,4.403816297808658,0.09557236320688389,0.9798161526705371,4.7535984120331705,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.23342273239686,2.269856478640925,12.46528327347218,0.019672098046960573,5.769221329226876,4.428665626668321,0.1412678319902625,0.9717870140011655,4.772238607984036,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.294948037406467,2.2384850240272094,12.49549010721054,0.06515455299960221,5.693139208153694,4.453505420447641,0.18687004930689,0.9634189763601171,4.790957964491099,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.355931804394594,2.2074767672948634,12.525507975920288,0.11127821200817616,5.617719456802363,4.47827062627737,0.23245685137226246,0.9550107763643609,4.809696843381971,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.416374114663071,2.176829544151965,12.555336748333739,0.15799721581033244,5.542997427460643,4.502955451641336,0.2780282195599284,0.9465603548596846,4.8284542853944,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.476275517950292,2.146541019418635,12.584976432207048,0.2052643136830264,5.469004433498441,4.527554686915598,0.32358409799053334,0.9380656415160047,4.847229318227619,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.535637004454339,2.116608708685421,12.614427176109524,0.253031363741005,5.395767922850522,4.5520637573645555,0.369124445685884,0.9295245948742377,4.8660210012458265,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.594458143166394,2.087029998703043,12.64368745829089,0.30153436056057037,5.323044861025976,4.575898591758489,0.41493384129717015,0.921202037439798,4.884248293470591,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.65274070431094,2.0578021664867703,12.67275769055721,0.3504402370983513,5.251120035969492,4.599637797313802,0.46072788871242665,0.9128315718407976,4.9024922340177,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.710486822938229,2.0289223971268595,12.701638430448266,0.39970052974471404,5.18001067763518,4.623278592511582,0.5065065134258475,0.9044111836265074,4.920751885976642,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.767698975906958,2.0003878003045252,12.730330382112971,0.4492674081866178,5.109731008218852,4.646818802451875,0.5522696521074977,0.8959389132942306,4.939026347827166,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.82437995196759,1.9721954255204968,12.758834388808673,0.4990940911191559,5.040291067818561,4.670257160590589,0.5980173569114413,0.8874142514105188,4.957315075676888,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.880532825159138,1.9443422760505524,12.78715142721567,0.5491351247849235,4.971697280793748,4.693593168874113,0.6437497917504515,0.8788377902965294,4.975617767777294,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.93616095094481,1.9168253216492783,12.815282622956484,0.599346285907324,4.903956319771533,4.716826229972252,0.6894668821187224,0.8702075741748558,4.993933524470776,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.991267947746328,1.8896415100297659,12.843229250105047,0.6496850479929023,4.837072611232057,4.7399562668285125,0.7351685572357383,0.8615218027989613,5.0122614982537925,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.045857661830214,1.8627877771528873,12.870992712672331,0.7001111047652917,4.771045505526926,4.762984297086993,0.78085507787182,0.8527818647708045,5.0306015009991825,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.09993416639804,1.8362610563652801,12.898574558823544,0.7505859492127629,4.705875082858187,4.785911251120283,0.8265264477522578,0.8439867281849729,5.048952856566757,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.15350175157619,1.81005828642998,12.925976484683266,0.801073174204661,4.641560597159989,4.808738295621592,0.8721825737447944,0.8351346859271871,5.067314760293812,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.20656491115277,1.784176418498046,12.95320033360684,0.8515387020887141,4.578099915875604,4.831466951435676,0.9178233813436236,0.8262240970070707,5.085686433594674,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.25912833218899,1.7586124220731878,12.980248097081374,0.9019508213642836,4.515490004461636,4.854098935265559,0.963448762515327,0.8172530745650874,5.104067002888769,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.311196885207487,1.733363290024576,13.00712191501948,0.9522802774444624,4.453727015362826,4.8766361577766855,1.0090586017759051,0.8082195603783475,5.122455534990877,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.36277561153604,1.7084260427055276,13.033824072086546,1.0025003330663849,4.392805788333974,4.899080939923208,1.0546527948172297,0.7991219786490547,5.140851290430874,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.413869713988491,1.683797731237731,13.060356996294281,1.0525867735950554,4.332720416817798,4.921435788446008,1.1002312336058822,0.7899588141153799,5.15925353532657,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.464484548728848,1.6594754400220024,13.086723257771167,1.1025179033121597,4.273464440386191,4.943703354822786,1.1457938026578631,0.7807285543094622,5.177661535795778,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.5146256176546,1.6354562885373802,13.112925567110395,1.1522745304032531,4.215030922994915,4.9658864345089375,1.191340382763883,0.7714297361235367,5.196074591483921,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.56429856155107,1.611737432490619,13.138966773610605,1.2018399421184252,4.157412577223953,4.987987906116969,1.2368708621652331,0.7620609364967095,5.214492007624358,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.613509154026026,1.5883160643778593,13.164849863481889,1.251199823175689,4.10060188799084,5.010010702003586,1.2823851067514624,0.7526207537885057,5.232913096901029,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.66226329716096,1.565189413519539,13.190577959016135,1.3003422083222362,4.044591397903643,5.031957713575782,1.32788297868683,0.7431076177890645,5.251337114255875,0.02754077036459378,4.7876990156927075,0.2193794006800937
